pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.1504424778761062, 0.6017699115044248, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.1504424778761062, 0.6017699115044248, 0.25
create,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping(formMapping url pageId),METHOD_INVOCATION, line no: 167, 0.14912280701754385, 0.14912280701754385, 1.0
authorizationRules,SIMPLE_NAME, line no: 113,buildAuthorizationRules(formMapping.getType()),METHOD_INVOCATION, line no: 186, 0.13157894736842105, 0.13157894736842105, 1.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.12389380530973451, 0.12389380530973451, 1.0
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.12280701754385964, 0.12280701754385964, 1.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.pageMappingService=pageMappingService,ASSIGNMENT, line no: 84, 0.12142857142857143, 0.6071428571428571, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.pageMappingService,FIELD_ACCESS, line no: 84, 0.12142857142857143, 0.6071428571428571, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.legacyUrlAdapter=legacyUrlAdapter,ASSIGNMENT, line no: 88, 0.12142857142857143, 0.6071428571428571, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,this.legacyUrlAdapter,FIELD_ACCESS, line no: 88, 0.12142857142857143, 0.6071428571428571, 0.2
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.11504424778761062, 0.11504424778761062, 1.0
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.11403508771929824, 0.11403508771929824, 1.0
key,SIMPLE_NAME, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 0.09649122807017543, 0.09649122807017543, 1.0
key,SIMPLE_NAME, line no: 113,"the page with id ",STRING_LITERAL, line no: 197, 0.09649122807017543, 0.09649122807017543, 1.0
key,SIMPLE_NAME, line no: 113," does not exists",STRING_LITERAL, line no: 197, 0.09649122807017543, 0.09649122807017543, 1.0
key,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 0.09649122807017543, 0.09649122807017543, 1.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 0.09649122807017543, 0.09649122807017543, 1.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"the page with id ",STRING_LITERAL, line no: 197, 0.09649122807017543, 0.09649122807017543, 1.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113," does not exists",STRING_LITERAL, line no: 197, 0.09649122807017543, 0.09649122807017543, 1.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 0.09649122807017543, 0.09649122807017543, 1.0
authorizationRules,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 0.08771929824561403, 0.08771929824561403, 1.0
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.get(FormMappingType.getTypeFromId(type)),METHOD_INVOCATION, line no: 128, 0.07894736842105263, 0.07894736842105263, 1.0
key,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 0.07017543859649122, 0.07017543859649122, 1.0
key,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 0.07017543859649122, 0.07017543859649122, 1.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 0.07017543859649122, 0.07017543859649122, 1.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 0.07017543859649122, 0.07017543859649122, 1.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.06101190476190475, 0.36607142857142855, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.0420353982300885, 0.168141592920354, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.03982300884955752, 0.1592920353982301, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.038348082595870206, 0.11504424778761062, 0.3333333333333333
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.035398230088495575, 0.12389380530973451, 0.2857142857142857
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.03392857142857143, 0.16964285714285715, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 0.03316326530612245, 0.11607142857142858, 0.2857142857142857
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.03214285714285715, 0.16071428571428573, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.03125, 0.125, 0.25
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class)),METHOD_INVOCATION, line no: 252, 0.030088495575221242, 0.1504424778761062, 0.2
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,((SFormMappingImpl)formMapping).setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 168, 0.025297619047619044, 0.15178571428571427, 0.16666666666666666
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,persistenceService.selectOne(new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class)),METHOD_INVOCATION, line no: 252, 0.025297619047619044, 0.15178571428571427, 0.16666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService.delete(formMapping.getPageMapping()),METHOD_INVOCATION, line no: 233, 0.017699115044247787, 0.08849557522123894, 0.2
pageMappingService,SIMPLE_NAME, line no: 113,PageMappingService,SIMPLE_NAME, line no: 38, 0.017543859649122806, 0.017543859649122806, 1.0
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.delete(formMapping.getPageMapping()),METHOD_INVOCATION, line no: 233, 0.01488095238095238, 0.08928571428571429, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 0.008849557522123894, 0.008849557522123894, 1.0
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageMappingService,QUALIFIED_NAME, line no: 38, 0.008771929824561403, 0.008771929824561403, 1.0
create,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 0.008771929824561403, 0.008771929824561403, 1.0
key,SIMPLE_NAME, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 0.008771929824561403, 0.008771929824561403, 1.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 0.008771929824561403, 0.008771929824561403, 1.0
