SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader.next(),METHOD_INVOCATION, line no: 59, 0.45714285714285713, 0.45714285714285713, 0.0, 0.35
SimpleFeatureType,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.2857142857142857
SimpleFeatureType,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.3684210526315789
SimpleFeature,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.2571428571428571
SimpleFeature,SIMPLE_NAME, line no: 69,feature.getBounds(),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.3157894736842105
getReader,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.11428571428571428
query,SIMPLE_NAME, line no: 69,bounds.include(feature.getBounds()),METHOD_INVOCATION, line no: 60, 0.45714285714285713, 0.45714285714285713, 0.0, 0.08571428571428572
featureReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4411764705882353, 0.029411764705882353, 0.0, 0.38461538461538464
getReader(query),METHOD_INVOCATION, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4411764705882353, 0.029411764705882353, 0.0, 0.375
getReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.42857142857142855, 0.02857142857142857, 0.0, 0.4166666666666667
query,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.42857142857142855, 0.02857142857142857, 0.0, 0.16666666666666666
featureReader,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4117647058823529, 0.4117647058823529, 0.0, 0.3076923076923077
featureReader,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.4117647058823529, 0.4117647058823529, 0.0, 0.35714285714285715
getReader(query),METHOD_INVOCATION, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4117647058823529, 0.4117647058823529, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4117647058823529, 0.4117647058823529, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.4117647058823529, 0.4117647058823529, 0.0, 0.4375
FeatureReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.4, 0.05714285714285714, 0.0, 0.3076923076923077
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4, 0.02857142857142857, 0.0, 0.38461538461538464
FeatureReader,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.4, 0.05714285714285714, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4, 0.02857142857142857, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.4, 0.05714285714285714, 0.0, 0.38461538461538464
SimpleFeature,SIMPLE_NAME, line no: 69,getDataStore,SIMPLE_NAME, line no: 49, 0.4, 0.02857142857142857, 0.0, 0.38461538461538464
SimpleFeature,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4, 0.4, 0.0, 0.3333333333333333
getReader,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.4, 0.4, 0.0, 0.35714285714285715
query,SIMPLE_NAME, line no: 69,n=0,ASSIGNMENT, line no: 72, 0.4, 0.4, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,n++,POSTFIX_EXPRESSION, line no: 72, 0.4, 0.4, 0.0, 0.0
query,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.4, 0.4, 0.0, 0.1111111111111111
query,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.4, 0.4, 0.0, 0.14285714285714285
featureReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.38235294117647056, 0.029411764705882353, 0.0, 0.3076923076923077
featureReader,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.38235294117647056, 0.38235294117647056, 0.0, 0.35714285714285715
getReader(query),METHOD_INVOCATION, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.38235294117647056, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.38235294117647056, 0.38235294117647056, 0.0, 0.375
FeatureReader,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.3076923076923077
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.35714285714285715
FeatureReader,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.8125
FeatureReader,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.35714285714285715
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.29411764705882354
SimpleFeatureType,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.5294117647058824
SimpleFeatureType,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.29411764705882354
SimpleFeature,SIMPLE_NAME, line no: 69,dataStore,SIMPLE_NAME, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.3076923076923077
SimpleFeature,SIMPLE_NAME, line no: 69,getDataStore(),METHOD_INVOCATION, line no: 83, 0.37142857142857144, 0.37142857142857144, 0.0, 0.35714285714285715
SimpleFeature,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.5
SimpleFeature,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.2857142857142857
getReader,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.37142857142857144, 0.02857142857142857, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.35714285714285715
query,SIMPLE_NAME, line no: 69,CSVDataStore,SIMPLE_NAME, line no: 33, 0.37142857142857144, 0.02857142857142857, 0.0, 0.08333333333333333
query,SIMPLE_NAME, line no: 69,getCSVStrategy,SIMPLE_NAME, line no: 84, 0.37142857142857144, 0.37142857142857144, 0.0, 0.21428571428571427
featureReader,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.35294117647058826, 0.35294117647058826, 0.0, 0.75
featureReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.35294117647058826, 0.35294117647058826, 0.0, 0.2692307692307692
getReader(query),METHOD_INVOCATION, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.35294117647058826, 0.35294117647058826, 0.0, 0.5
getReader(query),METHOD_INVOCATION, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.35294117647058826, 0.35294117647058826, 0.0, 0.2692307692307692
FeatureReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.2692307692307692
SimpleFeatureType,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.2692307692307692
SimpleFeature,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.23076923076923078
getReader,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.5
getReader,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.19230769230769232
query,SIMPLE_NAME, line no: 69,CSVFeatureReader,SIMPLE_NAME, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.1875
query,SIMPLE_NAME, line no: 69,dataStore.getCSVStrategy(),METHOD_INVOCATION, line no: 84, 0.34285714285714286, 0.34285714285714286, 0.0, 0.11538461538461539
featureReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3235294117647059, 0.3235294117647059, 0.0, 0.2222222222222222
FeatureReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3142857142857143, 0.3142857142857143, 0.0, 0.24074074074074073
SimpleFeatureType,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3142857142857143, 0.3142857142857143, 0.0, 0.18518518518518517
SimpleFeature,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3142857142857143, 0.3142857142857143, 0.0, 0.14814814814814814
getReader,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3142857142857143, 0.3142857142857143, 0.0, 0.14814814814814814
query,SIMPLE_NAME, line no: 69,new CSVFeatureReader(dataStore.getCSVStrategy() query),CLASS_INSTANCE_CREATION, line no: 84, 0.3142857142857143, 0.3142857142857143, 0.0, 0.09259259259259259
featureReader,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.23529411764705882, 0.029411764705882353, 0.0, 0.3076923076923077
featureReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.23529411764705882, 0.23529411764705882, 0.0, 0.38461538461538464
featureReader,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.23529411764705882, 0.23529411764705882, 0.0, 0.07692307692307693
getReader(query),METHOD_INVOCATION, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.23529411764705882, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.23529411764705882, 0.23529411764705882, 0.0, 0.375
getReader(query),METHOD_INVOCATION, line no: 69,close,SIMPLE_NAME, line no: 63, 0.23529411764705882, 0.23529411764705882, 0.0, 0.0625
FeatureReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.22857142857142856, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.3076923076923077
FeatureReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.38461538461538464
FeatureReader,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.07692307692307693
SimpleFeatureType,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.22857142857142856, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.35294117647058826
SimpleFeatureType,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.11764705882352941
SimpleFeature,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.22857142857142856, 0.02857142857142857, 0.0, 0.23076923076923078
SimpleFeature,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.3076923076923077
SimpleFeature,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.3076923076923077
SimpleFeature,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.15384615384615385
getReader,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.3333333333333333
getReader,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.5454545454545454
getReader,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.1111111111111111
query,SIMPLE_NAME, line no: 69,datastore,SIMPLE_NAME, line no: 33, 0.22857142857142856, 0.02857142857142857, 0.0, 0.1111111111111111
query,SIMPLE_NAME, line no: 69,getTypeName,SIMPLE_NAME, line no: 38, 0.22857142857142856, 0.22857142857142856, 0.0, 0.18181818181818182
query,SIMPLE_NAME, line no: 69,close,SIMPLE_NAME, line no: 63, 0.22857142857142856, 0.22857142857142856, 0.0, 0.2
featureReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.20588235294117646, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.20588235294117646, 0.20588235294117646, 0.0, 0.30434782608695654
featureReader,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.20588235294117646, 0.20588235294117646, 0.0, 0.6190476190476191
getReader(query),METHOD_INVOCATION, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.20588235294117646, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.20588235294117646, 0.20588235294117646, 0.0, 0.34782608695652173
getReader(query),METHOD_INVOCATION, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.20588235294117646, 0.20588235294117646, 0.0, 0.47619047619047616
FeatureReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.30434782608695654
FeatureReader,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.2, 0.2, 0.0, 0.5714285714285714
SimpleFeatureType,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.34782608695652173
SimpleFeatureType,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.2, 0.2, 0.0, 0.3333333333333333
SimpleFeature,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.17391304347826086
SimpleFeature,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.2, 0.2, 0.0, 0.2857142857142857
getReader,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.2, 0.02857142857142857, 0.0, 0.25
getReader,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.2608695652173913
getReader,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.2, 0.2, 0.0, 0.38095238095238093
query,SIMPLE_NAME, line no: 69,ContentEntry,SIMPLE_NAME, line no: 24, 0.2, 0.02857142857142857, 0.0, 0.25
query,SIMPLE_NAME, line no: 69,datastore.getTypeName(),METHOD_INVOCATION, line no: 38, 0.2, 0.2, 0.0, 0.08695652173913043
query,SIMPLE_NAME, line no: 69,featureReader.close(),METHOD_INVOCATION, line no: 63, 0.2, 0.2, 0.0, 0.14285714285714285
featureReader,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17647058823529413, 0.17647058823529413, 0.0, 0.1568627450980392
featureReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17647058823529413, 0.17647058823529413, 0.0, 0.2692307692307692
getReader(query),METHOD_INVOCATION, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17647058823529413, 0.17647058823529413, 0.0, 0.17647058823529413
getReader(query),METHOD_INVOCATION, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17647058823529413, 0.17647058823529413, 0.0, 0.3076923076923077
FeatureReader,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17142857142857143, 0.17142857142857143, 0.0, 0.1568627450980392
FeatureReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17142857142857143, 0.17142857142857143, 0.0, 0.2692307692307692
SimpleFeatureType,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17142857142857143, 0.17142857142857143, 0.0, 0.19607843137254902
SimpleFeature,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17142857142857143, 0.17142857142857143, 0.0, 0.11764705882352941
SimpleFeature,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17142857142857143, 0.17142857142857143, 0.0, 0.19230769230769232
getReader,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17142857142857143, 0.17142857142857143, 0.0, 0.11764705882352941
getReader,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17142857142857143, 0.17142857142857143, 0.0, 0.19230769230769232
query,SIMPLE_NAME, line no: 69,new ContentEntry(datastore datastore.getTypeName()),CLASS_INSTANCE_CREATION, line no: 38, 0.17142857142857143, 0.17142857142857143, 0.0, 0.058823529411764705
query,SIMPLE_NAME, line no: 69,getDataStore().getSchema(),METHOD_INVOCATION, line no: 88, 0.17142857142857143, 0.17142857142857143, 0.0, 0.07692307692307693
featureReader,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.11764705882352941, 0.029411764705882353, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.11764705882352941, 0.11764705882352941, 0.0, 0.0
featureReader,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.11764705882352941, 0.029411764705882353, 0.0, 0.23076923076923078
getReader(query),METHOD_INVOCATION, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.11764705882352941, 0.029411764705882353, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.11764705882352941, 0.11764705882352941, 0.0, 0.0
getReader(query),METHOD_INVOCATION, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.11764705882352941, 0.029411764705882353, 0.0, 0.25
FeatureReader,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.11428571428571428, 0.02857142857142857, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0
FeatureReader,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.11428571428571428, 0.02857142857142857, 0.0, 0.23076923076923078
SimpleFeatureType,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.11428571428571428, 0.02857142857142857, 0.0, 0.17647058823529413
SimpleFeatureType,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0
SimpleFeatureType,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.11428571428571428, 0.02857142857142857, 0.0, 0.23529411764705882
SimpleFeature,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.11428571428571428, 0.02857142857142857, 0.0, 0.15384615384615385
SimpleFeature,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0
SimpleFeature,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.11428571428571428, 0.02857142857142857, 0.0, 0.23076923076923078
getReader,SIMPLE_NAME, line no: 69,Query,SIMPLE_NAME, line no: 23, 0.11428571428571428, 0.02857142857142857, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,ALL,SIMPLE_NAME, line no: 34, 0.11428571428571428, 0.11428571428571428, 0.0, 0.0
getReader,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.11428571428571428, 0.02857142857142857, 0.0, 0.3333333333333333
query,SIMPLE_NAME, line no: 69,entry,SIMPLE_NAME, line no: 41, 0.11428571428571428, 0.02857142857142857, 0.0, 0.6
featureReader,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.08823529411764706, 0.08823529411764706, 0.0, 0.23076923076923078
featureReader,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.08823529411764706, 0.08823529411764706, 0.0, 0.20588235294117646
featureReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.08823529411764706, 0.08823529411764706, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.08823529411764706, 0.08823529411764706, 0.0, 0.25
getReader(query),METHOD_INVOCATION, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.08823529411764706, 0.08823529411764706, 0.0, 0.20588235294117646
getReader(query),METHOD_INVOCATION, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.08823529411764706, 0.08823529411764706, 0.0, 0.35
FeatureReader,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.08571428571428572, 0.08571428571428572, 0.0, 0.23076923076923078
FeatureReader,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.20588235294117646
FeatureReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.25
SimpleFeatureType,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.08571428571428572, 0.08571428571428572, 0.0, 0.17647058823529413
SimpleFeatureType,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.23529411764705882
SimpleFeatureType,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.35
SimpleFeature,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.08571428571428572, 0.08571428571428572, 0.0, 0.15384615384615385
SimpleFeature,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.23529411764705882
SimpleFeature,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.35
getReader,SIMPLE_NAME, line no: 69,Query.ALL,QUALIFIED_NAME, line no: 34, 0.08571428571428572, 0.08571428571428572, 0.0, 0.2222222222222222
getReader,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.14705882352941177
getReader,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.25
query,SIMPLE_NAME, line no: 69,(CSVDataStore)super.getDataStore(),CAST_EXPRESSION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.08823529411764706
query,SIMPLE_NAME, line no: 69,super.getDataStore(),SUPER_METHOD_INVOCATION, line no: 50, 0.08571428571428572, 0.08571428571428572, 0.0, 0.15
