(int)(start + offset),CAST_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.1002164502164502, 0.9454545454545454, 0.0, 0.15476190476190477, 0.0
stripeSize,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.1, 0.9818181818181818, 0.0, 0.1, 0.0
stripeSize,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.1, 1.0, 0.0, 0.1, 0.0
offset,SIMPLE_NAME, line no: 46,range,SIMPLE_NAME, line no: 30, 1.0977011494252873, 0.9310344827586207, 0.0, 0.16666666666666666, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0952380952380953, 0.9636363636363636, 0.0, 0.09523809523809523, 0.0
start,SIMPLE_NAME, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.0938697318007662, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.093487394957983, 0.9464285714285714, 0.0, 0.14705882352941177, 0.0
start,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.0923248053392658, 0.9310344827586207, 0.0, 0.16129032258064516, 0.0
offset,SIMPLE_NAME, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 1.0911330049261083, 0.9482758620689655, 0.0, 0.14285714285714285, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 1.0902255639097744, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.0902255639097744, 0.9473684210526315, 0.0, 0.14285714285714285, 0.0
reqOffset,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.0896057347670252, 0.9444444444444444, 0.0, 0.14516129032258066, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,reqSize,SIMPLE_NAME, line no: 27, 1.0892857142857144, 0.9642857142857143, 0.0, 0.125, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.0892857142857144, 0.9642857142857143, 0.0, 0.125, 0.0
reqOffset,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0886243386243386, 0.9814814814814815, 0.0, 0.10714285714285714, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,objNumber,SIMPLE_NAME, line no: 24, 1.088235294117647, 0.9814814814814815, 0.0, 0.08823529411764706, 0.0
offset,SIMPLE_NAME, line no: 46,policy.getStripeSize() * 1024,INFIX_EXPRESSION, line no: 19, 1.0862068965517242, 0.9827586206896551, 0.0, 0.10344827586206896, 0.0
offset,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.084639498432602, 0.9482758620689655, 0.0, 0.13636363636363635, 0.0
start,SIMPLE_NAME, line no: 46,objNumber % osdCount,INFIX_EXPRESSION, line no: 25, 1.0827586206896551, 0.9827586206896551, 0.0, 0.1, 0.0
stripeSize,SIMPLE_NAME, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.0818181818181818, 0.9818181818181818, 0.0, 0.1, 0.0
stripeSize,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.081283422459893, 0.9636363636363636, 0.0, 0.11764705882352941, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,operations,SIMPLE_NAME, line no: 17, 1.0806100217864922, 0.018518518518518517, 0.0, 0.11764705882352941, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0773809523809523, 0.9464285714285714, 0.0, 0.13095238095238096, 0.0
offset,SIMPLE_NAME, line no: 46,(int)(objNumber % osdCount),CAST_EXPRESSION, line no: 25, 1.0766283524904214, 0.9655172413793104, 0.0, 0.1111111111111111, 0.0
offset,SIMPLE_NAME, line no: 46,WriteOperation,SIMPLE_NAME, line no: 17, 1.0738916256157636, 0.017241379310344827, 0.0, 0.14285714285714285, 0.0
offset,SIMPLE_NAME, line no: 46,start+=reqSize,ASSIGNMENT, line no: 32, 1.0738916256157636, 0.9310344827586207, 0.0, 0.14285714285714285, 0.0
start,SIMPLE_NAME, line no: 46,createViewBuffer,SIMPLE_NAME, line no: 29, 1.0732758620689655, 0.9482758620689655, 0.0, 0.125, 0.0
stripeSize,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.0727272727272728, 0.9818181818181818, 0.0, 0.09090909090909091, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 1.0726817042606516, 0.9298245614035088, 0.0, 0.14285714285714285, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 1.0714285714285714, 0.9464285714285714, 0.0, 0.125, 0.0
stripeSize,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0707792207792208, 0.9636363636363636, 0.0, 0.10714285714285714, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.0621775025799793, 0.9298245614035088, 0.0, 0.1323529411764706, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.0620915032679739, 0.018518518518518517, 0.0, 0.11764705882352941, 0.0
offset,SIMPLE_NAME, line no: 46,viewBuffer.range(start reqSize),METHOD_INVOCATION, line no: 30, 1.0600667408231368, 0.9310344827586207, 0.0, 0.12903225806451613, 0.0
reqOffset,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.0598290598290598, 0.9444444444444444, 0.0, 0.11538461538461539, 0.0
offset,SIMPLE_NAME, line no: 46,Math.min(size - start stripeSize - reqOffset),METHOD_INVOCATION, line no: 27, 1.0593869731800767, 0.9482758620689655, 0.0, 0.1111111111111111, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.0588744588744587, 0.9636363636363636, 0.0, 0.09523809523809523, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0588235294117647, 0.018518518518518517, 0.0, 0.058823529411764705, 0.0
start,SIMPLE_NAME, line no: 46,(objNumber % osdCount),PARENTHESIZED_EXPRESSION, line no: 25, 1.0564263322884013, 0.9655172413793104, 0.0, 0.09090909090909091, 0.0
stripeSize,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 1.0563049853372433, 0.9272727272727272, 0.0, 0.12903225806451613, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0538847117794485, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
offset,SIMPLE_NAME, line no: 46,ReadOperation,SIMPLE_NAME, line no: 37, 1.0503978779840848, 0.017241379310344827, 0.0, 0.15384615384615385, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0488721804511278, 0.9298245614035088, 0.0, 0.11904761904761904, 0.0
start,SIMPLE_NAME, line no: 46,viewBuffer,SIMPLE_NAME, line no: 29, 1.0482758620689656, 0.9482758620689655, 0.0, 0.1, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0446428571428572, 0.017857142857142856, 0.0, 0.0625, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 1.0406926406926407, 0.9454545454545454, 0.0, 0.09523809523809523, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,Math,SIMPLE_NAME, line no: 27, 1.0403050108932461, 0.9814814814814815, 0.0, 0.058823529411764705, 0.0
start,SIMPLE_NAME, line no: 46,buf.createViewBuffer(),METHOD_INVOCATION, line no: 29, 1.0391849529780564, 0.9482758620689655, 0.0, 0.09090909090909091, 0.0
stripeSize,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 1.02983682983683, 0.9272727272727272, 0.0, 0.10256410256410256, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0294372294372294, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.0267857142857144, 0.017857142857142856, 0.0, 0.0625, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,range,SIMPLE_NAME, line no: 30, 1.0217864923747275, 0.9629629629629629, 0.0, 0.058823529411764705, 0.0
offset,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 1.0192697768762677, 0.9310344827586207, 0.0, 0.08823529411764706, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.018796992481203, 0.017543859649122806, 0.0, 0.07142857142857142, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.0112554112554113, 0.01818181818181818, 0.0, 0.047619047619047616, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,buf,SIMPLE_NAME, line no: 16, 1.0108932461873639, 0.018518518518518517, 0.0, 0.029411764705882353, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 1.0089285714285714, 0.9464285714285714, 0.0, 0.0625, 0.0
offset,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 1.0024630541871922, 0.9310344827586207, 0.0, 0.07142857142857142, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 1.0012531328320802, 0.9298245614035088, 0.0, 0.07142857142857142, 0.0
reqOffset,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 1.0, 0.018518518518518517, 0.0, 0.0, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 0.993073593073593, 0.9454545454545454, 0.0, 0.047619047619047616, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9923747276688453, 0.9629629629629629, 0.0, 0.029411764705882353, 0.0
start,SIMPLE_NAME, line no: 46,operations.add(new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer)),METHOD_INVOCATION, line no: 31, 0.9905582922824302, 0.9310344827586207, 0.0, 0.05952380952380952, 0.0
start,SIMPLE_NAME, line no: 46,new WriteOperation(objNumber osdOffset reqSize reqOffset viewBuffer),CLASS_INSTANCE_CREATION, line no: 31, 0.9898580121703854, 0.9310344827586207, 0.0, 0.058823529411764705, 0.0
start,SIMPLE_NAME, line no: 46,policy,SIMPLE_NAME, line no: 16, 0.9827586206896551, 0.017241379310344827, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9827586206896551, 0.9827586206896551, 0.0, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9824561403508771, 0.9824561403508771, 0.0, 0.0, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,1024,NUMBER_LITERAL, line no: 19, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,0,NUMBER_LITERAL, line no: 22, 0.9821428571428571, 0.9821428571428571, 0.0, 0.0, 0.0
stripeSize,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9818181818181818, 0.01818181818181818, 0.0, 0.0, 0.0
reqOffset,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9814814814814815, 0.9814814814814815, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.9760845383759733, 0.8793103448275862, 0.0, 0.0967741935483871, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,min,SIMPLE_NAME, line no: 27, 0.9642857142857143, 0.9642857142857143, 0.0, 0.0, 0.0
stripeSize,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9636363636363636, 0.9636363636363636, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 46,new ReadOperation(objNumber osdOffset reqSize reqOffset start),CLASS_INSTANCE_CREATION, line no: 49, 0.9599555061179088, 0.8793103448275862, 0.0, 0.08064516129032258, 0.0
offset,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.9562334217506632, 0.8793103448275862, 0.0, 0.07692307692307693, 0.0
start,SIMPLE_NAME, line no: 46,buf,SIMPLE_NAME, line no: 16, 0.9482758620689655, 0.017241379310344827, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,min,SIMPLE_NAME, line no: 27, 0.9482758620689655, 0.9482758620689655, 0.0, 0.0, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,min,SIMPLE_NAME, line no: 27, 0.9473684210526315, 0.9473684210526315, 0.0, 0.0, 0.0
start,SIMPLE_NAME, line no: 46,operations.add(new ReadOperation(objNumber osdOffset reqSize reqOffset start)),METHOD_INVOCATION, line no: 49, 0.9434129089301503, 0.8793103448275862, 0.0, 0.0641025641025641, 0.0
offset,SIMPLE_NAME, line no: 46,add,SIMPLE_NAME, line no: 31, 0.9310344827586207, 0.9310344827586207, 0.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.5172413793103449, 0.017241379310344827, 0.0, 0.5, 0.0
reqOffset,SIMPLE_NAME, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.4629629629629629, 0.018518518518518517, 0.0, 0.4444444444444444, 0.0
stripeSize,SIMPLE_NAME, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.4181818181818182, 0.01818181818181818, 0.0, 0.4, 0.0
reqOffset,SIMPLE_NAME, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.38215488215488214, 0.018518518518518517, 0.0, 0.36363636363636365, 0.0
stripeSize,SIMPLE_NAME, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.38181818181818183, 0.01818181818181818, 0.0, 0.36363636363636365, 0.0
stripeSize,SIMPLE_NAME, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.37532467532467534, 0.01818181818181818, 0.0, 0.35714285714285715, 0.0
reqOffset,SIMPLE_NAME, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.35185185185185186, 0.018518518518518517, 0.0, 0.3333333333333333, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.3515151515151515, 0.01818181818181818, 0.0, 0.3333333333333333, 0.0
start,SIMPLE_NAME, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.3505747126436781, 0.017241379310344827, 0.0, 0.3333333333333333, 0.0
offset,SIMPLE_NAME, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.3505747126436781, 0.017241379310344827, 0.0, 0.3333333333333333, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
stripeSize,SIMPLE_NAME, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.3306818181818182, 0.01818181818181818, 0.0, 0.3125, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.3038961038961039, 0.01818181818181818, 0.0, 0.2857142857142857, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.3038961038961039, 0.01818181818181818, 0.0, 0.2857142857142857, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.3038961038961039, 0.01818181818181818, 0.0, 0.2857142857142857, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.3038961038961039, 0.01818181818181818, 0.0, 0.2857142857142857, 0.0
stripeSize,SIMPLE_NAME, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.3038961038961039, 0.01818181818181818, 0.0, 0.2857142857142857, 0.0
stripeSize,SIMPLE_NAME, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.3038961038961039, 0.01818181818181818, 0.0, 0.2857142857142857, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.30357142857142855, 0.017857142857142856, 0.0, 0.2857142857142857, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.3032581453634085, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.3032581453634085, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.3032581453634085, 0.017543859649122806, 0.0, 0.2857142857142857, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.2832244008714597, 0.018518518518518517, 0.0, 0.2647058823529412, 0.0
reqOffset,SIMPLE_NAME, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.2685185185185185, 0.018518518518518517, 0.0, 0.25, 0.0
reqOffset,SIMPLE_NAME, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.2685185185185185, 0.018518518518518517, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.26785714285714285, 0.017857142857142856, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.26785714285714285, 0.017857142857142856, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.26785714285714285, 0.017857142857142856, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.26785714285714285, 0.017857142857142856, 0.0, 0.25, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.2675438596491228, 0.017543859649122806, 0.0, 0.25, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.2675438596491228, 0.017543859649122806, 0.0, 0.25, 0.0
start,SIMPLE_NAME, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.2672413793103448, 0.017241379310344827, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 46,xtreemfs,SIMPLE_NAME, line no: 7, 0.2672413793103448, 0.017241379310344827, 0.0, 0.25, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.26666666666666666, 0.0, 0.0, 0.26666666666666666, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.2647058823529412, 0.0, 0.0, 0.2647058823529412, 0.0
reqOffset,SIMPLE_NAME, line no: 46,translateWriteRequest,SIMPLE_NAME, line no: 16, 0.2566137566137566, 0.018518518518518517, 0.0, 0.23809523809523808, 0.0
(int)(start + offset),CAST_EXPRESSION, line no: 46,libxtreemfs,SIMPLE_NAME, line no: 7, 0.25627705627705627, 0.01818181818181818, 0.0, 0.23809523809523808, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,StripeTranslatorRaid0,SIMPLE_NAME, line no: 14, 0.25381263616557737, 0.018518518518518517, 0.0, 0.23529411764705882, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.25, 0.0, 0.0, 0.25, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,java.util.Vector,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25, 0.0
offset,SIMPLE_NAME, line no: 46,org.xtreemfs,QUALIFIED_NAME, line no: 7, 0.25, 0.0, 0.0, 0.25, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer.ReusableBuffer,QUALIFIED_NAME, line no: 11, 0.24444444444444444, 0.0, 0.0, 0.24444444444444444, 0.0
reqOffset,SIMPLE_NAME, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.24074074074074073, 0.018518518518518517, 0.0, 0.2222222222222222, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc.generatedinterfaces,QUALIFIED_NAME, line no: 12, 0.23684210526315788, 0.0, 0.0, 0.23684210526315788, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,org.xtreemfs.common.libxtreemfs,QUALIFIED_NAME, line no: 7, 0.23529411764705882, 0.0, 0.0, 0.23529411764705882, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.foundation.buffer,QUALIFIED_NAME, line no: 11, 0.23333333333333334, 0.0, 0.0, 0.23333333333333334, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.23182957393483708, 0.017543859649122806, 0.0, 0.21428571428571427, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,buffer,SIMPLE_NAME, line no: 11, 0.23182957393483708, 0.017543859649122806, 0.0, 0.21428571428571427, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,StripingPolicy,SIMPLE_NAME, line no: 12, 0.23182957393483708, 0.017543859649122806, 0.0, 0.21428571428571427, 0.0
reqOffset,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.2290448343079922, 0.018518518518518517, 0.0, 0.21052631578947367, 0.0
stripeSize,SIMPLE_NAME, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.22870813397129186, 0.01818181818181818, 0.0, 0.21052631578947367, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.22838345864661652, 0.017857142857142856, 0.0, 0.21052631578947367, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.22807017543859648, 0.017543859649122806, 0.0, 0.21052631578947367, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,generatedinterfaces,SIMPLE_NAME, line no: 12, 0.22440087145969498, 0.018518518518518517, 0.0, 0.20588235294117646, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,StripeTranslator,SIMPLE_NAME, line no: 14, 0.22440087145969498, 0.018518518518518517, 0.0, 0.20588235294117646, 0.0
(int)(start + offset) % stripeSize,INFIX_EXPRESSION, line no: 46,translateReadRequest,SIMPLE_NAME, line no: 36, 0.22440087145969498, 0.018518518518518517, 0.0, 0.20588235294117646, 0.0
reqOffset,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
(start + offset),PARENTHESIZED_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
start + offset,INFIX_EXPRESSION, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
start,SIMPLE_NAME, line no: 46,java.util,QUALIFIED_NAME, line no: 9, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
stripeSize,SIMPLE_NAME, line no: 46,org.xtreemfs.pbrpc,QUALIFIED_NAME, line no: 12, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
reqOffset,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.21851851851851853, 0.018518518518518517, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,util,SIMPLE_NAME, line no: 9, 0.2181818181818182, 0.01818181818181818, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,Vector,SIMPLE_NAME, line no: 9, 0.2181818181818182, 0.01818181818181818, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,foundation,SIMPLE_NAME, line no: 11, 0.2181818181818182, 0.01818181818181818, 0.0, 0.2, 0.0
stripeSize,SIMPLE_NAME, line no: 46,pbrpc,SIMPLE_NAME, line no: 12, 0.2181818181818182, 0.01818181818181818, 0.0, 0.2, 0.0
