start - 1,INFIX_EXPRESSION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.121212121212121, 1.0, 0.0, 0.12121212121212122
openToken,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.121212121212121, 1.0, 0.0, 0.12121212121212122
builder,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
append,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
offset,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
start,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
append,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
append,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.1168091168091168, 0.8888888888888888, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.1153846153846154, 0.9230769230769231, 0.0, 0.15384615384615385
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.1111111111111112, 0.038461538461538464, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.1111111111111112, 0.037037037037037035, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
start,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
openToken,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.1111111111111112, 1.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.109304426377597, 0.9629629629629629, 0.0, 0.14634146341463414
builder,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 1.1058201058201058, 0.037037037037037035, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
src,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.1058201058201058, 0.037037037037037035, 0.0, 0.14285714285714285
src,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
src,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.1058201058201058, 0.037037037037037035, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
append,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
offset,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
start - 1,INFIX_EXPRESSION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
start,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
append,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.1052631578947367, 1.0, 0.0, 0.10526315789473684
append,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.1043956043956045, 0.9615384615384616, 0.0, 0.14285714285714285
append,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.1043956043956045, 0.9615384615384616, 0.0, 0.14285714285714285
openToken,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.1043956043956045, 0.9615384615384616, 0.0, 0.14285714285714285
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.1004273504273505, 0.038461538461538464, 0.0, 0.1388888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.1004273504273505, 0.9615384615384616, 0.0, 0.1388888888888889
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.1004273504273505, 0.9615384615384616, 0.0, 0.1388888888888889
builder,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.1, 1.0, 0.0, 0.1
builder,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.1, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.1, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.1, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.1, 1.0, 0.0, 0.1
src,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.1, 0.037037037037037035, 0.0, 0.1
start - 1,INFIX_EXPRESSION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.1, 0.037037037037037035, 0.0, 0.1
start,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.1, 0.03571428571428571, 0.0, 0.1
1,NUMBER_LITERAL, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.1, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.1, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.1, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.1, 1.0, 0.0, 0.1
start - 1,INFIX_EXPRESSION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 1.0935672514619883, 0.7777777777777778, 0.0, 0.3157894736842105
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0925925925925926, 1.0, 0.0, 0.09259259259259259
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0925925925925926, 1.0, 0.0, 0.09259259259259259
builder,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
builder,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
append,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
append,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
openToken,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0909090909090908, 1.0, 0.0, 0.09090909090909091
start - 1,INFIX_EXPRESSION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.0879629629629628, 0.9629629629629629, 0.0, 0.125
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0862369337979094, 0.9642857142857143, 0.0, 0.12195121951219512
src,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0857142857142856, 1.0, 0.0, 0.08571428571428572
append,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.0841750841750841, 0.8888888888888888, 0.0, 0.12121212121212122
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.0834896810506567, 0.9615384615384616, 0.0, 0.12195121951219512
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
builder,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0833333333333333, 1.0, 0.0, 0.08333333333333333
append,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.082962962962963, 0.9629629629629629, 0.0, 0.12
append,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.0827505827505828, 0.9230769230769231, 0.0, 0.12121212121212122
append,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.0815384615384616, 0.9615384615384616, 0.0, 0.12
src,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.0769230769230769, 1.0, 0.0, 0.07692307692307693
1,NUMBER_LITERAL, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0753968253968254, 0.9642857142857143, 0.0, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
builder,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 1.074074074074074, 0.9259259259259259, 0.0, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,append,SIMPLE_NAME, line no: 42, 1.074074074074074, 0.9629629629629629, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,content,SIMPLE_NAME, line no: 52, 1.0726495726495726, 0.9615384615384616, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
append,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
start,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.0714285714285714, 0.9642857142857143, 0.0, 0.10714285714285714
1,NUMBER_LITERAL, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
append,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0714285714285714, 1.0, 0.0, 0.07142857142857142
builder,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.07010582010582, 0.9629629629629629, 0.0, 0.10714285714285714
offset,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.07010582010582, 0.9629629629629629, 0.0, 0.10714285714285714
start - 1,INFIX_EXPRESSION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.07010582010582, 0.9629629629629629, 0.0, 0.10714285714285714
builder,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.0682261208576997, 0.9629629629629629, 0.0, 0.10526315789473684
append,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.0682261208576997, 0.9629629629629629, 0.0, 0.10526315789473684
start - 1,INFIX_EXPRESSION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.0682261208576997, 0.9629629629629629, 0.0, 0.10526315789473684
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0674603174603174, 0.9285714285714286, 0.0, 0.1388888888888889
append,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 1.0668016194331984, 0.9615384615384616, 0.0, 0.10526315789473684
src,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
start - 1,INFIX_EXPRESSION, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
append,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061
offset,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061
start,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061
append,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0606060606060606, 1.0, 0.0, 0.06060606060606061
offset,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0571428571428572, 1.0, 0.0, 0.05714285714285714
append,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.0567129629629628, 0.9629629629629629, 0.0, 0.09375
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0555555555555556, 0.038461538461538464, 0.0, 0.05555555555555555
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
append,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
src,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
src,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
append,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555
append,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.0552884615384617, 0.9615384615384616, 0.0, 0.09375
start,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.0551948051948052, 0.9642857142857143, 0.0, 0.09090909090909091
start - 1,INFIX_EXPRESSION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 1.0538720538720538, 0.9629629629629629, 0.0, 0.09090909090909091
src,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.0526315789473684, 1.0, 0.0, 0.05263157894736842
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler,SIMPLE_NAME, line no: 25, 1.0525925925925925, 0.04, 0.0, 0.09259259259259259
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,content,SIMPLE_NAME, line no: 52, 1.0525925925925925, 0.96, 0.0, 0.09259259259259259
start,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.05, 0.9642857142857143, 0.0, 0.08571428571428572
builder,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.0486772486772487, 0.9629629629629629, 0.0, 0.08571428571428572
append,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.0486772486772487, 0.9629629629629629, 0.0, 0.08571428571428572
src,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.0486772486772487, 0.9629629629629629, 0.0, 0.08571428571428572
append,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 1.0472527472527473, 0.9615384615384616, 0.0, 0.08571428571428572
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 1.0462962962962963, 0.9629629629629629, 0.0, 0.08333333333333333
src,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.0462962962962963, 0.9629629629629629, 0.0, 0.08333333333333333
builder,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456
append,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456
1,NUMBER_LITERAL, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456
append,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0454545454545454, 1.0, 0.0, 0.045454545454545456
builder,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.0429629629629629, 0.9629629629629629, 0.0, 0.08
start - 1,INFIX_EXPRESSION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 1.0429629629629629, 0.9629629629629629, 0.0, 0.08
builder,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.03988603988604, 0.8888888888888888, 0.0, 0.07692307692307693
src,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 1.03988603988604, 0.8888888888888888, 0.0, 0.07692307692307693
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.037037037037037, 0.04, 0.0, 0.037037037037037035
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.037037037037037, 1.0, 0.0, 0.037037037037037035
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.037037037037037, 1.0, 0.0, 0.037037037037037035
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.037037037037037, 0.9259259259259259, 0.0, 0.1111111111111111
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 1.03613369467028, 0.9629629629629629, 0.0, 0.07317073170731707
builder,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 1.0343915343915344, 0.9629629629629629, 0.0, 0.07142857142857142
src,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 1.0343915343915344, 0.9629629629629629, 0.0, 0.07142857142857142
src,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0333333333333334, 1.0, 0.0, 0.03333333333333333
start,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.0324675324675325, 0.9642857142857143, 0.0, 0.06818181818181818
offset,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.0311447811447811, 0.9629629629629629, 0.0, 0.06818181818181818
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.0311447811447811, 0.9629629629629629, 0.0, 0.06818181818181818
builder,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0285714285714285, 1.0, 0.0, 0.02857142857142857
append,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0285714285714285, 1.0, 0.0, 0.02857142857142857
1,NUMBER_LITERAL, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0285714285714285, 1.0, 0.0, 0.02857142857142857
append,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0285714285714285, 1.0, 0.0, 0.02857142857142857
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0277777777777777, 1.0, 0.0, 0.027777777777777776
builder,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.0254629629629628, 0.9629629629629629, 0.0, 0.0625
src,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.0254629629629628, 0.9629629629629629, 0.0, 0.0625
builder,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.0235690235690236, 0.8888888888888888, 0.0, 0.06060606060606061
src,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 1.0235690235690236, 0.8888888888888888, 0.0, 0.06060606060606061
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0185185185185186, 1.0, 0.0, 0.018518518518518517
