registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,putIfAbsent,SIMPLE_NAME, line no: 330, 0.9166666666666666, 0.5416666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new DefaultInput(this inputFile),CLASS_INSTANCE_CREATION, line no: 330, 0.9166666666666666, 0.5, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,deleteStaleOutputs,SIMPLE_NAME, line no: 388, 0.9166666666666666, 0.041666666666666664, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,deleted,SIMPLE_NAME, line no: 393, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new ArrayList<DefaultOutputMetadata>(),CLASS_INSTANCE_CREATION, line no: 393, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,oldOutputs,SIMPLE_NAME, line no: 395, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,!processedInputs.containsKey(inputFile),PREFIX_EXPRESSION, line no: 404, 0.9166666666666666, 0.75, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,processedInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 404, 0.9166666666666666, 0.75, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,!deletedOutputs.add(outputFile),PREFIX_EXPRESSION, line no: 417, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,deletedOutputs.add(outputFile),METHOD_INVOCATION, line no: 417, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,deleteStaleOutput(outputFile),METHOD_INVOCATION, line no: 421, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,deleteStaleOutput,SIMPLE_NAME, line no: 421, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,deleted.add(new DefaultOutputMetadata(this oldStateAdaptor outputFile)),METHOD_INVOCATION, line no: 423, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,new DefaultOutputMetadata(this oldStateAdaptor outputFile),CLASS_INSTANCE_CREATION, line no: 423, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,oldState.getInputFiles(),METHOD_INVOCATION, line no: 461, 0.9166666666666666, 0.625, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,getInputFiles,SIMPLE_NAME, line no: 461, 0.9166666666666666, 0.6666666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,oldState.getAssociatedOutputs(inputFile),METHOD_INVOCATION, line no: 479, 0.9166666666666666, 0.7916666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,requirements,SIMPLE_NAME, line no: 673, 0.9166666666666666, 0.7083333333333334, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,messages,SIMPLE_NAME, line no: 756, 0.9166666666666666, 0.75, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,deleteStaleOutputs(true),METHOD_INVOCATION, line no: 770, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,!processedInputs.containsKey(inputFile) && registeredInputs.containsKey(inputFile),INFIX_EXPRESSION, line no: 776, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,includedInputs,SIMPLE_NAME, line no: 786, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,oldState.getInputIncludedInputs(inputFile),METHOD_INVOCATION, line no: 786, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,getInputIncludedInputs,SIMPLE_NAME, line no: 786, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,includedInputs != null,INFIX_EXPRESSION, line no: 787, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,oldState.getInputRequirements(inputFile),METHOD_INVOCATION, line no: 796, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,getInputRequirements,SIMPLE_NAME, line no: 796, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,requirements != null,INFIX_EXPRESSION, line no: 797, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,oldState.getInputMessages(inputFile),METHOD_INVOCATION, line no: 804, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,getInputMessages,SIMPLE_NAME, line no: 804, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,messages != null,INFIX_EXPRESSION, line no: 805, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,oldState.getResourceAttributes(inputFile),METHOD_INVOCATION, line no: 819, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,getResourceAttributes,SIMPLE_NAME, line no: 819, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,Map.Entry,QUALIFIED_NAME, line no: 827, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,Entry,SIMPLE_NAME, line no: 827, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,entry,SIMPLE_NAME, line no: 827, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,registeredInputs.entrySet(),METHOD_INVOCATION, line no: 827, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,entrySet,SIMPLE_NAME, line no: 827, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,storeState(),METHOD_INVOCATION, line no: 834, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,errorCount.get() > 0,INFIX_EXPRESSION, line no: 836, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,errorCount.get(),METHOD_INVOCATION, line no: 836, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs.containsKey(inputFile),METHOD_INVOCATION, line no: 571,0,NUMBER_LITERAL, line no: 836, 0.9166666666666666, 0.9166666666666666, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,key,SIMPLE_NAME, line no: 54, 0.88, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputMessages,SIMPLE_NAME, line no: 143, 0.88, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldStateAdaptor=new BuildContextState(){   @Override public <V extends Serializable>V getResourceAttribute(  File resource   String key   Class<V> clazz){     return oldState.getResourceAttribute(resource key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,ASSIGNMENT, line no: 165, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new BuildContextState(){   @Override public <V extends Serializable>V getResourceAttribute(  File resource   String key   Class<V> clazz){     return oldState.getResourceAttribute(resource key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,CLASS_INSTANCE_CREATION, line no: 165, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,DefaultInputMetadata,SIMPLE_NAME, line no: 199, 0.88, 0.48, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldConfiguration,SIMPLE_NAME, line no: 219, 0.88, 0.84, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldConfiguration.keySet(),METHOD_INVOCATION, line no: 221, 0.88, 0.84, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,put,SIMPLE_NAME, line no: 271, 0.88, 0.44, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputMetadata,SIMPLE_NAME, line no: 312, 0.88, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputMetadata instanceof DefaultInput && ((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputMetadata instanceof DefaultInput,INSTANCEOF_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata).context,FIELD_ACCESS, line no: 313, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,(DefaultInput)inputMetadata,CAST_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,context,SIMPLE_NAME, line no: 313, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!(inputMetadata instanceof DefaultInputMetadata) || ((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!(inputMetadata instanceof DefaultInputMetadata),PREFIX_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,(inputMetadata instanceof DefaultInputMetadata),PARENTHESIZED_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputMetadata instanceof DefaultInputMetadata,INSTANCEOF_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata).context,FIELD_ACCESS, line no: 318, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,(DefaultInputMetadata)inputMetadata,CAST_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputMetadata.getResource(),METHOD_INVOCATION, line no: 322, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,getResource,SIMPLE_NAME, line no: 322, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,!registeredInputs.containsKey(inputFile),PREFIX_EXPRESSION, line no: 323, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,processedInputs.get(inputFile),METHOD_INVOCATION, line no: 328, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,input == null,INFIX_EXPRESSION, line no: 329, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputs,SIMPLE_NAME, line no: 345, 0.88, 0.8, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,ResourceStatus.UNMODIFIED,QUALIFIED_NAME, line no: 349, 0.88, 0.72, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,ResourceStatus,SIMPLE_NAME, line no: 349, 0.88, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,UNMODIFIED,SIMPLE_NAME, line no: 349, 0.88, 0.76, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,getInputStatus,SIMPLE_NAME, line no: 467, 0.88, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,status,SIMPLE_NAME, line no: 477, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,oldState.getInputStatus(inputFile),METHOD_INVOCATION, line no: 477, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,status == ResourceStatus.UNMODIFIED,INFIX_EXPRESSION, line no: 478, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,status == ResourceStatus.UNMODIFIED && escalated,INFIX_EXPRESSION, line no: 486, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputs != null,INFIX_EXPRESSION, line no: 713, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,message,SIMPLE_NAME, line no: 753, 0.88, 0.04, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,inputMessages.put(inputFile new ArrayList<Message>(messages)),METHOD_INVOCATION, line no: 806, 0.88, 0.88, 0.0
registeredInputs,SIMPLE_NAME, line no: 571,new ArrayList<Message>(messages),CLASS_INSTANCE_CREATION, line no: 806, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,key,SIMPLE_NAME, line no: 54, 0.88, 0.04, 0.0
containsKey,SIMPLE_NAME, line no: 571,inputMessages,SIMPLE_NAME, line no: 143, 0.88, 0.04, 0.0
containsKey,SIMPLE_NAME, line no: 571,oldStateAdaptor=new BuildContextState(){   @Override public <V extends Serializable>V getResourceAttribute(  File resource   String key   Class<V> clazz){     return oldState.getResourceAttribute(resource key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,ASSIGNMENT, line no: 165, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,new BuildContextState(){   @Override public <V extends Serializable>V getResourceAttribute(  File resource   String key   Class<V> clazz){     return oldState.getResourceAttribute(resource key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,CLASS_INSTANCE_CREATION, line no: 165, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,DefaultInputMetadata,SIMPLE_NAME, line no: 199, 0.88, 0.48, 0.0
containsKey,SIMPLE_NAME, line no: 571,oldConfiguration,SIMPLE_NAME, line no: 219, 0.88, 0.84, 0.0
containsKey,SIMPLE_NAME, line no: 571,oldConfiguration.keySet(),METHOD_INVOCATION, line no: 221, 0.88, 0.84, 0.0
containsKey,SIMPLE_NAME, line no: 571,put,SIMPLE_NAME, line no: 271, 0.88, 0.44, 0.0
containsKey,SIMPLE_NAME, line no: 571,inputMetadata,SIMPLE_NAME, line no: 312, 0.88, 0.04, 0.0
containsKey,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata).context,FIELD_ACCESS, line no: 313, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,(DefaultInput)inputMetadata,CAST_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,context,SIMPLE_NAME, line no: 313, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata).context,FIELD_ACCESS, line no: 318, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,(DefaultInputMetadata)inputMetadata,CAST_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,inputMetadata.getResource(),METHOD_INVOCATION, line no: 322, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,getResource,SIMPLE_NAME, line no: 322, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,processedInputs.get(inputFile),METHOD_INVOCATION, line no: 328, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,inputs,SIMPLE_NAME, line no: 345, 0.88, 0.8, 0.0
containsKey,SIMPLE_NAME, line no: 571,ResourceStatus.UNMODIFIED,QUALIFIED_NAME, line no: 349, 0.88, 0.72, 0.0
containsKey,SIMPLE_NAME, line no: 571,ResourceStatus,SIMPLE_NAME, line no: 349, 0.88, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,UNMODIFIED,SIMPLE_NAME, line no: 349, 0.88, 0.76, 0.0
containsKey,SIMPLE_NAME, line no: 571,getInputStatus,SIMPLE_NAME, line no: 467, 0.88, 0.04, 0.0
containsKey,SIMPLE_NAME, line no: 571,status,SIMPLE_NAME, line no: 477, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,oldState.getInputStatus(inputFile),METHOD_INVOCATION, line no: 477, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,message,SIMPLE_NAME, line no: 753, 0.88, 0.04, 0.0
containsKey,SIMPLE_NAME, line no: 571,inputMessages.put(inputFile new ArrayList<Message>(messages)),METHOD_INVOCATION, line no: 806, 0.88, 0.88, 0.0
containsKey,SIMPLE_NAME, line no: 571,new ArrayList<Message>(messages),CLASS_INSTANCE_CREATION, line no: 806, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,key,SIMPLE_NAME, line no: 54, 0.88, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputMessages,SIMPLE_NAME, line no: 143, 0.88, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,oldStateAdaptor=new BuildContextState(){   @Override public <V extends Serializable>V getResourceAttribute(  File resource   String key   Class<V> clazz){     return oldState.getResourceAttribute(resource key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,ASSIGNMENT, line no: 165, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,new BuildContextState(){   @Override public <V extends Serializable>V getResourceAttribute(  File resource   String key   Class<V> clazz){     return oldState.getResourceAttribute(resource key clazz);   }   @Override public Collection<String> getOutputCapabilities(  File outputFile   String qualifier){     return oldState.getCapabilities(outputFile qualifier);   }   @Override public Iterable<? extends OutputMetadata<File>> getAssociatedOutputs(  File inputFIle){     Collection<File> outputFiles=oldState.getAssociatedOutputs(inputFIle);     if (outputFiles == null || outputFiles.isEmpty()) {       return Collections.emptyList();     }     List<OutputMetadata<File>> result=new ArrayList<BuildContext.OutputMetadata<File>>();     for (    File outputFile : outputFiles) {       result.add(new DefaultOutputMetadata(DefaultBuildContext.this this outputFile));     }     return result;   }   @Override public Iterable<? extends InputMetadata<File>> getAssociatedInputs(  File outputFile){     Collection<File> inputFiles=oldState.getAssociatedInputs(outputFile);     if (inputFiles == null || inputFiles.isEmpty()) {       return Collections.emptyList();     }     List<InputMetadata<File>> result=new ArrayList<BuildContext.InputMetadata<File>>();     for (    File inputFile : inputFiles) {       result.add(new DefaultInputMetadata(DefaultBuildContext.this this inputFile));     }     return result;   } } ,CLASS_INSTANCE_CREATION, line no: 165, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,DefaultInputMetadata,SIMPLE_NAME, line no: 199, 0.88, 0.48, 0.0
inputFile,SIMPLE_NAME, line no: 571,oldConfiguration,SIMPLE_NAME, line no: 219, 0.88, 0.84, 0.0
inputFile,SIMPLE_NAME, line no: 571,oldConfiguration.keySet(),METHOD_INVOCATION, line no: 221, 0.88, 0.84, 0.0
inputFile,SIMPLE_NAME, line no: 571,put,SIMPLE_NAME, line no: 271, 0.88, 0.44, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputMetadata,SIMPLE_NAME, line no: 312, 0.88, 0.04, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputMetadata instanceof DefaultInput && ((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputMetadata instanceof DefaultInput,INSTANCEOF_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata).context == this,INFIX_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata).context,FIELD_ACCESS, line no: 313, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,((DefaultInput)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,(DefaultInput)inputMetadata,CAST_EXPRESSION, line no: 313, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,context,SIMPLE_NAME, line no: 313, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,!(inputMetadata instanceof DefaultInputMetadata) || ((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,!(inputMetadata instanceof DefaultInputMetadata),PREFIX_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,(inputMetadata instanceof DefaultInputMetadata),PARENTHESIZED_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,inputMetadata instanceof DefaultInputMetadata,INSTANCEOF_EXPRESSION, line no: 317, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata).context != this,INFIX_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata).context,FIELD_ACCESS, line no: 318, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,((DefaultInputMetadata)inputMetadata),PARENTHESIZED_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,(DefaultInputMetadata)inputMetadata,CAST_EXPRESSION, line no: 318, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,!registeredInputs.containsKey(inputFile),PREFIX_EXPRESSION, line no: 323, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,processedInputs.get(inputFile),METHOD_INVOCATION, line no: 328, 0.88, 0.88, 0.0
inputFile,SIMPLE_NAME, line no: 571,input == null,INFIX_EXPRESSION, line no: 329, 0.88, 0.88, 0.0
