params,SIMPLE_NAME, line no: 716,Double.class,TYPE_LITERAL, line no: 526, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,raw == Float.class,INFIX_EXPRESSION, line no: 527, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,Float.class,TYPE_LITERAL, line no: 527, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,raw == BigDecimal.class,INFIX_EXPRESSION, line no: 528, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,BigDecimal.class,TYPE_LITERAL, line no: 528, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,raw == BigInteger.class,INFIX_EXPRESSION, line no: 529, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,BigInteger.class,TYPE_LITERAL, line no: 529, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,entry.setValue(prop.withReader(createReader(contextType prop.rawSetterType() prop.genericSetterType()))),METHOD_INVOCATION, line no: 666, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,prop.withReader(createReader(contextType prop.rawSetterType() prop.genericSetterType())),METHOD_INVOCATION, line no: 666, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,createReader(contextType prop.rawSetterType() prop.genericSetterType()),METHOD_INVOCATION, line no: 666, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,prop.rawSetterType(),METHOD_INVOCATION, line no: 667, 0.65625, 0.65625, 0.0
params,SIMPLE_NAME, line no: 716,prop.genericSetterType(),METHOD_INVOCATION, line no: 667, 0.65625, 0.65625, 0.0
t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 716,raw.getName(),METHOD_INVOCATION, line no: 269, 0.65625, 0.28125, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_BYTE,SIMPLE_NAME, line no: 98, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_SHORT,SIMPLE_NAME, line no: 100, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_INTEGER,SIMPLE_NAME, line no: 102, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_LONG,SIMPLE_NAME, line no: 104, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_FLOAT,SIMPLE_NAME, line no: 106, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_DOUBLE,SIMPLE_NAME, line no: 108, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_DECIMAL,SIMPLE_NAME, line no: 112, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_BOOLEAN,SIMPLE_NAME, line no: 116, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,SER_CHAR,SIMPLE_NAME, line no: 117, 0.6363636363636364, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,Long.class,TYPE_LITERAL, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
List,SIMPLE_NAME, line no: 716,Long.TYPE,QUALIFIED_NAME, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
List,SIMPLE_NAME, line no: 716,TYPE,SIMPLE_NAME, line no: 296, 0.6363636363636364, 0.5454545454545454, 0.0
List,SIMPLE_NAME, line no: 716,raw == Boolean.TYPE,INFIX_EXPRESSION, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Boolean.TYPE,QUALIFIED_NAME, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Integer.TYPE,INFIX_EXPRESSION, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Integer.TYPE,QUALIFIED_NAME, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Long.TYPE,INFIX_EXPRESSION, line no: 510, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Byte.TYPE,INFIX_EXPRESSION, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Byte.TYPE,QUALIFIED_NAME, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Short.TYPE,INFIX_EXPRESSION, line no: 512, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Short.TYPE,QUALIFIED_NAME, line no: 512, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Double.TYPE,INFIX_EXPRESSION, line no: 513, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Double.TYPE,QUALIFIED_NAME, line no: 513, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Float.TYPE,INFIX_EXPRESSION, line no: 514, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Float.TYPE,QUALIFIED_NAME, line no: 514, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Character.TYPE,INFIX_EXPRESSION, line no: 515, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Character.TYPE,QUALIFIED_NAME, line no: 515, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,new IllegalArgumentException("Unrecognized primitive type: " + raw.getName()),CLASS_INSTANCE_CREATION, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,"Unrecognized primitive type: " + raw.getName(),INFIX_EXPRESSION, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,"Unrecognized primitive type: ",STRING_LITERAL, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Integer.class,INFIX_EXPRESSION, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Integer.class,TYPE_LITERAL, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Long.class,INFIX_EXPRESSION, line no: 523, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Byte.class,INFIX_EXPRESSION, line no: 524, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Byte.class,TYPE_LITERAL, line no: 524, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Short.class,INFIX_EXPRESSION, line no: 525, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Short.class,TYPE_LITERAL, line no: 525, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Double.class,INFIX_EXPRESSION, line no: 526, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Double.class,TYPE_LITERAL, line no: 526, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == Float.class,INFIX_EXPRESSION, line no: 527, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,Float.class,TYPE_LITERAL, line no: 527, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == BigDecimal.class,INFIX_EXPRESSION, line no: 528, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,BigDecimal.class,TYPE_LITERAL, line no: 528, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,raw == BigInteger.class,INFIX_EXPRESSION, line no: 529, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,BigInteger.class,TYPE_LITERAL, line no: 529, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,entry.setValue(prop.withReader(createReader(contextType prop.rawSetterType() prop.genericSetterType()))),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,prop.withReader(createReader(contextType prop.rawSetterType() prop.genericSetterType())),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,createReader(contextType prop.rawSetterType() prop.genericSetterType()),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,prop.rawSetterType(),METHOD_INVOCATION, line no: 667, 0.6363636363636364, 0.6363636363636364, 0.0
List,SIMPLE_NAME, line no: 716,prop.genericSetterType(),METHOD_INVOCATION, line no: 667, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_BYTE,SIMPLE_NAME, line no: 98, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_SHORT,SIMPLE_NAME, line no: 100, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_INTEGER,SIMPLE_NAME, line no: 102, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_LONG,SIMPLE_NAME, line no: 104, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_FLOAT,SIMPLE_NAME, line no: 106, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_DOUBLE,SIMPLE_NAME, line no: 108, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_DECIMAL,SIMPLE_NAME, line no: 112, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_BOOLEAN,SIMPLE_NAME, line no: 116, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,SER_CHAR,SIMPLE_NAME, line no: 117, 0.6363636363636364, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Long.class,TYPE_LITERAL, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Long.TYPE,QUALIFIED_NAME, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,TYPE,SIMPLE_NAME, line no: 296, 0.6363636363636364, 0.5454545454545454, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Boolean.TYPE,INFIX_EXPRESSION, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Boolean.TYPE,QUALIFIED_NAME, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Integer.TYPE,INFIX_EXPRESSION, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Integer.TYPE,QUALIFIED_NAME, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Long.TYPE,INFIX_EXPRESSION, line no: 510, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Byte.TYPE,INFIX_EXPRESSION, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Byte.TYPE,QUALIFIED_NAME, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Short.TYPE,INFIX_EXPRESSION, line no: 512, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Short.TYPE,QUALIFIED_NAME, line no: 512, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Double.TYPE,INFIX_EXPRESSION, line no: 513, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Double.TYPE,QUALIFIED_NAME, line no: 513, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Float.TYPE,INFIX_EXPRESSION, line no: 514, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Float.TYPE,QUALIFIED_NAME, line no: 514, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Character.TYPE,INFIX_EXPRESSION, line no: 515, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Character.TYPE,QUALIFIED_NAME, line no: 515, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,new IllegalArgumentException("Unrecognized primitive type: " + raw.getName()),CLASS_INSTANCE_CREATION, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,"Unrecognized primitive type: " + raw.getName(),INFIX_EXPRESSION, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,"Unrecognized primitive type: ",STRING_LITERAL, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Integer.class,INFIX_EXPRESSION, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Integer.class,TYPE_LITERAL, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Long.class,INFIX_EXPRESSION, line no: 523, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Byte.class,INFIX_EXPRESSION, line no: 524, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Byte.class,TYPE_LITERAL, line no: 524, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Short.class,INFIX_EXPRESSION, line no: 525, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Short.class,TYPE_LITERAL, line no: 525, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Double.class,INFIX_EXPRESSION, line no: 526, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Double.class,TYPE_LITERAL, line no: 526, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == Float.class,INFIX_EXPRESSION, line no: 527, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Float.class,TYPE_LITERAL, line no: 527, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == BigDecimal.class,INFIX_EXPRESSION, line no: 528, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,BigDecimal.class,TYPE_LITERAL, line no: 528, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,raw == BigInteger.class,INFIX_EXPRESSION, line no: 529, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,BigInteger.class,TYPE_LITERAL, line no: 529, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,entry.setValue(prop.withReader(createReader(contextType prop.rawSetterType() prop.genericSetterType()))),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,prop.withReader(createReader(contextType prop.rawSetterType() prop.genericSetterType())),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,createReader(contextType prop.rawSetterType() prop.genericSetterType()),METHOD_INVOCATION, line no: 666, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,prop.rawSetterType(),METHOD_INVOCATION, line no: 667, 0.6363636363636364, 0.6363636363636364, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,prop.genericSetterType(),METHOD_INVOCATION, line no: 667, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,BigDecimal,SIMPLE_NAME, line no: 8, 0.6363636363636364, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,BigInteger,SIMPLE_NAME, line no: 9, 0.6363636363636364, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_BYTE,SIMPLE_NAME, line no: 98, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_SHORT,SIMPLE_NAME, line no: 100, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_INTEGER,SIMPLE_NAME, line no: 102, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_LONG,SIMPLE_NAME, line no: 104, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_FLOAT,SIMPLE_NAME, line no: 106, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_DOUBLE,SIMPLE_NAME, line no: 108, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_DECIMAL,SIMPLE_NAME, line no: 112, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_BOOLEAN,SIMPLE_NAME, line no: 116, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,SER_CHAR,SIMPLE_NAME, line no: 117, 0.6363636363636364, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,Long.class,TYPE_LITERAL, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
t,SIMPLE_NAME, line no: 716,Long,SIMPLE_NAME, line no: 296, 0.6363636363636364, 0.5454545454545454, 0.0
t,SIMPLE_NAME, line no: 716,Long.TYPE,QUALIFIED_NAME, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
t,SIMPLE_NAME, line no: 716,TYPE,SIMPLE_NAME, line no: 296, 0.6363636363636364, 0.5454545454545454, 0.0
t,SIMPLE_NAME, line no: 716,raw == Boolean.TYPE,INFIX_EXPRESSION, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Boolean.TYPE,QUALIFIED_NAME, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Integer.TYPE,INFIX_EXPRESSION, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Integer.TYPE,QUALIFIED_NAME, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Long.TYPE,INFIX_EXPRESSION, line no: 510, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Byte.TYPE,INFIX_EXPRESSION, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Byte.TYPE,QUALIFIED_NAME, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Byte,SIMPLE_NAME, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Short.TYPE,INFIX_EXPRESSION, line no: 512, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Short.TYPE,QUALIFIED_NAME, line no: 512, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Short,SIMPLE_NAME, line no: 512, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Double.TYPE,INFIX_EXPRESSION, line no: 513, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Double.TYPE,QUALIFIED_NAME, line no: 513, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Double,SIMPLE_NAME, line no: 513, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Float.TYPE,INFIX_EXPRESSION, line no: 514, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Float.TYPE,QUALIFIED_NAME, line no: 514, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Float,SIMPLE_NAME, line no: 514, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Character.TYPE,INFIX_EXPRESSION, line no: 515, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Character.TYPE,QUALIFIED_NAME, line no: 515, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,new IllegalArgumentException("Unrecognized primitive type: " + raw.getName()),CLASS_INSTANCE_CREATION, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,"Unrecognized primitive type: " + raw.getName(),INFIX_EXPRESSION, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,"Unrecognized primitive type: ",STRING_LITERAL, line no: 516, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Integer.class,INFIX_EXPRESSION, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Integer.class,TYPE_LITERAL, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Long.class,INFIX_EXPRESSION, line no: 523, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Byte.class,INFIX_EXPRESSION, line no: 524, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Byte.class,TYPE_LITERAL, line no: 524, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Short.class,INFIX_EXPRESSION, line no: 525, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Short.class,TYPE_LITERAL, line no: 525, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Double.class,INFIX_EXPRESSION, line no: 526, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Double.class,TYPE_LITERAL, line no: 526, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == Float.class,INFIX_EXPRESSION, line no: 527, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,Float.class,TYPE_LITERAL, line no: 527, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == BigDecimal.class,INFIX_EXPRESSION, line no: 528, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,BigDecimal.class,TYPE_LITERAL, line no: 528, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,raw == BigInteger.class,INFIX_EXPRESSION, line no: 529, 0.6363636363636364, 0.6363636363636364, 0.0
t,SIMPLE_NAME, line no: 716,BigInteger.class,TYPE_LITERAL, line no: 529, 0.6363636363636364, 0.6363636363636364, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,BigDecimal,SIMPLE_NAME, line no: 8, 0.6363636363636364, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,BigInteger,SIMPLE_NAME, line no: 9, 0.6363636363636364, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_BYTE,SIMPLE_NAME, line no: 98, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_SHORT,SIMPLE_NAME, line no: 100, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_INTEGER,SIMPLE_NAME, line no: 102, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_LONG,SIMPLE_NAME, line no: 104, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_FLOAT,SIMPLE_NAME, line no: 106, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_DOUBLE,SIMPLE_NAME, line no: 108, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_NUMBER_BIG_DECIMAL,SIMPLE_NAME, line no: 112, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_BOOLEAN,SIMPLE_NAME, line no: 116, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,SER_CHAR,SIMPLE_NAME, line no: 117, 0.6363636363636364, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Long.class,TYPE_LITERAL, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Long,SIMPLE_NAME, line no: 296, 0.6363636363636364, 0.5454545454545454, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Long.TYPE,QUALIFIED_NAME, line no: 296, 0.6363636363636364, 0.5151515151515151, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,TYPE,SIMPLE_NAME, line no: 296, 0.6363636363636364, 0.5454545454545454, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,raw == Boolean.TYPE,INFIX_EXPRESSION, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Boolean.TYPE,QUALIFIED_NAME, line no: 508, 0.6363636363636364, 0.6363636363636364, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,raw == Integer.TYPE,INFIX_EXPRESSION, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Integer.TYPE,QUALIFIED_NAME, line no: 509, 0.6363636363636364, 0.6363636363636364, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,raw == Long.TYPE,INFIX_EXPRESSION, line no: 510, 0.6363636363636364, 0.6363636363636364, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,raw == Byte.TYPE,INFIX_EXPRESSION, line no: 511, 0.6363636363636364, 0.6363636363636364, 0.0
