getActivity,SIMPLE_NAME, line no: 155,DirectionListFragment,SIMPLE_NAME, line no: 40, 0.9230769230769231, 0.05128205128205128, 0.0
getActivity,SIMPLE_NAME, line no: 155,getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155, 0.9230769230769231, 0.9230769230769231, 0.0
getActivity,SIMPLE_NAME, line no: 155,add,SIMPLE_NAME, line no: 156, 0.9230769230769231, 0.9230769230769231, 0.0
getActivity,SIMPLE_NAME, line no: 155,full_list,SIMPLE_NAME, line no: 156, 0.9230769230769231, 0.9230769230769231, 0.0
getActivity,SIMPLE_NAME, line no: 155,TAG,SIMPLE_NAME, line no: 156, 0.9230769230769231, 0.9230769230769231, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,fragment,SIMPLE_NAME, line no: 1, 0.9210526315789473, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,DirectionListFragment,SIMPLE_NAME, line no: 40, 0.9210526315789473, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG),METHOD_INVOCATION, line no: 155, 0.9210526315789473, 0.9210526315789473, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,add,SIMPLE_NAME, line no: 156, 0.9210526315789473, 0.9210526315789473, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,R.id.full_list,QUALIFIED_NAME, line no: 156, 0.9210526315789473, 0.9210526315789473, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,full_list,SIMPLE_NAME, line no: 156, 0.9210526315789473, 0.9210526315789473, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,DirectionListFragment.TAG,QUALIFIED_NAME, line no: 156, 0.9210526315789473, 0.9210526315789473, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,TAG,SIMPLE_NAME, line no: 156, 0.9210526315789473, 0.9210526315789473, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG),METHOD_INVOCATION, line no: 155, 0.9210526315789473, 0.9210526315789473, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,R.id.full_list,QUALIFIED_NAME, line no: 156, 0.9210526315789473, 0.9210526315789473, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,DirectionListFragment.TAG,QUALIFIED_NAME, line no: 156, 0.9210526315789473, 0.9210526315789473, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,addToBackStack,SIMPLE_NAME, line no: 157, 0.9210526315789473, 0.9210526315789473, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,route.foundRoute(),METHOD_INVOCATION, line no: 194, 0.9210526315789473, 0.9210526315789473, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,foundRoute,SIMPLE_NAME, line no: 194, 0.9210526315789473, 0.9210526315789473, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG).addToBackStack(null),METHOD_INVOCATION, line no: 155, 0.918918918918919, 0.918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,addToBackStack,SIMPLE_NAME, line no: 157, 0.918918918918919, 0.918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,route.foundRoute(),METHOD_INVOCATION, line no: 194, 0.918918918918919, 0.918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,foundRoute,SIMPLE_NAME, line no: 194, 0.918918918918919, 0.918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,Route,SIMPLE_NAME, line no: 24, 0.918918918918919, 0.05405405405405406, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG).addToBackStack(null),METHOD_INVOCATION, line no: 155, 0.918918918918919, 0.918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,commit,SIMPLE_NAME, line no: 158, 0.918918918918919, 0.918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,rawRoute,SIMPLE_NAME, line no: 192, 0.918918918918919, 0.02702702702702703, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,this.route=new Route(rawRoute),ASSIGNMENT, line no: 193, 0.918918918918919, 0.918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,this.route,FIELD_ACCESS, line no: 193, 0.918918918918919, 0.918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,new Route(rawRoute),CLASS_INSTANCE_CREATION, line no: 193, 0.918918918918919, 0.918918918918919, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,Route,SIMPLE_NAME, line no: 24, 0.9166666666666666, 0.05555555555555555, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG).addToBackStack(null).commit(),METHOD_INVOCATION, line no: 155, 0.9166666666666666, 0.9166666666666666, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,commit,SIMPLE_NAME, line no: 158, 0.9166666666666666, 0.9166666666666666, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,rawRoute,SIMPLE_NAME, line no: 192, 0.9166666666666666, 0.027777777777777776, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,this.route=new Route(rawRoute),ASSIGNMENT, line no: 193, 0.9166666666666666, 0.9166666666666666, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,this.route,FIELD_ACCESS, line no: 193, 0.9166666666666666, 0.9166666666666666, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,new Route(rawRoute),CLASS_INSTANCE_CREATION, line no: 193, 0.9166666666666666, 0.9166666666666666, 0.0
getActivity,SIMPLE_NAME, line no: 155,location,SIMPLE_NAME, line no: 7, 0.8974358974358975, 0.07692307692307693, 0.0
getActivity,SIMPLE_NAME, line no: 155,Location,SIMPLE_NAME, line no: 7, 0.8974358974358975, 0.05128205128205128, 0.0
getActivity,SIMPLE_NAME, line no: 155,Logger,SIMPLE_NAME, line no: 26, 0.8974358974358975, 0.05128205128205128, 0.0
getActivity,SIMPLE_NAME, line no: 155,d,SIMPLE_NAME, line no: 54, 0.8974358974358975, 0.3333333333333333, 0.0
getActivity,SIMPLE_NAME, line no: 155,instructions.toString(),METHOD_INVOCATION, line no: 54, 0.8974358974358975, 0.3333333333333333, 0.0
getActivity,SIMPLE_NAME, line no: 155,toString,SIMPLE_NAME, line no: 54, 0.8974358974358975, 0.358974358974359, 0.0
getActivity,SIMPLE_NAME, line no: 155,getNextTurnTo,SIMPLE_NAME, line no: 78, 0.8974358974358975, 0.02564102564102564, 0.0
getActivity,SIMPLE_NAME, line no: 155,nextTurn,SIMPLE_NAME, line no: 79, 0.8974358974358975, 0.7435897435897436, 0.0
getActivity,SIMPLE_NAME, line no: 155,Logger.d("RouteFragment::onLocationChangeLocation" + instructions.toString()),METHOD_INVOCATION, line no: 86, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,"RouteFragment::onLocationChangeLocation" + instructions.toString(),INFIX_EXPRESSION, line no: 86, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,"RouteFragment::onLocationChangeLocation",STRING_LITERAL, line no: 86, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,getNextTurnTo(instruction),METHOD_INVOCATION, line no: 88, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,location != null && nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,location != null,INFIX_EXPRESSION, line no: 89, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG),METHOD_INVOCATION, line no: 155, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,R.id.full_list,QUALIFIED_NAME, line no: 156, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,DirectionListFragment.TAG,QUALIFIED_NAME, line no: 156, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,addToBackStack,SIMPLE_NAME, line no: 157, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,route.foundRoute(),METHOD_INVOCATION, line no: 194, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity,SIMPLE_NAME, line no: 155,foundRoute,SIMPLE_NAME, line no: 194, 0.8974358974358975, 0.8974358974358975, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,location,SIMPLE_NAME, line no: 7, 0.8947368421052632, 0.07894736842105263, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,Location,SIMPLE_NAME, line no: 7, 0.8947368421052632, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,Logger,SIMPLE_NAME, line no: 26, 0.8947368421052632, 0.05263157894736842, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,d,SIMPLE_NAME, line no: 54, 0.8947368421052632, 0.34210526315789475, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,instructions.toString(),METHOD_INVOCATION, line no: 54, 0.8947368421052632, 0.34210526315789475, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,toString,SIMPLE_NAME, line no: 54, 0.8947368421052632, 0.3684210526315789, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,getNextTurnTo,SIMPLE_NAME, line no: 78, 0.8947368421052632, 0.02631578947368421, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,nextTurn,SIMPLE_NAME, line no: 79, 0.8947368421052632, 0.7368421052631579, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,Logger.d("RouteFragment::onLocationChangeLocation" + instructions.toString()),METHOD_INVOCATION, line no: 86, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,"RouteFragment::onLocationChangeLocation" + instructions.toString(),INFIX_EXPRESSION, line no: 86, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,"RouteFragment::onLocationChangeLocation",STRING_LITERAL, line no: 86, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,getNextTurnTo(instruction),METHOD_INVOCATION, line no: 88, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,location != null && nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,location != null,INFIX_EXPRESSION, line no: 89, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG).addToBackStack(null),METHOD_INVOCATION, line no: 155, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,addToBackStack,SIMPLE_NAME, line no: 157, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,route.foundRoute(),METHOD_INVOCATION, line no: 194, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity(),METHOD_INVOCATION, line no: 155,foundRoute,SIMPLE_NAME, line no: 194, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,location,SIMPLE_NAME, line no: 7, 0.8947368421052632, 0.07894736842105263, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,Location,SIMPLE_NAME, line no: 7, 0.8947368421052632, 0.05263157894736842, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,Route,SIMPLE_NAME, line no: 24, 0.8947368421052632, 0.05263157894736842, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,Logger,SIMPLE_NAME, line no: 26, 0.8947368421052632, 0.05263157894736842, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,d,SIMPLE_NAME, line no: 54, 0.8947368421052632, 0.34210526315789475, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,instructions.toString(),METHOD_INVOCATION, line no: 54, 0.8947368421052632, 0.34210526315789475, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,toString,SIMPLE_NAME, line no: 54, 0.8947368421052632, 0.3684210526315789, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,getNextTurnTo,SIMPLE_NAME, line no: 78, 0.8947368421052632, 0.02631578947368421, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,nextTurn,SIMPLE_NAME, line no: 79, 0.8947368421052632, 0.7631578947368421, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,Logger.d("RouteFragment::onLocationChangeLocation" + instructions.toString()),METHOD_INVOCATION, line no: 86, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,"RouteFragment::onLocationChangeLocation" + instructions.toString(),INFIX_EXPRESSION, line no: 86, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,"RouteFragment::onLocationChangeLocation",STRING_LITERAL, line no: 86, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,getNextTurnTo(instruction),METHOD_INVOCATION, line no: 88, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,location != null && nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,location != null,INFIX_EXPRESSION, line no: 89, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG).addToBackStack(null),METHOD_INVOCATION, line no: 155, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,commit,SIMPLE_NAME, line no: 158, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,rawRoute,SIMPLE_NAME, line no: 192, 0.8947368421052632, 0.02631578947368421, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,this.route=new Route(rawRoute),ASSIGNMENT, line no: 193, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,this.route,FIELD_ACCESS, line no: 193, 0.8947368421052632, 0.8947368421052632, 0.0
getSupportFragmentManager,SIMPLE_NAME, line no: 155,new Route(rawRoute),CLASS_INSTANCE_CREATION, line no: 193, 0.8947368421052632, 0.8947368421052632, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,location,SIMPLE_NAME, line no: 7, 0.8918918918918919, 0.08108108108108109, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,Location,SIMPLE_NAME, line no: 7, 0.8918918918918919, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,Route,SIMPLE_NAME, line no: 24, 0.8918918918918919, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,Logger,SIMPLE_NAME, line no: 26, 0.8918918918918919, 0.05405405405405406, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,d,SIMPLE_NAME, line no: 54, 0.8918918918918919, 0.35135135135135137, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,instructions.toString(),METHOD_INVOCATION, line no: 54, 0.8918918918918919, 0.35135135135135137, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,toString,SIMPLE_NAME, line no: 54, 0.8918918918918919, 0.3783783783783784, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getNextTurnTo,SIMPLE_NAME, line no: 78, 0.8918918918918919, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,nextTurn,SIMPLE_NAME, line no: 79, 0.8918918918918919, 0.7567567567567568, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,Logger.d("RouteFragment::onLocationChangeLocation" + instructions.toString()),METHOD_INVOCATION, line no: 86, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,"RouteFragment::onLocationChangeLocation" + instructions.toString(),INFIX_EXPRESSION, line no: 86, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,"RouteFragment::onLocationChangeLocation",STRING_LITERAL, line no: 86, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getNextTurnTo(instruction),METHOD_INVOCATION, line no: 88, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,location != null && nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,location != null,INFIX_EXPRESSION, line no: 89, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG).addToBackStack(null).commit(),METHOD_INVOCATION, line no: 155, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,commit,SIMPLE_NAME, line no: 158, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,rawRoute,SIMPLE_NAME, line no: 192, 0.8918918918918919, 0.02702702702702703, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,this.route=new Route(rawRoute),ASSIGNMENT, line no: 193, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,this.route,FIELD_ACCESS, line no: 193, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager(),METHOD_INVOCATION, line no: 155,new Route(rawRoute),CLASS_INSTANCE_CREATION, line no: 193, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,location,SIMPLE_NAME, line no: 7, 0.8918918918918919, 0.08108108108108109, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,Location,SIMPLE_NAME, line no: 7, 0.8918918918918919, 0.05405405405405406, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,Logger,SIMPLE_NAME, line no: 26, 0.8918918918918919, 0.05405405405405406, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,d,SIMPLE_NAME, line no: 54, 0.8918918918918919, 0.35135135135135137, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,instructions.toString(),METHOD_INVOCATION, line no: 54, 0.8918918918918919, 0.35135135135135137, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,toString,SIMPLE_NAME, line no: 54, 0.8918918918918919, 0.3783783783783784, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,getNextTurnTo,SIMPLE_NAME, line no: 78, 0.8918918918918919, 0.02702702702702703, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,nextTurn,SIMPLE_NAME, line no: 79, 0.8918918918918919, 0.7837837837837838, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,Logger.d("RouteFragment::onLocationChangeLocation" + instructions.toString()),METHOD_INVOCATION, line no: 86, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,"RouteFragment::onLocationChangeLocation" + instructions.toString(),INFIX_EXPRESSION, line no: 86, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,"RouteFragment::onLocationChangeLocation",STRING_LITERAL, line no: 86, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,getNextTurnTo(instruction),METHOD_INVOCATION, line no: 88, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,location != null && nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,location != null,INFIX_EXPRESSION, line no: 89, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,newInstance,SIMPLE_NAME, line no: 154, 0.8918918918918919, 0.8918918918918919, 0.0
beginTransaction,SIMPLE_NAME, line no: 155,getActivity().getSupportFragmentManager().beginTransaction().add(R.id.full_list fragment DirectionListFragment.TAG).addToBackStack(null).commit(),METHOD_INVOCATION, line no: 155, 0.8918918918918919, 0.8918918918918919, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,location,SIMPLE_NAME, line no: 7, 0.8888888888888888, 0.08333333333333333, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,Location,SIMPLE_NAME, line no: 7, 0.8888888888888888, 0.05555555555555555, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,Logger,SIMPLE_NAME, line no: 26, 0.8888888888888888, 0.05555555555555555, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,d,SIMPLE_NAME, line no: 54, 0.8888888888888888, 0.3611111111111111, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,instructions.toString(),METHOD_INVOCATION, line no: 54, 0.8888888888888888, 0.3611111111111111, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,toString,SIMPLE_NAME, line no: 54, 0.8888888888888888, 0.3888888888888889, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getNextTurnTo,SIMPLE_NAME, line no: 78, 0.8888888888888888, 0.027777777777777776, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,nextTurn,SIMPLE_NAME, line no: 79, 0.8888888888888888, 0.7777777777777778, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,Logger.d("RouteFragment::onLocationChangeLocation" + instructions.toString()),METHOD_INVOCATION, line no: 86, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,"RouteFragment::onLocationChangeLocation" + instructions.toString(),INFIX_EXPRESSION, line no: 86, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,"RouteFragment::onLocationChangeLocation",STRING_LITERAL, line no: 86, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,getNextTurnTo(instruction),METHOD_INVOCATION, line no: 88, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,location != null && nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,location != null,INFIX_EXPRESSION, line no: 89, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,nextTurn != null,INFIX_EXPRESSION, line no: 89, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,DirectionListFragment.newInstance(instructions this),METHOD_INVOCATION, line no: 154, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity().getSupportFragmentManager().beginTransaction(),METHOD_INVOCATION, line no: 155,newInstance,SIMPLE_NAME, line no: 154, 0.8888888888888888, 0.8888888888888888, 0.0
getActivity,SIMPLE_NAME, line no: 155,Route,SIMPLE_NAME, line no: 24, 0.8717948717948718, 0.05128205128205128, 0.0
getActivity,SIMPLE_NAME, line no: 155,WALKING_THRESH_HOLD,SIMPLE_NAME, line no: 42, 0.8717948717948718, 0.02564102564102564, 0.0
getActivity,SIMPLE_NAME, line no: 155,distanceToNextTurn,SIMPLE_NAME, line no: 90, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,(int)Math.floor(location.distanceTo(nextTurn)),CAST_EXPRESSION, line no: 90, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,Math.floor(location.distanceTo(nextTurn)),METHOD_INVOCATION, line no: 90, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,Math,SIMPLE_NAME, line no: 90, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,floor,SIMPLE_NAME, line no: 90, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,location.distanceTo(nextTurn),METHOD_INVOCATION, line no: 90, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,distanceTo,SIMPLE_NAME, line no: 90, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,distanceToNextTurn > WALKING_THRESH_HOLD,INFIX_EXPRESSION, line no: 91, 0.8717948717948718, 0.8717948717948718, 0.0
getActivity,SIMPLE_NAME, line no: 155,"RouteFragment::onLocationChangeLocation: ",STRING_LITERAL, line no: 92, 0.8717948717948718, 0.15384615384615385, 0.0
getActivity,SIMPLE_NAME, line no: 155,Logger.d("RouteFragment::onLocationChangeLocation: " + "new current location: " + location.toString()),METHOD_INVOCATION, line no: 99, 0.8717948717948718, 0.8717948717948718, 0.0
