addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.3333333333333333, 0.9810126582278481, 1.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 75,addr_str,SIMPLE_NAME, line no: 69, 0.3333333333333333, 0.9746835443037974, 1.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.3333333333333333, 0.9746835443037974, 1.0, 0.3333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address == null,INFIX_EXPRESSION, line no: 47, 0.3333333333333333, 0.22151898734177214, 0.0, 0.3333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.3333333333333333, 0.9746835443037974, 0.0, 0.3333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.3333333333333333, 0.9683544303797469, 0.0, 0.3333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_net=ia,ASSIGNMENT, line no: 100, 0.3333333333333333, 0.10759493670886076, 0.0, 0.3333333333333333
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str.length() >= 2 && addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.3333333333333333, 0.9748427672955975, 1.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,Inet6Address,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.00625, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,address == null,INFIX_EXPRESSION, line no: 47, 0.3333333333333333, 0.21875, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,delimiter,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.9625, 0.0, 0.3333333333333333
addr_str,SIMPLE_NAME, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.3333333333333333, 0.96875, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 75,net,SIMPLE_NAME, line no: 23, 0.3333333333333333, 0.00625, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 0.3333333333333333, 0.00625, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 75,false,BOOLEAN_LITERAL, line no: 40, 0.3333333333333333, 0.0375, 0.0, 0.3333333333333333
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.3269230769230769, 0.9871794871794872, 1.0, 0.3269230769230769
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.3269230769230769, 0.14102564102564102, 1.0, 0.3269230769230769
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75, 0.3269230769230769, 0.9811320754716981, 1.0, 0.3269230769230769
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.32558139534883723, 0.9872611464968153, 1.0, 0.32558139534883723
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.32558139534883723, 0.9872611464968153, 1.0, 0.32558139534883723
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.32432432432432434, 0.08860759493670886, 0.0, 0.32432432432432434
addr_str.length(),METHOD_INVOCATION, line no: 75,address.getAddress().getHostAddress(),METHOD_INVOCATION, line no: 52, 0.32432432432432434, 0.0880503144654088, 0.0, 0.32432432432432434
substring,SIMPLE_NAME, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.32142857142857145, 0.9746835443037974, 1.0, 0.32142857142857145
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.32142857142857145, 0.9746835443037974, 0.0, 0.32142857142857145
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.substring(0 delimiter),METHOD_INVOCATION, line no: 69, 0.32142857142857145, 0.9685534591194969, 0.0, 0.32142857142857145
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.32, 0.9808917197452229, 0.0, 0.32
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.32, 0.9746835443037974, 0.0, 0.32
addr_str,SIMPLE_NAME, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.32, 0.96875, 0.0, 0.32
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.3181818181818182, 0.9746835443037974, 0.0, 0.3181818181818182
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.lastIndexOf(':'),METHOD_INVOCATION, line no: 63, 0.3181818181818182, 0.9685534591194969, 0.0, 0.3181818181818182
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.3076923076923077, 0.03205128205128205, 0.0, 0.3076923076923077
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0) == '[',INFIX_EXPRESSION, line no: 73, 0.3076923076923077, 0.9871794871794872, 1.0, 0.3076923076923077
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.3076923076923077, 0.9935897435897436, 0.0, 0.3076923076923077
addr_str,SIMPLE_NAME, line no: 75,SocketAddress,SIMPLE_NAME, line no: 26, 0.3076923076923077, 0.006369426751592357, 0.0, 0.3076923076923077
addr_str,SIMPLE_NAME, line no: 75,SocketAddress,SIMPLE_NAME, line no: 26, 0.3076923076923077, 0.006329113924050633, 0.0, 0.3076923076923077
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.3076923076923077, 0.12025316455696203, 0.0, 0.3076923076923077
addr_str.length(),METHOD_INVOCATION, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.3076923076923077, 0.11949685534591195, 0.0, 0.3076923076923077
addr_str,SIMPLE_NAME, line no: 75,SocketAddress,SIMPLE_NAME, line no: 26, 0.3076923076923077, 0.00625, 0.0, 0.3076923076923077
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.3023255813953488, 0.2229299363057325, 0.0, 0.3023255813953488
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.3023255813953488, 0.11464968152866242, 0.0, 0.3023255813953488
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://" + address.getAddress().getHostAddress() + ":"+ address.getPort(),INFIX_EXPRESSION, line no: 54, 0.3013698630136986, 0.08280254777070063, 0.0, 0.3013698630136986
addr_str,SIMPLE_NAME, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.3, 0.03821656050955414, 0.0, 0.3
addr_str,SIMPLE_NAME, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.3, 0.0379746835443038, 0.0, 0.3
substring,SIMPLE_NAME, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.3, 0.9746835443037974, 1.0, 0.3
addr_str.length(),METHOD_INVOCATION, line no: 75,name_.substring(delimiter + 1),METHOD_INVOCATION, line no: 70, 0.3, 0.9685534591194969, 0.0, 0.3
addr_str,SIMPLE_NAME, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.3, 0.0375, 0.0, 0.3
addr_str,SIMPLE_NAME, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
addr_str,SIMPLE_NAME, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
substring,SIMPLE_NAME, line no: 75,addr_str.length(),METHOD_INVOCATION, line no: 73, 0.29411764705882354, 0.9810126582278481, 0.0, 0.29411764705882354
addr_str.length(),METHOD_INVOCATION, line no: 75,match_address,SIMPLE_NAME, line no: 32, 0.29411764705882354, 0.006289308176100629, 0.0, 0.29411764705882354
addr_str.length(),METHOD_INVOCATION, line no: 75,addr_,SIMPLE_NAME, line no: 32, 0.29411764705882354, 0.006289308176100629, 0.0, 0.29411764705882354
addr_str.length(),METHOD_INVOCATION, line no: 75,address,SIMPLE_NAME, line no: 33, 0.29411764705882354, 0.03773584905660377, 0.0, 0.29411764705882354
addr_str.length(),METHOD_INVOCATION, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.29411764705882354, 0.9685534591194969, 0.0, 0.29411764705882354
addr_str.length(),METHOD_INVOCATION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.29411764705882354, 0.9622641509433962, 0.0, 0.29411764705882354
addr_str,SIMPLE_NAME, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.29411764705882354, 0.0, 0.0, 0.29411764705882354
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,"tcp://[" + address.getAddress().getHostAddress() + "]:"+ address.getPort(),INFIX_EXPRESSION, line no: 52, 0.29333333333333333, 0.08280254777070063, 0.0, 0.29333333333333333
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.2903225806451613, 0.11392405063291139, 0.0, 0.2903225806451613
addr_str.length(),METHOD_INVOCATION, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.2903225806451613, 0.11320754716981132, 0.0, 0.2903225806451613
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,port=Integer.parseInt(port_str),ASSIGNMENT, line no: 84, 0.28846153846153844, 0.11538461538461539, 0.0, 0.28846153846153844
addr_str,SIMPLE_NAME, line no: 75,TcpAddressMask,SIMPLE_NAME, line no: 31, 0.2857142857142857, 0.006369426751592357, 0.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.2857142857142857, 0.03184713375796178, 0.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 0.2857142857142857, 0.09554140127388536, 1.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,TcpAddressMask,SIMPLE_NAME, line no: 31, 0.2857142857142857, 0.006329113924050633, 0.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.2857142857142857, 0.03164556962025317, 0.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 0.2857142857142857, 0.0949367088607595, 1.0, 0.2857142857142857
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,Address.IZAddress,QUALIFIED_NAME, line no: 29, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,length,SIMPLE_NAME, line no: 73, 0.2857142857142857, 0.9873417721518988, 1.0, 0.2857142857142857
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,parseInt,SIMPLE_NAME, line no: 84, 0.2857142857142857, 0.12658227848101267, 1.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,TcpAddressMask,SIMPLE_NAME, line no: 31, 0.2857142857142857, 0.00625, 0.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,address.equals(addr_),METHOD_INVOCATION, line no: 33, 0.2857142857142857, 0.03125, 0.0, 0.2857142857142857
addr_str,SIMPLE_NAME, line no: 75,getHostAddress,SIMPLE_NAME, line no: 52, 0.2857142857142857, 0.09375, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 75,resolve,SIMPLE_NAME, line no: 40, 0.2857142857142857, 0.04375, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 75,getPort,SIMPLE_NAME, line no: 52, 0.2857142857142857, 0.09375, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.2857142857142857, 0.975, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.2857142857142857, 0.9875, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 75,Integer,SIMPLE_NAME, line no: 84, 0.2857142857142857, 0.125, 0.0, 0.2857142857142857
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.27906976744186046, 0.08917197452229299, 0.0, 0.27906976744186046
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.27906976744186046, 0.12101910828025478, 0.0, 0.27906976744186046
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.2727272727272727, 0.9808917197452229, 0.0, 0.2727272727272727
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.2727272727272727, 0.9810126582278481, 0.0, 0.2727272727272727
substring,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.2727272727272727, 0.9810126582278481, 0.0, 0.2727272727272727
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address.getAddress() instanceof Inet6Address,INSTANCEOF_EXPRESSION, line no: 51, 0.2727272727272727, 0.21518987341772153, 0.0, 0.2727272727272727
addr_str,SIMPLE_NAME, line no: 75,lastIndexOf,SIMPLE_NAME, line no: 63, 0.2727272727272727, 0.96875, 0.0, 0.2727272727272727
length,SIMPLE_NAME, line no: 75,addr_str.length() >= 2,INFIX_EXPRESSION, line no: 73, 0.2727272727272727, 0.96875, 0.0, 0.2727272727272727
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getAddress(),METHOD_INVOCATION, line no: 51, 0.2692307692307692, 0.22435897435897437, 0.0, 0.2692307692307692
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.charAt(0),METHOD_INVOCATION, line no: 73, 0.2692307692307692, 0.9871794871794872, 1.0, 0.2692307692307692
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,addr_str.equals("*"),METHOD_INVOCATION, line no: 92, 0.2692307692307692, 0.9871794871794872, 1.0, 0.2692307692307692
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.2647058823529412, 0.13924050632911392, 1.0, 0.2647058823529412
addr_str.length(),METHOD_INVOCATION, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.2647058823529412, 0.13836477987421383, 1.0, 0.2647058823529412
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,resolve(addr_ false),METHOD_INVOCATION, line no: 40, 0.2558139534883721, 0.03821656050955414, 0.0, 0.2558139534883721
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.2558139534883721, 0.9872611464968153, 0.0, 0.2558139534883721
addr_str.substring(1 addr_str.length() - 2),METHOD_INVOCATION, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.2558139534883721, 0.9872611464968153, 0.0, 0.2558139534883721
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.25, 0.08974358974358974, 0.0, 0.25
addr_str=addr_str.substring(1 addr_str.length() - 2),ASSIGNMENT, line no: 75,Integer.parseInt(port_str),METHOD_INVOCATION, line no: 84, 0.25, 0.12179487179487179, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.25, 0.03821656050955414, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 0.25, 0.006369426751592357, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,resolve,SIMPLE_NAME, line no: 40, 0.25, 0.044585987261146494, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,false,BOOLEAN_LITERAL, line no: 40, 0.25, 0.03821656050955414, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,Override,SIMPLE_NAME, line no: 45, 0.25, 0.006369426751592357, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.25, 0.006369426751592357, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,getPort,SIMPLE_NAME, line no: 52, 0.25, 0.09554140127388536, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 0.25, 0.006369426751592357, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 0.25, 0.9808917197452229, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.25, 0.9808917197452229, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.25, 0.9808917197452229, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.25, 0.9936305732484076, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,Integer,SIMPLE_NAME, line no: 84, 0.25, 0.12738853503184713, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.25, 0.0379746835443038, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 0.25, 0.006329113924050633, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,resolve,SIMPLE_NAME, line no: 40, 0.25, 0.04430379746835443, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,false,BOOLEAN_LITERAL, line no: 40, 0.25, 0.0379746835443038, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,Override,SIMPLE_NAME, line no: 45, 0.25, 0.006329113924050633, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.25, 0.006329113924050633, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,getPort,SIMPLE_NAME, line no: 52, 0.25, 0.0949367088607595, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 0.25, 0.006329113924050633, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 0.25, 0.9746835443037974, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.25, 0.9810126582278481, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.25, 0.9810126582278481, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.25, 0.9873417721518988, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,Integer,SIMPLE_NAME, line no: 84, 0.25, 0.12658227848101267, 0.0, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str.equals("*") || port_str.equals("0"),INFIX_EXPRESSION, line no: 79, 0.25, 0.9810126582278481, 0.0, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.25, 0.10759493670886076, 0.0, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.25, 0.9810126582278481, 0.0, 0.25
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.25, 0.9810126582278481, 0.0, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,(ia instanceof Inet6Address),PARENTHESIZED_EXPRESSION, line no: 97, 0.25, 0.1069182389937107, 0.0, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,address=new InetSocketAddress(addr_net port),ASSIGNMENT, line no: 111, 0.25, 0.9748427672955975, 0.0, 0.25
addr_str.length(),METHOD_INVOCATION, line no: 75,new InetSocketAddress(addr_net port),CLASS_INSTANCE_CREATION, line no: 111, 0.25, 0.9748427672955975, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.25, 0.0, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,equals,SIMPLE_NAME, line no: 33, 0.25, 0.0375, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,String,SIMPLE_NAME, line no: 39, 0.25, 0.00625, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,resolve,SIMPLE_NAME, line no: 40, 0.25, 0.04375, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,false,BOOLEAN_LITERAL, line no: 40, 0.25, 0.0375, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,Override,SIMPLE_NAME, line no: 45, 0.25, 0.00625, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.25, 0.00625, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,getPort,SIMPLE_NAME, line no: 52, 0.25, 0.09375, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,name_,SIMPLE_NAME, line no: 61, 0.25, 0.00625, 1.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port,SIMPLE_NAME, line no: 77, 0.25, 0.9625, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("*"),METHOD_INVOCATION, line no: 79, 0.25, 0.975, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port_str.equals("0"),METHOD_INVOCATION, line no: 79, 0.25, 0.975, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,port=0,ASSIGNMENT, line no: 81, 0.25, 0.975, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,Integer,SIMPLE_NAME, line no: 84, 0.25, 0.125, 0.0, 0.25
length,SIMPLE_NAME, line no: 75,java.net,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25
length,SIMPLE_NAME, line no: 75,toString,SIMPLE_NAME, line no: 46, 0.25, 0.00625, 0.0, 0.25
length,SIMPLE_NAME, line no: 75,addr_net,SIMPLE_NAME, line no: 90, 0.25, 0.9625, 0.0, 0.25
addr_str,SIMPLE_NAME, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
addr_str,SIMPLE_NAME, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 75,addr_str.length() - 1,INFIX_EXPRESSION, line no: 74, 0.23809523809523808, 0.9810126582278481, 0.0, 0.23809523809523808
substring,SIMPLE_NAME, line no: 75,addr_str.length() - 2,INFIX_EXPRESSION, line no: 75, 0.23809523809523808, 0.9936708860759493, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,java.net.InetAddress,QUALIFIED_NAME, line no: 24, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,match_address,SIMPLE_NAME, line no: 32, 0.23809523809523808, 0.006329113924050633, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,addr_,SIMPLE_NAME, line no: 32, 0.23809523809523808, 0.006329113924050633, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,address,SIMPLE_NAME, line no: 33, 0.23809523809523808, 0.0379746835443038, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter < 0,INFIX_EXPRESSION, line no: 64, 0.23809523809523808, 0.9810126582278481, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,substring,SIMPLE_NAME, line no: 69, 0.23809523809523808, 0.9746835443037974, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,port_str,SIMPLE_NAME, line no: 70, 0.23809523809523808, 0.9683544303797469, 0.0, 0.23809523809523808
addr_str.length() - 2,INFIX_EXPRESSION, line no: 75,delimiter + 1,INFIX_EXPRESSION, line no: 70, 0.23809523809523808, 0.9810126582278481, 0.0, 0.23809523809523808
addr_str.length(),METHOD_INVOCATION, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
addr_str,SIMPLE_NAME, line no: 75,java.net.Inet6Address,QUALIFIED_NAME, line no: 23, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.23529411764705882, 0.006369426751592357, 0.0, 0.23529411764705882
addr_str,SIMPLE_NAME, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.23529411764705882, 0.14012738853503184, 0.0, 0.23529411764705882
addr_str,SIMPLE_NAME, line no: 75,InetSocketAddress,SIMPLE_NAME, line no: 25, 0.23529411764705882, 0.006329113924050633, 0.0, 0.23529411764705882
addr_str,SIMPLE_NAME, line no: 75,InetAddress.getAllByName(addr_str),METHOD_INVOCATION, line no: 96, 0.23529411764705882, 0.13924050632911392, 0.0, 0.23529411764705882
substring,SIMPLE_NAME, line no: 75,address.getPort(),METHOD_INVOCATION, line no: 52, 0.23529411764705882, 0.08860759493670886, 0.0, 0.23529411764705882
