minFragment,SIMPLE_NAME, line no: 214,nameIndex + i < name.length() && patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.1323529411764706, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 1.0, 1.0, 0.0, 0.27586206896551724, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex + i < myPattern.length,INFIX_EXPRESSION, line no: 196, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
minFragment,SIMPLE_NAME, line no: 214,StringUtil.charsEqual(myPattern[patternIndex + i] name.charAt(nameIndex + i) myOptions != ALL),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0, 0.09574468085106383, 0.0
minFragment,SIMPLE_NAME, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
minFragment,SIMPLE_NAME, line no: 214,myPattern[patternIndex + i],ARRAY_ACCESS, line no: 197, 1.0, 1.0, 0.0, 0.18518518518518517, 0.0
minFragment,SIMPLE_NAME, line no: 214,name.charAt(nameIndex + i),METHOD_INVOCATION, line no: 197, 1.0, 1.0, 0.0, 0.23076923076923078, 0.0
minFragment,SIMPLE_NAME, line no: 214,myOptions != ALL,INFIX_EXPRESSION, line no: 197, 1.0, 1.0, 0.0, 0.1875, 0.0
minFragment,SIMPLE_NAME, line no: 214,ALL,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,patternIndex + i >= myPattern.length,INFIX_EXPRESSION, line no: 213, 1.0, 1.0, 0.0, 0.1388888888888889, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.0, 0.047619047619047616, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 1.0, 0.047619047619047616, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 1.0, 0.047619047619047616, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 1.0, 0.047619047619047616, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 1.0, 0.047619047619047616, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.0, 0.047619047619047616, 0.0, 0.09230769230769231, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.8095238095238095, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.8095238095238095, 0.0, 0.06153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.0, 0.5238095238095238, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,null,NULL_LITERAL, line no: 56, 1.0, 0.9047619047619048, 0.0, 0.015384615384615385, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9047619047619048, 0.0, 0.12307692307692308, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,name,SIMPLE_NAME, line no: 62, 1.0, 0.047619047619047616, 0.0, 0.06153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.09230769230769231, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,Integer,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.09230769230769231, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.015384615384615385, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.12307692307692308, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0, 0.03076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.015384615384615385, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.046153846153846156, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 1.0, 0.8571428571428571, 0.0, 0.06153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8571428571428571, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.0, 0.8095238095238095, 0.0, 0.046153846153846156, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214," *",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.0, 1.0, 0.0, 0.16923076923076924, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.15384615384615385, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.2878787878787879, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.2153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.16923076923076924, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.12307692307692308, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,20,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.07692307692307693, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,30,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.18461538461538463, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.1076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,1000,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,!iterator.hasNext() || isStartMatch(name iterator.next().getStartOffset()),INFIX_EXPRESSION, line no: 116, 1.0, 0.8095238095238095, 0.0, 0.3108108108108108, 0.19047619047619047
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 1.0, 0.047619047619047616, 0.0, 0.16923076923076924, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,space,SIMPLE_NAME, line no: 157, 1.0, 0.9523809523809523, 0.0, 0.06153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 1.0, 0.9523809523809523, 0.0, 0.13846153846153847, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 1.0, 0.9523809523809523, 0.0, 0.16923076923076924, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myPattern[patternIndex],ARRAY_ACCESS, line no: 172, 1.0, 0.9523809523809523, 0.0, 0.2153846153846154, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 1.0, 1.0, 0.0, 0.12307692307692308, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 1.0, 1.0, 0.0, 0.13846153846153847, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isFirstCharMatching,SIMPLE_NAME, line no: 189, 1.0, 1.0, 0.0, 0.13846153846153847, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0, 0.12307692307692308, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,'*',CHARACTER_LITERAL, line no: 193, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,isLetterOrDigit,SIMPLE_NAME, line no: 193, 1.0, 1.0, 0.0, 0.12307692307692308, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,charsEqual,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.046153846153846156, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myOptions != ALL,INFIX_EXPRESSION, line no: 197, 1.0, 1.0, 0.0, 0.09230769230769231, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,ALL,SIMPLE_NAME, line no: 197, 1.0, 1.0, 0.0, 0.03076923076923077, 0.0
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,myHasHumps && Character.isLowerCase(p) && !(patternIndex > 0 && NameUtil.isWordSeparator(myPattern[patternIndex - 1])),INFIX_EXPRESSION, line no: 255, 1.0, 0.8571428571428571, 0.0, 0.2542372881355932, 0.14285714285714285
FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214,NameUtil.isWordSeparator(myPattern[patternIndex - 1]),METHOD_INVOCATION, line no: 255, 1.0, 0.8571428571428571, 0.0, 0.3230769230769231, 0.14285714285714285
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,StringUtil,SIMPLE_NAME, line no: 19, 1.0, 0.045454545454545456, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,CharArrayCharSequence,SIMPLE_NAME, line no: 21, 1.0, 0.045454545454545456, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,CharArrayUtil,SIMPLE_NAME, line no: 22, 1.0, 0.045454545454545456, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,NameUtil,SIMPLE_NAME, line no: 28, 1.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern,SIMPLE_NAME, line no: 34, 1.0, 0.045454545454545456, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myOptions,SIMPLE_NAME, line no: 35, 1.0, 0.045454545454545456, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,i,SIMPLE_NAME, line no: 41, 1.0, 0.7727272727272727, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,0,NUMBER_LITERAL, line no: 41, 1.0, 0.7727272727272727, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,length,SIMPLE_NAME, line no: 44, 1.0, 0.7727272727272727, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Character,SIMPLE_NAME, line no: 45, 1.0, 0.5, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,from,SIMPLE_NAME, line no: 54, 1.0, 0.045454545454545456, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,null,NULL_LITERAL, line no: 56, 1.0, 0.9090909090909091, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 1.0, 0.9090909090909091, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,name,SIMPLE_NAME, line no: 62, 1.0, 0.045454545454545456, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,iterable,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingFragments,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,iterable == null,INFIX_EXPRESSION, line no: 64, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,Integer,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 1.0, 1.0, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,seq,SIMPLE_NAME, line no: 68, 1.0, 1.0, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,p,SIMPLE_NAME, line no: 69, 1.0, 1.0, 0.0, 0.03571428571428571, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,1,NUMBER_LITERAL, line no: 69, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,integral,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,range,SIMPLE_NAME, line no: 73, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,first == null,INFIX_EXPRESSION, line no: 74, 1.0, 0.8636363636363636, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,2,NUMBER_LITERAL, line no: 78, 1.0, 0.8636363636363636, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,charAt,SIMPLE_NAME, line no: 80, 1.0, 0.8181818181818182, 0.0, 0.07142857142857142, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,skipCount,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214," *",STRING_LITERAL, line no: 97, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,myPattern[commonStart + skipCount],ARRAY_ACCESS, line no: 101, 1.0, 1.0, 0.0, 0.20588235294117646, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prefixMatching,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isStartMatch,SIMPLE_NAME, line no: 106, 1.0, 1.0, 0.0, 0.21428571428571427, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,middleWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,!prefixMatching,PREFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isWordStart,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.15151515151515152, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.16981132075471697, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.20588235294117646, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,20,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,30,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 1.0, 1.0, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,1000,NUMBER_LITERAL, line no: 109, 1.0, 1.0, 0.0, 0.0, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 1.0, 0.045454545454545456, 0.0, 0.14285714285714285, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 1.0, 0.045454545454545456, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,space,SIMPLE_NAME, line no: 157, 1.0, 0.9545454545454546, 0.0, 0.10714285714285714, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,isPatternChar,SIMPLE_NAME, line no: 157, 1.0, 0.9545454545454546, 0.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 1.0, 0.9545454545454546, 0.0, 0.14285714285714285, 0.0
