parseAny,SIMPLE_NAME, line no: 512,Constants.TYPE_COMMIT,QUALIFIED_NAME, line no: 521, 1.0, 0.9868852459016394, 0.0, 0.09523809523809523, 0.0
parseAny,SIMPLE_NAME, line no: 512,TYPE_COMMIT,SIMPLE_NAME, line no: 521, 1.0, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,'~',CHARACTER_LITERAL, line no: 537, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,!(rev instanceof RevCommit),PREFIX_EXPRESSION, line no: 552, 1.0, 1.0, 0.0, 0.1111111111111111, 0.0
parseAny,SIMPLE_NAME, line no: 512,(rev instanceof RevCommit),PARENTHESIZED_EXPRESSION, line no: 552, 1.0, 1.0, 0.0, 0.11538461538461539, 0.0
parseAny,SIMPLE_NAME, line no: 512,l,SIMPLE_NAME, line no: 555, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,l=i + 1,ASSIGNMENT, line no: 556, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,l < revChars.length,INFIX_EXPRESSION, line no: 556, 1.0, 1.0, 0.0, 0.2631578947368421, 0.0
parseAny,SIMPLE_NAME, line no: 512,++l,PREFIX_EXPRESSION, line no: 556, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,dist,SIMPLE_NAME, line no: 560, 1.0, 1.0, 0.0, 0.125, 0.0
parseAny,SIMPLE_NAME, line no: 512,l - i > 1,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,l - i,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,dist=1,ASSIGNMENT, line no: 570, 1.0, 1.0, 0.0, 0.125, 0.0
parseAny,SIMPLE_NAME, line no: 512,dist > 0,INFIX_EXPRESSION, line no: 571, 1.0, 1.0, 0.0, 0.125, 0.0
parseAny,SIMPLE_NAME, line no: 512,i=l - 1,ASSIGNMENT, line no: 582, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,l - 1,INFIX_EXPRESSION, line no: 582, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,done=l,ASSIGNMENT, line no: 583, 1.0, 1.0, 0.0, 0.125, 0.0
parseAny,SIMPLE_NAME, line no: 512,'@',CHARACTER_LITERAL, line no: 585, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,rev != null,INFIX_EXPRESSION, line no: 586, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
parseAny,SIMPLE_NAME, line no: 512,i + 1 < revChars.length && revChars[i + 1] != '{',INFIX_EXPRESSION, line no: 588, 1.0, 1.0, 0.0, 0.10204081632653061, 0.0
parseAny,SIMPLE_NAME, line no: 512,revChars[i + 1] != '{',INFIX_EXPRESSION, line no: 588, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
parseAny,SIMPLE_NAME, line no: 512,m,SIMPLE_NAME, line no: 590, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,time,SIMPLE_NAME, line no: 591, 1.0, 1.0, 0.0, 0.125, 0.0
parseAny,SIMPLE_NAME, line no: 512,m=i + 2,ASSIGNMENT, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,m < revChars.length,INFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.2631578947368421, 0.0
parseAny,SIMPLE_NAME, line no: 512,++m,PREFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,time != null,INFIX_EXPRESSION, line no: 598, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
parseAny,SIMPLE_NAME, line no: 512,':',CHARACTER_LITERAL, line no: 672, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,IncorrectObjectTypeException,SIMPLE_NAME, line no: 70, 1.0, 0.006557377049180328, 0.0, 0.07142857142857142, 0.0
rev,SIMPLE_NAME, line no: 512,RevisionSyntaxException,SIMPLE_NAME, line no: 73, 1.0, 0.006557377049180328, 0.0, 0.08695652173913043, 0.0
rev,SIMPLE_NAME, line no: 512,RevCommit,SIMPLE_NAME, line no: 80, 1.0, 0.006557377049180328, 0.0, 0.2222222222222222, 0.0
rev,SIMPLE_NAME, line no: 512,1,NUMBER_LITERAL, line no: 112, 1.0, 0.006557377049180328, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,String,SIMPLE_NAME, line no: 293, 1.0, 0.003278688524590164, 0.0, 0.16666666666666666, 0.0
rev,SIMPLE_NAME, line no: 512,revstr,SIMPLE_NAME, line no: 380, 1.0, 0.003278688524590164, 0.0, 0.5, 0.0
rev,SIMPLE_NAME, line no: 512,rw,SIMPLE_NAME, line no: 383, 1.0, 0.11475409836065574, 0.0, 0.3333333333333333, 0.0
rev,SIMPLE_NAME, line no: 512,null,NULL_LITERAL, line no: 412, 1.0, 0.09508196721311475, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,revChars,SIMPLE_NAME, line no: 425, 1.0, 0.9967213114754099, 0.0, 0.375, 0.0
rev,SIMPLE_NAME, line no: 512,done,SIMPLE_NAME, line no: 428, 1.0, 0.9967213114754099, 0.0, 0.25, 0.0
rev,SIMPLE_NAME, line no: 512,0,NUMBER_LITERAL, line no: 428, 1.0, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i,SIMPLE_NAME, line no: 429, 1.0, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,revChars.length,QUALIFIED_NAME, line no: 429, 1.0, 0.9967213114754099, 0.0, 0.2, 0.0
rev,SIMPLE_NAME, line no: 512,length,SIMPLE_NAME, line no: 429, 1.0, 0.9967213114754099, 0.0, 0.16666666666666666, 0.0
rev,SIMPLE_NAME, line no: 512,revChars[i],ARRAY_ACCESS, line no: 430, 1.0, 1.0, 0.0, 0.2727272727272727, 0.0
rev,SIMPLE_NAME, line no: 512,'^',CHARACTER_LITERAL, line no: 431, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,done=i + 1,ASSIGNMENT, line no: 437, 1.0, 0.04590163934426229, 0.0, 0.1, 0.0
rev,SIMPLE_NAME, line no: 512,i + 1,INFIX_EXPRESSION, line no: 437, 1.0, 0.04918032786885246, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i + 1 < revChars.length,INFIX_EXPRESSION, line no: 445, 1.0, 1.0, 0.0, 0.13043478260869565, 0.0
rev,SIMPLE_NAME, line no: 512,revChars[i + 1],ARRAY_ACCESS, line no: 446, 1.0, 0.9868852459016394, 0.0, 0.2, 0.0
rev,SIMPLE_NAME, line no: 512,parseCommit,SIMPLE_NAME, line no: 458, 1.0, 1.0, 0.0, 0.18181818181818182, 0.0
rev,SIMPLE_NAME, line no: 512,'{',CHARACTER_LITERAL, line no: 483, 1.0, 0.9868852459016394, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i + 2,INFIX_EXPRESSION, line no: 486, 1.0, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,2,NUMBER_LITERAL, line no: 486, 1.0, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,Constants,SIMPLE_NAME, line no: 502, 1.0, 0.10819672131147541, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,new RevisionSyntaxException(revstr),CLASS_INSTANCE_CREATION, line no: 506, 1.0, 0.9868852459016394, 0.0, 0.08571428571428572, 0.0
rev,SIMPLE_NAME, line no: 512,Constants.TYPE_COMMIT,QUALIFIED_NAME, line no: 521, 1.0, 0.9868852459016394, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,TYPE_COMMIT,SIMPLE_NAME, line no: 521, 1.0, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,'~',CHARACTER_LITERAL, line no: 537, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l,SIMPLE_NAME, line no: 555, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l=i + 1,ASSIGNMENT, line no: 556, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l < revChars.length,INFIX_EXPRESSION, line no: 556, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
rev,SIMPLE_NAME, line no: 512,++l,PREFIX_EXPRESSION, line no: 556, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,dist,SIMPLE_NAME, line no: 560, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l - i > 1,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l - i,INFIX_EXPRESSION, line no: 561, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,dist=1,ASSIGNMENT, line no: 570, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,dist > 0,INFIX_EXPRESSION, line no: 571, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i=l - 1,ASSIGNMENT, line no: 582, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,l - 1,INFIX_EXPRESSION, line no: 582, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,done=l,ASSIGNMENT, line no: 583, 1.0, 1.0, 0.0, 0.16666666666666666, 0.0
rev,SIMPLE_NAME, line no: 512,'@',CHARACTER_LITERAL, line no: 585, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i + 1 < revChars.length && revChars[i + 1] != '{',INFIX_EXPRESSION, line no: 588, 1.0, 1.0, 0.0, 0.061224489795918366, 0.0
rev,SIMPLE_NAME, line no: 512,revChars[i + 1] != '{',INFIX_EXPRESSION, line no: 588, 1.0, 1.0, 0.0, 0.13636363636363635, 0.0
rev,SIMPLE_NAME, line no: 512,m,SIMPLE_NAME, line no: 590, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,time,SIMPLE_NAME, line no: 591, 1.0, 1.0, 0.0, 0.25, 0.0
rev,SIMPLE_NAME, line no: 512,m=i + 2,ASSIGNMENT, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,m < revChars.length,INFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.15789473684210525, 0.0
rev,SIMPLE_NAME, line no: 512,++m,PREFIX_EXPRESSION, line no: 592, 1.0, 1.0, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,time != null,INFIX_EXPRESSION, line no: 598, 1.0, 1.0, 0.0, 0.08333333333333333, 0.0
rev,SIMPLE_NAME, line no: 512,':',CHARACTER_LITERAL, line no: 672, 1.0, 1.0, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,RevObject,SIMPLE_NAME, line no: 81, 0.9967213114754099, 0.006557377049180328, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,Repository,SIMPLE_NAME, line no: 104, 0.9967213114754099, 0.003278688524590164, 0.0, 0.1, 0.0
rw,SIMPLE_NAME, line no: 512,getRef,SIMPLE_NAME, line no: 387, 0.9967213114754099, 0.04918032786885246, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 0.9967213114754099, 0.9967213114754099, 0.0, 0.05, 0.0
rw,SIMPLE_NAME, line no: 512,toCharArray,SIMPLE_NAME, line no: 425, 0.9967213114754099, 0.9967213114754099, 0.0, 0.09090909090909091, 0.0
rw,SIMPLE_NAME, line no: 512,name,SIMPLE_NAME, line no: 427, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,i < revChars.length,INFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.05263157894736842, 0.0
rw,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,j,SIMPLE_NAME, line no: 457, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,k,SIMPLE_NAME, line no: 484, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 0.9967213114754099, 0.47540983606557374, 0.0, 0.02564102564102564, 0.0
rw,SIMPLE_NAME, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 0.9967213114754099, 0.4786885245901639, 0.0, 0.02631578947368421, 0.0
rw,SIMPLE_NAME, line no: 512,isValidRefName,SIMPLE_NAME, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"x/" + name,INFIX_EXPRESSION, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967213114754099, 0.4852459016393443, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 0.9967213114754099, 0.47540983606557374, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,name != null,INFIX_EXPRESSION, line no: 641, 0.9967213114754099, 0.13442622950819672, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,copy,SIMPLE_NAME, line no: 686, 0.9967213114754099, 0.31475409836065577, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 0.9967213114754099, 0.9967213114754099, 0.0, 0.1, 0.0
rw,SIMPLE_NAME, line no: 512,done == revstr.length(),INFIX_EXPRESSION, line no: 702, 0.9967213114754099, 0.9967213114754099, 0.0, 0.043478260869565216, 0.0
rw,SIMPLE_NAME, line no: 512,revstr.length(),METHOD_INVOCATION, line no: 702, 0.9967213114754099, 0.9967213114754099, 0.0, 0.06666666666666667, 0.0
rw,SIMPLE_NAME, line no: 512,name=revstr.substring(done),ASSIGNMENT, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.037037037037037035, 0.0
rw,SIMPLE_NAME, line no: 512,revstr.substring(done),METHOD_INVOCATION, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.045454545454545456, 0.0
rw,SIMPLE_NAME, line no: 512,substring,SIMPLE_NAME, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.1111111111111111, 0.0
rw,SIMPLE_NAME, line no: 512,getRef(name) != null,INFIX_EXPRESSION, line no: 707, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rw,SIMPLE_NAME, line no: 512,resolveSimple(name),METHOD_INVOCATION, line no: 709, 0.9967213114754099, 0.9967213114754099, 0.0, 0.05263157894736842, 0.0
rw,SIMPLE_NAME, line no: 512,resolveSimple,SIMPLE_NAME, line no: 709, 0.9967213114754099, 0.9967213114754099, 0.0, 0.07692307692307693, 0.0
parseAny,SIMPLE_NAME, line no: 512,Repository,SIMPLE_NAME, line no: 104, 0.9967213114754099, 0.003278688524590164, 0.0, 0.3, 0.0
parseAny,SIMPLE_NAME, line no: 512,getRef,SIMPLE_NAME, line no: 387, 0.9967213114754099, 0.04918032786885246, 0.0, 0.125, 0.0
parseAny,SIMPLE_NAME, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 0.9967213114754099, 0.9967213114754099, 0.0, 0.2, 0.0
parseAny,SIMPLE_NAME, line no: 512,toCharArray,SIMPLE_NAME, line no: 425, 0.9967213114754099, 0.9967213114754099, 0.0, 0.36363636363636365, 0.0
parseAny,SIMPLE_NAME, line no: 512,name,SIMPLE_NAME, line no: 427, 0.9967213114754099, 0.9967213114754099, 0.0, 0.25, 0.0
parseAny,SIMPLE_NAME, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.125, 0.0
parseAny,SIMPLE_NAME, line no: 512,i < revChars.length,INFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.2631578947368421, 0.0
parseAny,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,j,SIMPLE_NAME, line no: 457, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,rw.parseCommit(rev),METHOD_INVOCATION, line no: 458, 0.9967213114754099, 0.9967213114754099, 0.0, 0.2631578947368421, 0.0
parseAny,SIMPLE_NAME, line no: 512,k,SIMPLE_NAME, line no: 484, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 0.9967213114754099, 0.47540983606557374, 0.0, 0.1282051282051282, 0.0
parseAny,SIMPLE_NAME, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 0.9967213114754099, 0.4786885245901639, 0.0, 0.13157894736842105, 0.0
parseAny,SIMPLE_NAME, line no: 512,isValidRefName,SIMPLE_NAME, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.14285714285714285, 0.0
parseAny,SIMPLE_NAME, line no: 512,"x/" + name,INFIX_EXPRESSION, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.18181818181818182, 0.0
parseAny,SIMPLE_NAME, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967213114754099, 0.4852459016393443, 0.0, 0.0, 0.0
parseAny,SIMPLE_NAME, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 0.9967213114754099, 0.47540983606557374, 0.0, 0.16666666666666666, 0.0
parseAny,SIMPLE_NAME, line no: 512,name != null,INFIX_EXPRESSION, line no: 641, 0.9967213114754099, 0.13442622950819672, 0.0, 0.25, 0.0
parseAny,SIMPLE_NAME, line no: 512,copy,SIMPLE_NAME, line no: 686, 0.9967213114754099, 0.31475409836065577, 0.0, 0.25, 0.0
parseAny,SIMPLE_NAME, line no: 512,rev.copy(),METHOD_INVOCATION, line no: 699, 0.9967213114754099, 0.9967213114754099, 0.0, 0.3, 0.0
parseAny,SIMPLE_NAME, line no: 512,done == revstr.length(),INFIX_EXPRESSION, line no: 702, 0.9967213114754099, 0.9967213114754099, 0.0, 0.17391304347826086, 0.0
parseAny,SIMPLE_NAME, line no: 512,revstr.length(),METHOD_INVOCATION, line no: 702, 0.9967213114754099, 0.9967213114754099, 0.0, 0.26666666666666666, 0.0
parseAny,SIMPLE_NAME, line no: 512,name=revstr.substring(done),ASSIGNMENT, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.14814814814814814, 0.0
parseAny,SIMPLE_NAME, line no: 512,revstr.substring(done),METHOD_INVOCATION, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.13636363636363635, 0.0
parseAny,SIMPLE_NAME, line no: 512,substring,SIMPLE_NAME, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.2222222222222222, 0.0
parseAny,SIMPLE_NAME, line no: 512,getRef(name) != null,INFIX_EXPRESSION, line no: 707, 0.9967213114754099, 0.9967213114754099, 0.0, 0.15, 0.0
parseAny,SIMPLE_NAME, line no: 512,resolveSimple(name),METHOD_INVOCATION, line no: 709, 0.9967213114754099, 0.9967213114754099, 0.0, 0.21052631578947367, 0.0
parseAny,SIMPLE_NAME, line no: 512,resolveSimple,SIMPLE_NAME, line no: 709, 0.9967213114754099, 0.9967213114754099, 0.0, 0.23076923076923078, 0.0
rev,SIMPLE_NAME, line no: 512,Repository,SIMPLE_NAME, line no: 104, 0.9967213114754099, 0.003278688524590164, 0.0, 0.1, 0.0
rev,SIMPLE_NAME, line no: 512,getRef,SIMPLE_NAME, line no: 387, 0.9967213114754099, 0.04918032786885246, 0.0, 0.16666666666666666, 0.0
rev,SIMPLE_NAME, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 0.9967213114754099, 0.9967213114754099, 0.0, 0.15, 0.0
rev,SIMPLE_NAME, line no: 512,toCharArray,SIMPLE_NAME, line no: 425, 0.9967213114754099, 0.9967213114754099, 0.0, 0.09090909090909091, 0.0
rev,SIMPLE_NAME, line no: 512,name,SIMPLE_NAME, line no: 427, 0.9967213114754099, 0.9967213114754099, 0.0, 0.25, 0.0
rev,SIMPLE_NAME, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i < revChars.length,INFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.15789473684210525, 0.0
rev,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967213114754099, 0.9967213114754099, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j,SIMPLE_NAME, line no: 457, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,k,SIMPLE_NAME, line no: 484, 0.9967213114754099, 0.9901639344262295, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 0.9967213114754099, 0.47540983606557374, 0.0, 0.05128205128205128, 0.0
rev,SIMPLE_NAME, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 0.9967213114754099, 0.4786885245901639, 0.0, 0.05263157894736842, 0.0
rev,SIMPLE_NAME, line no: 512,isValidRefName,SIMPLE_NAME, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.07142857142857142, 0.0
rev,SIMPLE_NAME, line no: 512,"x/" + name,INFIX_EXPRESSION, line no: 606, 0.9967213114754099, 0.4819672131147541, 0.0, 0.09090909090909091, 0.0
rev,SIMPLE_NAME, line no: 512,"x/",STRING_LITERAL, line no: 606, 0.9967213114754099, 0.4852459016393443, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,getRef(name),METHOD_INVOCATION, line no: 608, 0.9967213114754099, 0.47540983606557374, 0.0, 0.08333333333333333, 0.0
rev,SIMPLE_NAME, line no: 512,name != null,INFIX_EXPRESSION, line no: 641, 0.9967213114754099, 0.13442622950819672, 0.0, 0.08333333333333333, 0.0
rev,SIMPLE_NAME, line no: 512,copy,SIMPLE_NAME, line no: 686, 0.9967213114754099, 0.31475409836065577, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,done == revstr.length(),INFIX_EXPRESSION, line no: 702, 0.9967213114754099, 0.9967213114754099, 0.0, 0.13043478260869565, 0.0
rev,SIMPLE_NAME, line no: 512,revstr.length(),METHOD_INVOCATION, line no: 702, 0.9967213114754099, 0.9967213114754099, 0.0, 0.2, 0.0
rev,SIMPLE_NAME, line no: 512,name=revstr.substring(done),ASSIGNMENT, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.1111111111111111, 0.0
rev,SIMPLE_NAME, line no: 512,revstr.substring(done),METHOD_INVOCATION, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.13636363636363635, 0.0
rev,SIMPLE_NAME, line no: 512,substring,SIMPLE_NAME, line no: 704, 0.9967213114754099, 0.9967213114754099, 0.0, 0.1111111111111111, 0.0
rev,SIMPLE_NAME, line no: 512,getRef(name) != null,INFIX_EXPRESSION, line no: 707, 0.9967213114754099, 0.9967213114754099, 0.0, 0.05, 0.0
rev,SIMPLE_NAME, line no: 512,resolveSimple(name),METHOD_INVOCATION, line no: 709, 0.9967213114754099, 0.9967213114754099, 0.0, 0.15789473684210525, 0.0
rev,SIMPLE_NAME, line no: 512,resolveSimple,SIMPLE_NAME, line no: 709, 0.9967213114754099, 0.9967213114754099, 0.0, 0.23076923076923078, 0.0
rev,SIMPLE_NAME, line no: 512,Repository,SIMPLE_NAME, line no: 104, 0.9967105263157895, 0.003289473684210526, 0.0, 0.1, 0.0
rev,SIMPLE_NAME, line no: 512,getRef,SIMPLE_NAME, line no: 387, 0.9967105263157895, 0.049342105263157895, 0.0, 0.16666666666666666, 0.0
rev,SIMPLE_NAME, line no: 512,revstr.toCharArray(),METHOD_INVOCATION, line no: 425, 0.9967105263157895, 0.9967105263157895, 0.0, 0.15, 0.0
rev,SIMPLE_NAME, line no: 512,toCharArray,SIMPLE_NAME, line no: 425, 0.9967105263157895, 0.9967105263157895, 0.0, 0.09090909090909091, 0.0
rev,SIMPLE_NAME, line no: 512,name,SIMPLE_NAME, line no: 427, 0.9967105263157895, 0.9967105263157895, 0.0, 0.25, 0.0
rev,SIMPLE_NAME, line no: 512,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 429, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i < revChars.length,INFIX_EXPRESSION, line no: 429, 0.9967105263157895, 0.9967105263157895, 0.0, 0.15789473684210525, 0.0
rev,SIMPLE_NAME, line no: 512,++i,PREFIX_EXPRESSION, line no: 429, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,i=j - 1,ASSIGNMENT, line no: 480, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,j - 1,INFIX_EXPRESSION, line no: 480, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,done=j,ASSIGNMENT, line no: 481, 0.9967105263157895, 0.9967105263157895, 0.0, 0.16666666666666666, 0.0
rev,SIMPLE_NAME, line no: 512,i=k,ASSIGNMENT, line no: 492, 0.9967105263157895, 0.9967105263157895, 0.0, 0.0, 0.0
rev,SIMPLE_NAME, line no: 512,done=k,ASSIGNMENT, line no: 509, 0.9967105263157895, 0.9967105263157895, 0.0, 0.16666666666666666, 0.0
rev,SIMPLE_NAME, line no: 512,!Repository.isValidRefName("x/" + name),PREFIX_EXPRESSION, line no: 606, 0.9967105263157895, 0.4769736842105263, 0.0, 0.05128205128205128, 0.0
rev,SIMPLE_NAME, line no: 512,Repository.isValidRefName("x/" + name),METHOD_INVOCATION, line no: 606, 0.9967105263157895, 0.48026315789473684, 0.0, 0.05263157894736842, 0.0
rev,SIMPLE_NAME, line no: 512,isValidRefName,SIMPLE_NAME, line no: 606, 0.9967105263157895, 0.48355263157894735, 0.0, 0.07142857142857142, 0.0
