getPath,SIMPLE_NAME, line no: 106,owner,SIMPLE_NAME, line no: 59, 0.1111111111111111, 0.1111111111111111, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,"write",STRING_LITERAL, line no: 493, 0.1111111111111111, 0.7777777777777778, 1.0, 0.14285714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,basename,SIMPLE_NAME, line no: 28, 0.109375, 0.125, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dirname",STRING_LITERAL, line no: 379, 0.109375, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"basename",STRING_LITERAL, line no: 382, 0.109375, 0.875, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"extension",STRING_LITERAL, line no: 385, 0.109375, 0.875, 1.0, 0.125
getPath,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 0.10666666666666666, 0.8888888888888888, 1.0, 0.12
File,SIMPLE_NAME, line no: 106,new File(path).getAbsoluteFile(),METHOD_INVOCATION, line no: 122, 0.10227272727272728, 0.8181818181818182, 1.0, 0.125
getPath,SIMPLE_NAME, line no: 106,"file_put_contents(): ",STRING_LITERAL, line no: 255, 0.10144927536231883, 0.7777777777777778, 1.0, 0.13043478260869565
new File(path).getPath(),METHOD_INVOCATION, line no: 106,Stream.create(env trace path "r"),METHOD_INVOCATION, line no: 136, 0.10101010101010101, 1.0, 0.3333333333333333, 0.30303030303030304
new File(path),CLASS_INSTANCE_CREATION, line no: 106,path=env.findInIncludePaths(path),ASSIGNMENT, line no: 172, 0.10101010101010101, 0.6666666666666666, 0.5, 0.30303030303030304
path,SIMPLE_NAME, line no: 106,mode="a",ASSIGNMENT, line no: 241, 0.1, 0.8, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 0.09999999999999999, 0.8, 1.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 0.09999999999999999, 0.9, 1.0, 0.1111111111111111
path,SIMPLE_NAME, line no: 106,"write",STRING_LITERAL, line no: 493, 0.09999999999999999, 0.7, 1.0, 0.14285714285714285
getPath,SIMPLE_NAME, line no: 106,substring,SIMPLE_NAME, line no: 31, 0.09876543209876543, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 0.09876543209876543, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,"dirname",STRING_LITERAL, line no: 379, 0.09876543209876543, 0.8888888888888888, 1.0, 0.1111111111111111
getPath,SIMPLE_NAME, line no: 106,"readfile(): %s",STRING_LITERAL, line no: 514, 0.09722222222222222, 0.7777777777777778, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"copy(): ",STRING_LITERAL, line no: 93, 0.09375, 0.75, 1.0, 0.125
File,SIMPLE_NAME, line no: 106,canonDir,SIMPLE_NAME, line no: 289, 0.09090909090909091, 0.6363636363636364, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,"readFully",STRING_LITERAL, line no: 142, 0.09090909090909091, 1.0, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 106,"basename",STRING_LITERAL, line no: 382, 0.09000000000000001, 0.9, 1.0, 0.1
path,SIMPLE_NAME, line no: 106,"filename",STRING_LITERAL, line no: 388, 0.09000000000000001, 0.9, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"file(): ",STRING_LITERAL, line no: 176, 0.08888888888888889, 0.8888888888888888, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 208, 0.08888888888888889, 0.8888888888888888, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"file_get_contents(): failed to open stream",STRING_LITERAL, line no: 190, 0.08838383838383838, 0.7777777777777778, 1.0, 0.11363636363636363
File,SIMPLE_NAME, line no: 106,new File(canonDir file.getName()),CLASS_INSTANCE_CREATION, line no: 290, 0.0881542699724518, 0.7272727272727273, 1.0, 0.12121212121212122
path,SIMPLE_NAME, line no: 106,fileName,SIMPLE_NAME, line no: 41, 0.0875, 0.1, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,toString,SIMPLE_NAME, line no: 483, 0.0875, 0.7, 1.0, 0.125
path,SIMPLE_NAME, line no: 106,path=env.findInIncludePaths(path),ASSIGNMENT, line no: 172, 0.08484848484848484, 0.7, 1.0, 0.12121212121212122
getPath,SIMPLE_NAME, line no: 106,result.substring(0 result.length() - suffix.length()),METHOD_INVOCATION, line no: 31, 0.08385744234800839, 0.8888888888888888, 1.0, 0.09433962264150944
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"unknown",STRING_LITERAL, line no: 364, 0.08333333333333333, 1.0, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,prefix,SIMPLE_NAME, line no: 451, 0.08333333333333333, 0.125, 1.0, 0.08333333333333333
File,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)),METHOD_INVOCATION, line no: 453, 0.08264462809917356, 0.9090909090909091, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 106,"extension",STRING_LITERAL, line no: 385, 0.08181818181818182, 0.9, 1.0, 0.09090909090909091
new File(path),CLASS_INSTANCE_CREATION, line no: 106,Stream.create(env trace path "r"),METHOD_INVOCATION, line no: 136, 0.0808080808080808, 1.0, 0.3333333333333333, 0.24242424242424243
path,SIMPLE_NAME, line no: 106,getMessage,SIMPLE_NAME, line no: 93, 0.08000000000000002, 0.7, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"file_put_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 255, 0.07777777777777778, 0.7777777777777778, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,"copy(): Invalid source path",STRING_LITERAL, line no: 76, 0.07662835249042146, 0.5555555555555556, 1.0, 0.13793103448275862
getPath,SIMPLE_NAME, line no: 106,"file(): failed to open stream",STRING_LITERAL, line no: 138, 0.07526881720430108, 0.7777777777777778, 1.0, 0.0967741935483871
path,SIMPLE_NAME, line no: 106,File.createTempFile(prefix "" new File(dir)).getPath(),METHOD_INVOCATION, line no: 453, 0.07407407407407407, 1.0, 1.0, 0.07407407407407407
getPath,SIMPLE_NAME, line no: 106,result=result.substring(0 result.length() - suffix.length()),ASSIGNMENT, line no: 31, 0.07407407407407407, 0.8888888888888888, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,String,SIMPLE_NAME, line no: 28, 0.07291666666666666, 0.125, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,substring,SIMPLE_NAME, line no: 31, 0.07291666666666666, 0.875, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,ext,SIMPLE_NAME, line no: 374, 0.07291666666666666, 0.875, 1.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 106,basename.substring(0 pos),METHOD_INVOCATION, line no: 388, 0.07200000000000001, 0.9, 1.0, 0.08
new File(path),CLASS_INSTANCE_CREATION, line no: 106,canon,SIMPLE_NAME, line no: 285, 0.07142857142857142, 0.8888888888888888, 1.0, 0.07142857142857142
getPath,SIMPLE_NAME, line no: 106,String.format("chmod %s '%s'" mode fileName),METHOD_INVOCATION, line no: 48, 0.0707070707070707, 0.7777777777777778, 1.0, 0.09090909090909091
getPath,SIMPLE_NAME, line no: 106,"file_put_contents(): failed to open stream",STRING_LITERAL, line no: 245, 0.0707070707070707, 0.7777777777777778, 1.0, 0.09090909090909091
getPath,SIMPLE_NAME, line no: 106,"readfile(): File not found - %s",STRING_LITERAL, line no: 511, 0.0707070707070707, 0.7777777777777778, 1.0, 0.09090909090909091
path,SIMPLE_NAME, line no: 106,"copy(): ",STRING_LITERAL, line no: 93, 0.06999999999999999, 0.7, 1.0, 0.1
getPath,SIMPLE_NAME, line no: 106,String.format("chown %s '%s'" owner fileName),METHOD_INVOCATION, line no: 62, 0.06913580246913581, 0.7777777777777778, 1.0, 0.08888888888888889
path,SIMPLE_NAME, line no: 106,"copy(): Invalid source path",STRING_LITERAL, line no: 76, 0.06896551724137931, 0.5, 1.0, 0.13793103448275862
path,SIMPLE_NAME, line no: 106,basename.substring(pos + 1),METHOD_INVOCATION, line no: 376, 0.06666666666666667, 0.9, 1.0, 0.07407407407407407
File,SIMPLE_NAME, line no: 106,file.getParentFile().getCanonicalFile(),METHOD_INVOCATION, line no: 289, 0.06526806526806526, 0.6363636363636364, 1.0, 0.10256410256410256
File,SIMPLE_NAME, line no: 106,canon=new File(canonDir file.getName()),ASSIGNMENT, line no: 290, 0.06526806526806526, 0.6363636363636364, 1.0, 0.10256410256410256
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file(env trace path 0 Memory.NULL),METHOD_INVOCATION, line no: 130, 0.06433823529411765, 0.875, 0.25, 0.29411764705882354
new File(path).getPath(),METHOD_INVOCATION, line no: 106,Stream.create(env trace path mode),METHOD_INVOCATION, line no: 243, 0.06433823529411765, 0.875, 0.25, 0.29411764705882354
path,SIMPLE_NAME, line no: 106,file.getName(),METHOD_INVOCATION, line no: 290, 0.06428571428571428, 0.8, 1.0, 0.07142857142857142
getPath,SIMPLE_NAME, line no: 106,"readfile(): Argument 3 must be stream  %s given",STRING_LITERAL, line no: 483, 0.06349206349206349, 0.7777777777777778, 1.0, 0.08163265306122448
new File(path).getPath(),METHOD_INVOCATION, line no: 106,format,SIMPLE_NAME, line no: 48, 0.0625, 0.75, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,owner,SIMPLE_NAME, line no: 59, 0.0625, 0.125, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"chown %s '%s'",STRING_LITERAL, line no: 62, 0.0625, 0.75, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream=Stream.create(env trace path "r"),ASSIGNMENT, line no: 136, 0.0625, 1.0, 0.25, 0.25
new File(path).getPath(),METHOD_INVOCATION, line no: 106,touch(env trace path time 0),METHOD_INVOCATION, line no: 444, 0.0625, 0.875, 0.25, 0.2857142857142857
new File(path).getPath(),METHOD_INVOCATION, line no: 106,toString,SIMPLE_NAME, line no: 483, 0.0625, 0.75, 1.0, 0.08333333333333333
path,SIMPLE_NAME, line no: 106,"file_put_contents(): ",STRING_LITERAL, line no: 255, 0.0608695652173913, 0.7, 1.0, 0.08695652173913043
path,SIMPLE_NAME, line no: 106,ext=basename.substring(pos + 1),ASSIGNMENT, line no: 376, 0.05806451612903226, 0.9, 1.0, 0.06451612903225806
path,SIMPLE_NAME, line no: 106,pos > -1 ? basename.substring(0 pos) : basename,CONDITIONAL_EXPRESSION, line no: 388, 0.0574468085106383, 0.9, 1.0, 0.06382978723404255
new File(path).getPath(),METHOD_INVOCATION, line no: 106,readfile(env trace path false Memory.NULL),METHOD_INVOCATION, line no: 526, 0.05729166666666667, 0.875, 0.25, 0.2619047619047619
path,SIMPLE_NAME, line no: 106,e.getMessage(),METHOD_INVOCATION, line no: 93, 0.05714285714285714, 0.7, 1.0, 0.07142857142857142
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning(trace "filesize(): file not found - %s" path),METHOD_INVOCATION, line no: 352, 0.05701754385964912, 0.75, 0.3333333333333333, 0.22807017543859648
new File(path).getPath(),METHOD_INVOCATION, line no: 106,env.warning(trace "readfile(): File not found - %s" path),METHOD_INVOCATION, line no: 511, 0.05701754385964912, 0.75, 0.3333333333333333, 0.22807017543859648
getPath,SIMPLE_NAME, line no: 106,pos > -1 ? basename.substring(0 pos) : basename,CONDITIONAL_EXPRESSION, line no: 388, 0.05673758865248226, 0.8888888888888888, 1.0, 0.06382978723404255
new File(path).getPath(),METHOD_INVOCATION, line no: 106,touch(env trace path System.currentTimeMillis() / 1000 0),METHOD_INVOCATION, line no: 448, 0.05628654970760233, 0.875, 0.3333333333333333, 0.19298245614035087
File,SIMPLE_NAME, line no: 106,canon=file,ASSIGNMENT, line no: 287, 0.05454545454545454, 0.18181818181818182, 1.0, 0.3
path,SIMPLE_NAME, line no: 106,Stream.CLASS_NAME,QUALIFIED_NAME, line no: 249, 0.052941176470588235, 0.8, 1.0, 0.058823529411764705
getPath,SIMPLE_NAME, line no: 106,"chmod %s '%s'",STRING_LITERAL, line no: 48, 0.05185185185185185, 0.7777777777777778, 1.0, 0.06666666666666667
getPath,SIMPLE_NAME, line no: 106,"chown %s '%s'",STRING_LITERAL, line no: 62, 0.05185185185185185, 0.7777777777777778, 1.0, 0.06666666666666667
path,SIMPLE_NAME, line no: 106,"copy(): " + e.getMessage(),INFIX_EXPRESSION, line no: 93, 0.05185185185185184, 0.7, 1.0, 0.07407407407407407
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file(env trace path 0 Memory.NULL),METHOD_INVOCATION, line no: 130, 0.05147058823529412, 0.7777777777777778, 0.25, 0.2647058823529412
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file(env trace path flags Memory.NULL),METHOD_INVOCATION, line no: 126, 0.05065789473684211, 0.875, 0.2, 0.2894736842105263
new File(path).getPath(),METHOD_INVOCATION, line no: 106,readfile(env trace path useIncludePaths Memory.NULL),METHOD_INVOCATION, line no: 521, 0.05048076923076923, 0.875, 0.2, 0.28846153846153844
new File(path),CLASS_INSTANCE_CREATION, line no: 106,stream=Stream.create(env trace path "r"),ASSIGNMENT, line no: 136, 0.05, 1.0, 0.25, 0.2
new File(path),CLASS_INSTANCE_CREATION, line no: 106,touch(env trace path time 0),METHOD_INVOCATION, line no: 444, 0.04861111111111111, 0.7777777777777778, 0.25, 0.25
path,SIMPLE_NAME, line no: 106,String.format("chmod %s '%s'" mode fileName),METHOD_INVOCATION, line no: 48, 0.04772727272727272, 0.7, 1.0, 0.06818181818181818
path,SIMPLE_NAME, line no: 106,"file_put_contents(): failed to open stream",STRING_LITERAL, line no: 245, 0.04772727272727272, 0.7, 1.0, 0.06818181818181818
getPath,SIMPLE_NAME, line no: 106,"filesize(): file not found - %s",STRING_LITERAL, line no: 352, 0.04713804713804714, 0.7777777777777778, 1.0, 0.06060606060606061
new File(path),CLASS_INSTANCE_CREATION, line no: 106,env.warning(trace "readfile(): File not found - %s" path),METHOD_INVOCATION, line no: 511, 0.04678362573099415, 0.6666666666666666, 0.3333333333333333, 0.21052631578947367
path,SIMPLE_NAME, line no: 106,"chmod %s '%s'",STRING_LITERAL, line no: 48, 0.04666666666666666, 0.7, 1.0, 0.06666666666666667
path,SIMPLE_NAME, line no: 106,String.format("chown %s '%s'" owner fileName),METHOD_INVOCATION, line no: 62, 0.04666666666666666, 0.7, 1.0, 0.06666666666666667
path,SIMPLE_NAME, line no: 106,"chown %s '%s'",STRING_LITERAL, line no: 62, 0.04666666666666666, 0.7, 1.0, 0.06666666666666667
new File(path),CLASS_INSTANCE_CREATION, line no: 106,readfile(env trace path false Memory.NULL),METHOD_INVOCATION, line no: 526, 0.046296296296296294, 0.7777777777777778, 0.25, 0.23809523809523808
new File(path),CLASS_INSTANCE_CREATION, line no: 106,Stream.create(env trace path mode),METHOD_INVOCATION, line no: 243, 0.0457516339869281, 0.7777777777777778, 0.25, 0.23529411764705882
path,SIMPLE_NAME, line no: 106,"file(): failed to open stream",STRING_LITERAL, line no: 138, 0.04516129032258064, 0.7, 1.0, 0.06451612903225806
path,SIMPLE_NAME, line no: 106,stream.getRealType().toString(),METHOD_INVOCATION, line no: 483, 0.04516129032258064, 0.7, 1.0, 0.06451612903225806
path,SIMPLE_NAME, line no: 106,"readfile(): %s",STRING_LITERAL, line no: 514, 0.04375, 0.7, 1.0, 0.0625
new File(path),CLASS_INSTANCE_CREATION, line no: 106,env.warning(trace "filesize(): file not found - %s" path),METHOD_INVOCATION, line no: 352, 0.042884990253411304, 0.6666666666666666, 0.3333333333333333, 0.19298245614035087
new File(path).getPath(),METHOD_INVOCATION, line no: 106,stream=Stream.create(env trace path mode),ASSIGNMENT, line no: 243, 0.042682926829268296, 0.875, 0.2, 0.24390243902439024
path,SIMPLE_NAME, line no: 106,"readfile(): File not found - %s",STRING_LITERAL, line no: 511, 0.04242424242424242, 0.7, 1.0, 0.06060606060606061
new File(path).getPath(),METHOD_INVOCATION, line no: 106,source,SIMPLE_NAME, line no: 73, 0.041666666666666664, 0.125, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dest,SIMPLE_NAME, line no: 73, 0.041666666666666664, 0.125, 1.0, 0.08333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"dir",STRING_LITERAL, line no: 362, 0.041666666666666664, 1.0, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dir,SIMPLE_NAME, line no: 451, 0.041666666666666664, 0.125, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_put_contents(env trace path data 0 Memory.NULL),METHOD_INVOCATION, line no: 270, 0.03701923076923077, 0.875, 0.2, 0.21153846153846154
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file(env trace path flags Memory.NULL),METHOD_INVOCATION, line no: 126, 0.03684210526315789, 0.7777777777777778, 0.2, 0.23684210526315788
new File(path).getPath(),METHOD_INVOCATION, line no: 106,suffix,SIMPLE_NAME, line no: 28, 0.03645833333333333, 0.125, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,mode,SIMPLE_NAME, line no: 239, 0.03645833333333333, 0.875, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"w",STRING_LITERAL, line no: 239, 0.03645833333333333, 0.875, 1.0, 0.041666666666666664
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"a",STRING_LITERAL, line no: 241, 0.03645833333333333, 0.875, 1.0, 0.041666666666666664
path,SIMPLE_NAME, line no: 106,"file_put_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 255, 0.034999999999999996, 0.7, 1.0, 0.05
path,SIMPLE_NAME, line no: 106,"file_get_contents(): ",STRING_LITERAL, line no: 208, 0.034782608695652174, 0.8, 1.0, 0.043478260869565216
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path false context offset maxLength),METHOD_INVOCATION, line no: 206, 0.031901041666666664, 0.875, 0.16666666666666666, 0.21875
new File(path),CLASS_INSTANCE_CREATION, line no: 106,touch(env trace path System.currentTimeMillis() / 1000 0),METHOD_INVOCATION, line no: 448, 0.03183885640025991, 0.7777777777777778, 0.3333333333333333, 0.12280701754385964
path,SIMPLE_NAME, line no: 106,"file_get_contents(): failed to open stream",STRING_LITERAL, line no: 190, 0.031818181818181815, 0.7, 1.0, 0.045454545454545456
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"chmod %s '%s'",STRING_LITERAL, line no: 48, 0.03125, 0.75, 1.0, 0.041666666666666664
new File(path),CLASS_INSTANCE_CREATION, line no: 106,stream=Stream.create(env trace path mode),ASSIGNMENT, line no: 243, 0.03035230352303523, 0.7777777777777778, 0.2, 0.1951219512195122
path,SIMPLE_NAME, line no: 106,result.substring(0 result.length() - suffix.length()),METHOD_INVOCATION, line no: 31, 0.03018867924528302, 0.8, 1.0, 0.03773584905660377
new File(path),CLASS_INSTANCE_CREATION, line no: 106,readfile(env trace path useIncludePaths Memory.NULL),METHOD_INVOCATION, line no: 521, 0.029914529914529916, 0.7777777777777778, 0.2, 0.19230769230769232
path,SIMPLE_NAME, line no: 106,"file(): " + e.getMessage(),INFIX_EXPRESSION, line no: 176, 0.02962962962962963, 0.8, 1.0, 0.037037037037037035
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_put_contents(env trace path data flags Memory.NULL),METHOD_INVOCATION, line no: 265, 0.02864583333333333, 0.875, 0.16666666666666666, 0.19642857142857142
path,SIMPLE_NAME, line no: 106,"readfile(): Argument 3 must be stream  %s given",STRING_LITERAL, line no: 483, 0.028571428571428567, 0.7, 1.0, 0.04081632653061224
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file(env trace path flags ^ FileConstants.FILE_USE_INCLUDE_PATH context),METHOD_INVOCATION, line no: 174, 0.02835648148148148, 0.875, 0.16666666666666666, 0.19444444444444445
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_put_contents(env trace path data 0 Memory.NULL),METHOD_INVOCATION, line no: 270, 0.026923076923076925, 0.7777777777777778, 0.2, 0.17307692307692307
path,SIMPLE_NAME, line no: 106,result=result.substring(0 result.length() - suffix.length()),ASSIGNMENT, line no: 31, 0.02666666666666667, 0.8, 1.0, 0.03333333333333333
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path true Memory.NULL Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 231, 0.023475609756097564, 0.875, 0.2, 0.13414634146341464
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path useIncludePaths context offset Memory.NULL),METHOD_INVOCATION, line no: 218, 0.023026315789473683, 0.875, 0.14285714285714285, 0.18421052631578946
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path useIncludePaths Memory.NULL Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 227, 0.021953405017921146, 0.875, 0.16666666666666666, 0.15053763440860216
path,SIMPLE_NAME, line no: 106,"filesize(): file not found - %s",STRING_LITERAL, line no: 352, 0.02121212121212121, 0.7, 1.0, 0.030303030303030304
new File(path).getPath(),METHOD_INVOCATION, line no: 106,"rw",STRING_LITERAL, line no: 83, 0.020833333333333332, 0.5, 1.0, 0.041666666666666664
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_put_contents(env trace path data flags Memory.NULL),METHOD_INVOCATION, line no: 265, 0.020833333333333332, 0.7777777777777778, 0.16666666666666666, 0.16071428571428573
path,SIMPLE_NAME, line no: 106,"file_get_contents(): " + e.getMessage(),INFIX_EXPRESSION, line no: 208, 0.020000000000000004, 0.8, 1.0, 0.025
new File(path).getPath(),METHOD_INVOCATION, line no: 106,file_get_contents(env trace path useIncludePaths context Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 223, 0.019662921348314606, 0.875, 0.14285714285714285, 0.15730337078651685
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path false context offset maxLength),METHOD_INVOCATION, line no: 206, 0.018229166666666664, 0.7777777777777778, 0.16666666666666666, 0.140625
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file(env trace path flags ^ FileConstants.FILE_USE_INCLUDE_PATH context),METHOD_INVOCATION, line no: 174, 0.01800411522633745, 0.7777777777777778, 0.16666666666666666, 0.1388888888888889
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path true Memory.NULL Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 231, 0.01707317073170732, 0.7777777777777778, 0.2, 0.10975609756097561
getPath,SIMPLE_NAME, line no: 106,dirname,SIMPLE_NAME, line no: 105, 0.015873015873015872, 0.1111111111111111, 1.0, 0.14285714285714285
new File(path).getPath(),METHOD_INVOCATION, line no: 106,dirname,SIMPLE_NAME, line no: 105, 0.015625, 0.125, 1.0, 0.125
new File(path).getPath(),METHOD_INVOCATION, line no: 106,pathinfo(path PATHINFO_BASENAME | PATHINFO_DIRNAME | PATHINFO_EXTENSION| PATHINFO_FILENAME),METHOD_INVOCATION, line no: 394, 0.015384615384615387, 0.875, 0.2, 0.08791208791208792
path,SIMPLE_NAME, line no: 106,dirname,SIMPLE_NAME, line no: 105, 0.014285714285714285, 0.1, 1.0, 0.14285714285714285
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path useIncludePaths context offset Memory.NULL),METHOD_INVOCATION, line no: 218, 0.013157894736842105, 0.7777777777777778, 0.14285714285714285, 0.11842105263157894
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path useIncludePaths Memory.NULL Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 227, 0.012544802867383511, 0.7777777777777778, 0.16666666666666666, 0.0967741935483871
new File(path),CLASS_INSTANCE_CREATION, line no: 106,pathinfo(path PATHINFO_BASENAME | PATHINFO_DIRNAME | PATHINFO_EXTENSION| PATHINFO_FILENAME),METHOD_INVOCATION, line no: 394, 0.011965811965811967, 0.7777777777777778, 0.2, 0.07692307692307693
new File(path),CLASS_INSTANCE_CREATION, line no: 106,file_get_contents(env trace path useIncludePaths context Memory.CONST_INT_M1 Memory.NULL),METHOD_INVOCATION, line no: 223, 0.011235955056179775, 0.7777777777777778, 0.14285714285714285, 0.10112359550561797
