OLongSerializer,SIMPLE_NAME, line no: 120,getByte,SIMPLE_NAME, line no: 34, 0.8052631578947369, 0.6052631578947368, 0.0, 0.2
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.805, 0.68, 0.0, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OByteSerializer,SIMPLE_NAME, line no: 5, 0.8045366795366795, 0.02702702702702703, 0.0, 0.19642857142857142
deserializeNative,SIMPLE_NAME, line no: 120,pNode.version > activeNode.version,INFIX_EXPRESSION, line no: 256, 0.8035294117647058, 0.48, 0.0, 0.3235294117647059
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.8033333333333333, 0.6, 0.0, 0.08333333333333333
INSTANCE,SIMPLE_NAME, line no: 120,offset + len,INFIX_EXPRESSION, line no: 43, 0.8026315789473685, 0.8026315789473685, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 0.8026315789473685, 0.8026315789473685, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,value=new byte[len],ASSIGNMENT, line no: 56, 0.8026315789473685, 0.8026315789473685, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,new byte[len],ARRAY_CREATION, line no: 56, 0.8026315789473685, 0.8026315789473685, 0.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.set(activeStart node.value activeStart - node.start vLength),METHOD_INVOCATION, line no: 386, 0.8022655007949127, 0.32432432432432434, 0.125, 0.35294117647058826
OLongSerializer,SIMPLE_NAME, line no: 120,node.color == RED,INFIX_EXPRESSION, line no: 439, 0.8010835913312693, 0.5657894736842105, 0.0, 0.23529411764705882
INSTANCE,SIMPLE_NAME, line no: 120,insertCaseFive(node),METHOD_INVOCATION, line no: 618, 0.8, 0.75, 0.0, 0.05
value,SIMPLE_NAME, line no: 120,OByteSerializer,SIMPLE_NAME, line no: 5, 0.8, 0.02666666666666667, 0.0, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!redHaveBlackChildNodes(node.right),PREFIX_EXPRESSION, line no: 450, 0.7997104247104247, 0.5675675675675675, 0.0, 0.23214285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,result=maxEndIsPresent(node.right),ASSIGNMENT, line no: 482, 0.7997104247104247, 0.5675675675675675, 0.0, 0.23214285714285715
value,SIMPLE_NAME, line no: 120,values.length,QUALIFIED_NAME, line no: 229, 0.7979487179487179, 0.41333333333333333, 0.0, 0.38461538461538464
value,SIMPLE_NAME, line no: 120,basePath,SIMPLE_NAME, line no: 408, 0.7966666666666666, 0.5466666666666666, 0.0, 0.25
value,SIMPLE_NAME, line no: 120,u.color,QUALIFIED_NAME, line no: 593, 0.7961904761904761, 0.6533333333333333, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 120,u.color,QUALIFIED_NAME, line no: 593, 0.7961904761904761, 0.6533333333333333, 0.0, 0.14285714285714285
deserializeNative,SIMPLE_NAME, line no: 120,calculateBlackPathsFromNode,SIMPLE_NAME, line no: 406, 0.7955555555555556, 0.5733333333333334, 0.0, 0.2222222222222222
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEndIsPresent(node.right),METHOD_INVOCATION, line no: 482, 0.7953667953667953, 0.581081081081081, 0.0, 0.21428571428571427
deserializeNative,SIMPLE_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 0.7952941176470589, 0.56, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.7933333333333333, 0.6933333333333334, 0.0, 0.1
offset,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.7933333333333333, 0.6933333333333334, 0.0, 0.1
value,SIMPLE_NAME, line no: 120,node == node.parent.right && node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7933333333333332, 0.7333333333333333, 0.0, 0.06
value,SIMPLE_NAME, line no: 120,node == node.parent.left && node.parent == g.right,INFIX_EXPRESSION, line no: 612, 0.7933333333333332, 0.7333333333333333, 0.0, 0.06
offset,SIMPLE_NAME, line no: 120,node == node.parent.right && node.parent == g.left,INFIX_EXPRESSION, line no: 608, 0.7933333333333332, 0.7333333333333333, 0.0, 0.06
deserializeNative,SIMPLE_NAME, line no: 120,activeStart=pNode.end,ASSIGNMENT, line no: 257, 0.7923809523809524, 0.5066666666666667, 0.0, 0.2857142857142857
OLongSerializer,SIMPLE_NAME, line no: 120,maxEndIsPresent,SIMPLE_NAME, line no: 397, 0.7921052631578946, 0.15789473684210525, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,endValueIsPresentAmongChildren,SIMPLE_NAME, line no: 471, 0.7921052631578946, 0.5921052631578947, 0.0, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.791988416988417, 0.581081081081081, 0.0, 0.08928571428571429
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.791988416988417, 0.7027027027027027, 0.0, 0.08928571428571429
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.791988416988417, 0.7027027027027027, 0.0, 0.08928571428571429
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,uncle(node),METHOD_INVOCATION, line no: 592, 0.7916666666666666, 0.6666666666666666, 0.0, 0.125
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,u.color,QUALIFIED_NAME, line no: 593, 0.7916666666666666, 0.6666666666666666, 0.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,u != null,INFIX_EXPRESSION, line no: 593, 0.7912280701754386, 0.6578947368421053, 0.0, 0.13333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new ArrayList<OModifiableInteger>(),CLASS_INSTANCE_CREATION, line no: 402, 0.7905405405405406, 0.5405405405405406, 0.0, 0.25
deserializeNative,SIMPLE_NAME, line no: 120,pNode.end <= activeNode.start,INFIX_EXPRESSION, line no: 259, 0.7903448275862068, 0.48, 0.0, 0.3103448275862069
deserializeNative,SIMPLE_NAME, line no: 120,getByte,SIMPLE_NAME, line no: 34, 0.7898039215686274, 0.6133333333333333, 0.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.right != null && endValueIsPresentAmongChildren(value node.right),INFIX_EXPRESSION, line no: 494, 0.7895752895752897, 0.43243243243243246, 0.0, 0.35714285714285715
INSTANCE,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.7882775119617225, 0.5789473684210527, 0.0, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,g,SIMPLE_NAME, line no: 597, 0.7881274131274132, 0.43243243243243246, 0.0, 0.017857142857142856
deserializeNative,SIMPLE_NAME, line no: 120,paths.add(currentPath),METHOD_INVOCATION, line no: 404, 0.7872727272727273, 0.56, 0.0, 0.22727272727272727
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,uncle(node),METHOD_INVOCATION, line no: 592, 0.7871621621621622, 0.6621621621621622, 0.0, 0.125
offset,SIMPLE_NAME, line no: 120,maxEndIsPresent,SIMPLE_NAME, line no: 397, 0.7866666666666666, 0.16, 0.0, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.7854545454545455, 0.5733333333333334, 0.0, 0.21212121212121213
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.left != null && endValueIsPresentAmongChildren(value node.left),INFIX_EXPRESSION, line no: 491, 0.7853736089030208, 0.43243243243243246, 0.0, 0.35294117647058826
deserializeNative,SIMPLE_NAME, line no: 120,uncle,SIMPLE_NAME, line no: 592, 0.7843137254901961, 0.6666666666666666, 0.0, 0.11764705882352941
value,SIMPLE_NAME, line no: 120,node.maxEnd,QUALIFIED_NAME, line no: 471, 0.7842424242424243, 0.5733333333333334, 0.0, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.7828185328185328, 0.6756756756756757, 0.0, 0.10714285714285714
deserializeNative,SIMPLE_NAME, line no: 120,basePath,SIMPLE_NAME, line no: 408, 0.7819607843137255, 0.5466666666666666, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,!result,PREFIX_EXPRESSION, line no: 472, 0.7819607843137255, 0.5466666666666666, 0.0, 0.23529411764705882
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.color == RED,INFIX_EXPRESSION, line no: 439, 0.7816666666666667, 0.5733333333333334, 0.0, 0.20833333333333334
deserializeNative,SIMPLE_NAME, line no: 120,insertCaseOne,SIMPLE_NAME, line no: 158, 0.779607843137255, 0.41333333333333333, 0.0, 0.35294117647058826
deserializeNative,SIMPLE_NAME, line no: 120,node.end == value,INFIX_EXPRESSION, line no: 488, 0.779607843137255, 0.4266666666666667, 0.0, 0.35294117647058826
deserializeNative,SIMPLE_NAME, line no: 120,node.end > value,INFIX_EXPRESSION, line no: 521, 0.779607843137255, 0.4266666666666667, 0.0, 0.35294117647058826
offset,SIMPLE_NAME, line no: 120,rotateRight,SIMPLE_NAME, line no: 613, 0.7793939393939394, 0.22666666666666666, 0.0, 0.2727272727272727
deserializeNative,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(node.right),METHOD_INVOCATION, line no: 450, 0.7792156862745099, 0.5733333333333334, 0.0, 0.20588235294117646
OLongSerializer,SIMPLE_NAME, line no: 120,root == null,INFIX_EXPRESSION, line no: 295, 0.7789473684210526, 0.2631578947368421, 0.0, 0.2
OLongSerializer,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7771929824561403, 0.5921052631578947, 0.0, 0.06666666666666667
value,SIMPLE_NAME, line no: 120,node == null,INFIX_EXPRESSION, line no: 534, 0.7766666666666667, 0.6933333333333334, 0.0, 0.08333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,current,SIMPLE_NAME, line no: 557, 0.7764705882352941, 0.6, 0.0, 0.17647058823529413
INSTANCE,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.7763157894736842, 0.6710526315789473, 0.0, 0.10526315789473684
INSTANCE,SIMPLE_NAME, line no: 120,grandparent,SIMPLE_NAME, line no: 597, 0.7763157894736842, 0.4342105263157895, 0.0, 0.0
deserializeNative,SIMPLE_NAME, line no: 120,pNode.version,QUALIFIED_NAME, line no: 256, 0.7741176470588236, 0.48, 0.0, 0.29411764705882354
value,SIMPLE_NAME, line no: 120,paths,SIMPLE_NAME, line no: 402, 0.7733333333333334, 0.5466666666666666, 0.0, 0.2
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,redHaveBlackChildNodes,SIMPLE_NAME, line no: 395, 0.7731660231660232, 0.16216216216216217, 0.0, 0.17857142857142858
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pNode.end > activeStart && pNode.version > node.version,INFIX_EXPRESSION, line no: 375, 0.7722007722007722, 0.4864864864864865, 0.0, 0.2857142857142857
deserializeNative,SIMPLE_NAME, line no: 120,result=maxEndIsPresent(node.left),ASSIGNMENT, line no: 476, 0.7721212121212122, 0.56, 0.0, 0.21212121212121213
offset,SIMPLE_NAME, line no: 120,node.color == BLACK,INFIX_EXPRESSION, line no: 418, 0.7719298245614035, 0.6666666666666666, 0.0, 0.10526315789473684
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,node.parent.color=BLACK,ASSIGNMENT, line no: 594, 0.7716666666666667, 0.4, 0.0, 0.2916666666666667
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNodesIterator.next(),METHOD_INVOCATION, line no: 255, 0.77, 0.52, 0.0, 0.25
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNodesIterator.remove(),METHOD_INVOCATION, line no: 260, 0.77, 0.52, 0.0, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7697876447876448, 0.5945945945945946, 0.0, 0.05357142857142857
OLongSerializer,SIMPLE_NAME, line no: 120,u != null && u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7690058479532165, 0.6578947368421053, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 120,OModifiableInteger,SIMPLE_NAME, line no: 9, 0.7688888888888888, 0.02666666666666667, 0.0, 0.2222222222222222
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,redHaveBlackChildNodes(node.left),METHOD_INVOCATION, line no: 447, 0.7684848484848485, 0.5866666666666667, 0.0, 0.18181818181818182
value,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes,SIMPLE_NAME, line no: 395, 0.7684848484848485, 0.16, 0.0, 0.18181818181818182
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getValue,SIMPLE_NAME, line no: 408, 0.7683333333333334, 0.56, 0.0, 0.20833333333333334
OLongSerializer,SIMPLE_NAME, line no: 120,node.parent.color,QUALIFIED_NAME, line no: 584, 0.7678018575851393, 0.21052631578947367, 0.0, 0.29411764705882354
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,valueIsMaxEndValueAmongChildren(node.left value),METHOD_INVOCATION, line no: 524, 0.7673745173745175, 0.44594594594594594, 0.0, 0.32142857142857145
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,valueIsMaxEndValueAmongChildren(node.right value),METHOD_INVOCATION, line no: 527, 0.7673745173745175, 0.44594594594594594, 0.0, 0.32142857142857145
value,SIMPLE_NAME, line no: 120,node.color,QUALIFIED_NAME, line no: 418, 0.7666666666666666, 0.6666666666666666, 0.0, 0.1
deserializeNative,SIMPLE_NAME, line no: 120,insertCaseOne(g),METHOD_INVOCATION, line no: 600, 0.7662745098039216, 0.41333333333333333, 0.0, 0.35294117647058826
deserializeNative,SIMPLE_NAME, line no: 120,!redHaveBlackChildNodes(node.left),PREFIX_EXPRESSION, line no: 447, 0.7658823529411765, 0.56, 0.0, 0.20588235294117646
deserializeNative,SIMPLE_NAME, line no: 120,result=maxEndIsPresent(node.right),ASSIGNMENT, line no: 482, 0.7658823529411765, 0.56, 0.0, 0.20588235294117646
OLongSerializer,SIMPLE_NAME, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.7657894736842106, 0.5657894736842105, 0.0, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,pNode.version > node.version,INFIX_EXPRESSION, line no: 375, 0.7657142857142857, 0.48, 0.0, 0.2857142857142857
deserializeNative,SIMPLE_NAME, line no: 120,maxEnd,SIMPLE_NAME, line no: 471, 0.7654901960784314, 0.5866666666666667, 0.0, 0.058823529411764705
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,node.color,QUALIFIED_NAME, line no: 418, 0.76496138996139, 0.6756756756756757, 0.0, 0.08928571428571429
value,SIMPLE_NAME, line no: 120,u != null,INFIX_EXPRESSION, line no: 593, 0.7644444444444445, 0.6533333333333333, 0.0, 0.1111111111111111
deserializeNative,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.7640579710144927, 0.5466666666666666, 0.0, 0.21739130434782608
INSTANCE,SIMPLE_NAME, line no: 120,g,SIMPLE_NAME, line no: 597, 0.7631578947368421, 0.42105263157894735, 0.0, 0.0
INSTANCE,SIMPLE_NAME, line no: 120,grandparent(node),METHOD_INVOCATION, line no: 597, 0.7631578947368421, 0.42105263157894735, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,redHaveBlackChildNodes(node.right),METHOD_INVOCATION, line no: 450, 0.7631372549019608, 0.5866666666666667, 0.0, 0.17647058823529413
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new ArrayList<OModifiableInteger>(),CLASS_INSTANCE_CREATION, line no: 402, 0.7619047619047619, 0.5333333333333333, 0.0, 0.22857142857142856
deserializeNative,SIMPLE_NAME, line no: 120,new ArrayList<OModifiableInteger>(),CLASS_INSTANCE_CREATION, line no: 402, 0.7619047619047619, 0.5333333333333333, 0.0, 0.22857142857142856
deserializeNative,SIMPLE_NAME, line no: 120,endValueIsPresentAmongChildren(node.maxEnd node),METHOD_INVOCATION, line no: 471, 0.7608333333333334, 0.5733333333333334, 0.0, 0.1875
deserializeNative,SIMPLE_NAME, line no: 120,node.parent.color,QUALIFIED_NAME, line no: 584, 0.7607843137254902, 0.21333333333333335, 0.0, 0.29411764705882354
deserializeNative,SIMPLE_NAME, line no: 120,!redHaveBlackChildNodes(node.right),PREFIX_EXPRESSION, line no: 450, 0.76, 0.56, 0.0, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,g,SIMPLE_NAME, line no: 597, 0.76, 0.4266666666666667, 0.0, 0.0
value,SIMPLE_NAME, line no: 120,g,SIMPLE_NAME, line no: 597, 0.76, 0.4266666666666667, 0.0, 0.0
offset,SIMPLE_NAME, line no: 120,g,SIMPLE_NAME, line no: 597, 0.76, 0.4266666666666667, 0.0, 0.0
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,calculateBlackPathsFromNode,SIMPLE_NAME, line no: 406, 0.7585185185185186, 0.5733333333333334, 0.0, 0.18518518518518517
OLongSerializer,SIMPLE_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.7568649885583524, 0.5394736842105263, 0.0, 0.21739130434782608
value,SIMPLE_NAME, line no: 120,getByte,SIMPLE_NAME, line no: 34, 0.7561904761904761, 0.6133333333333333, 0.0, 0.14285714285714285
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,this.value,FIELD_ACCESS, line no: 751, 0.7556306306306306, 0.2972972972972973, 0.3333333333333333, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,redHaveBlackChildNodes(node.right),METHOD_INVOCATION, line no: 450, 0.7554179566563468, 0.5789473684210527, 0.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,maxEndIsPresent,SIMPLE_NAME, line no: 397, 0.7553088803088803, 0.16216216216216217, 0.0, 0.16071428571428573
deserializeNative,SIMPLE_NAME, line no: 120,remove,SIMPLE_NAME, line no: 260, 0.7552941176470589, 0.52, 0.0, 0.23529411764705882
value,SIMPLE_NAME, line no: 120,currentPath,SIMPLE_NAME, line no: 403, 0.7551515151515151, 0.5466666666666666, 0.0, 0.18181818181818182
offset,SIMPLE_NAME, line no: 120,currentPath,SIMPLE_NAME, line no: 403, 0.7551515151515151, 0.5466666666666666, 0.0, 0.18181818181818182
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,paths.get(0).getValue(),METHOD_INVOCATION, line no: 408, 0.755, 0.5466666666666666, 0.0, 0.20833333333333334
OLongSerializer,SIMPLE_NAME, line no: 120,new ArrayList<OModifiableInteger>(),CLASS_INSTANCE_CREATION, line no: 402, 0.7548872180451127, 0.5263157894736842, 0.0, 0.22857142857142856
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new OModifiableInteger(),CLASS_INSTANCE_CREATION, line no: 403, 0.7548262548262549, 0.5405405405405406, 0.0, 0.21428571428571427
OLongSerializer,SIMPLE_NAME, line no: 120,insertCaseOne,SIMPLE_NAME, line no: 158, 0.7543859649122806, 0.40789473684210525, 0.0, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!valueIsMaxEndValueAmongChildren(node.left value),PREFIX_EXPRESSION, line no: 524, 0.7538610038610039, 0.43243243243243246, 0.0, 0.32142857142857145
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,!valueIsMaxEndValueAmongChildren(node.right value),PREFIX_EXPRESSION, line no: 527, 0.7538610038610039, 0.43243243243243246, 0.0, 0.32142857142857145
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.version,QUALIFIED_NAME, line no: 256, 0.7535087719298246, 0.4868421052631579, 0.0, 0.26666666666666666
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,endValueIsPresentAmongChildren(node.maxEnd node),METHOD_INVOCATION, line no: 471, 0.7533333333333333, 0.5866666666666667, 0.0, 0.16666666666666666
OLongSerializer,SIMPLE_NAME, line no: 120,new byte[]{0},ARRAY_CREATION, line no: 36, 0.7526315789473685, 0.5526315789473685, 0.0, 0.2
value,SIMPLE_NAME, line no: 120,end <= node.start,INFIX_EXPRESSION, line no: 546, 0.7521568627450981, 0.6933333333333334, 0.0, 0.058823529411764705
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,u != null && u.color == RED,INFIX_EXPRESSION, line no: 593, 0.7514478764478765, 0.6621621621621622, 0.0, 0.08928571428571429
OLongSerializer,SIMPLE_NAME, line no: 120,pNodesIterator.next(),METHOD_INVOCATION, line no: 255, 0.7512531328320802, 0.5131578947368421, 0.0, 0.23809523809523808
OLongSerializer,SIMPLE_NAME, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.7508771929824561, 0.013157894736842105, 0.0, 0.06666666666666667
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,u != null,INFIX_EXPRESSION, line no: 593, 0.75, 0.6666666666666666, 0.0, 0.08333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,!redHaveBlackChildNodes(node.left),PREFIX_EXPRESSION, line no: 447, 0.7498039215686275, 0.5733333333333334, 0.0, 0.17647058823529413
deserializeNative,SIMPLE_NAME, line no: 120,value[0],ARRAY_ACCESS, line no: 39, 0.7498039215686275, 0.5733333333333334, 0.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,valueIsMaxEndValueAmongChildren(node node.maxEnd),METHOD_INVOCATION, line no: 508, 0.7495173745173744, 0.44594594594594594, 0.0, 0.30357142857142855
INSTANCE,SIMPLE_NAME, line no: 120,findIntervals(node.left start end result),METHOD_INVOCATION, line no: 541, 0.7480744544287549, 0.7236842105263158, 0.0, 0.024390243902439025
OLongSerializer,SIMPLE_NAME, line no: 120,pNode.end > activeStart,INFIX_EXPRESSION, line no: 256, 0.7477116704805492, 0.4868421052631579, 0.0, 0.2608695652173913
INSTANCE,SIMPLE_NAME, line no: 120,findIntervals(node.right start end result),METHOD_INVOCATION, line no: 550, 0.7474937343358397, 0.7236842105263158, 0.0, 0.023809523809523808
INSTANCE,SIMPLE_NAME, line no: 120,start >= node.maxEnd,INFIX_EXPRESSION, line no: 537, 0.7473684210526316, 0.6973684210526315, 0.0, 0.05
OLongSerializer,SIMPLE_NAME, line no: 120,node.end > value,INFIX_EXPRESSION, line no: 521, 0.7467105263157895, 0.4342105263157895, 0.0, 0.3125
value,SIMPLE_NAME, line no: 120,path,SIMPLE_NAME, line no: 409, 0.7466666666666666, 0.5466666666666666, 0.0, 0.2
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,!redHaveBlackChildNodes(node.right),PREFIX_EXPRESSION, line no: 450, 0.7447619047619047, 0.5733333333333334, 0.0, 0.17142857142857143
deserializeNative,SIMPLE_NAME, line no: 120,start < current.start,INFIX_EXPRESSION, line no: 560, 0.7447619047619047, 0.5066666666666667, 0.0, 0.23809523809523808
deserializeNative,SIMPLE_NAME, line no: 120,start > current.start,INFIX_EXPRESSION, line no: 565, 0.7447619047619047, 0.5066666666666667, 0.0, 0.23809523809523808
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pNode.end > activeStart,INFIX_EXPRESSION, line no: 256, 0.7433333333333334, 0.49333333333333335, 0.0, 0.25
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,BLACK,SIMPLE_NAME, line no: 14, 0.7427606177606177, 0.013513513513513514, 0.0, 0.05357142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,color,SIMPLE_NAME, line no: 139, 0.7427606177606177, 0.36486486486486486, 0.0, 0.05357142857142857
deserializeNative,SIMPLE_NAME, line no: 120,current.start,QUALIFIED_NAME, line no: 560, 0.7419607843137255, 0.5066666666666667, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,rotateLeft,SIMPLE_NAME, line no: 609, 0.7419607843137255, 0.21333333333333335, 0.0, 0.23529411764705882
deserializeNative,SIMPLE_NAME, line no: 120,rotateRight,SIMPLE_NAME, line no: 613, 0.7419607843137255, 0.22666666666666666, 0.0, 0.23529411764705882
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,calculateBlackPathsFromNode,SIMPLE_NAME, line no: 406, 0.7417953667953667, 0.581081081081081, 0.0, 0.16071428571428573
deserializeNative,SIMPLE_NAME, line no: 120,pNode.end <= node.start,INFIX_EXPRESSION, line no: 378, 0.7408695652173913, 0.48, 0.0, 0.2608695652173913
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,maxEndIsPresent(node.left),METHOD_INVOCATION, line no: 476, 0.7405128205128205, 0.5866666666666667, 0.0, 0.15384615384615385
offset,SIMPLE_NAME, line no: 120,true,BOOLEAN_LITERAL, line no: 15, 0.74, 0.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,root == null,INFIX_EXPRESSION, line no: 295, 0.74, 0.26666666666666666, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,paths,SIMPLE_NAME, line no: 402, 0.74, 0.5466666666666666, 0.0, 0.16666666666666666
deserializeNative,SIMPLE_NAME, line no: 120,fnode.left=node,ASSIGNMENT, line no: 151, 0.7396078431372549, 0.38666666666666666, 0.0, 0.35294117647058826
deserializeNative,SIMPLE_NAME, line no: 120,node.parent=fnode,ASSIGNMENT, line no: 152, 0.7396078431372549, 0.38666666666666666, 0.0, 0.35294117647058826
deserializeNative,SIMPLE_NAME, line no: 120,fnode.right=node,ASSIGNMENT, line no: 160, 0.7396078431372549, 0.38666666666666666, 0.0, 0.35294117647058826
value,SIMPLE_NAME, line no: 120,node.end > value,INFIX_EXPRESSION, line no: 521, 0.7391666666666667, 0.4266666666666667, 0.0, 0.3125
deserializeNative,SIMPLE_NAME, line no: 120,color,SIMPLE_NAME, line no: 139, 0.7388235294117648, 0.36, 0.0, 0.058823529411764705
OLongSerializer,SIMPLE_NAME, line no: 120,current,SIMPLE_NAME, line no: 557, 0.7385964912280701, 0.6052631578947368, 0.0, 0.13333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,getByte,SIMPLE_NAME, line no: 34, 0.7383333333333333, 0.6133333333333333, 0.0, 0.125
