member,SIMPLE_NAME, line no: 255,Introspector.decapitalize(methodName.substring(prefix.length())),METHOD_INVOCATION, line no: 150, 0.8003472222222222, 0.7222222222222222, 0.0, 0.078125
type,SIMPLE_NAME, line no: 255,Float,SIMPLE_NAME, line no: 87, 0.8, 0.6, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,Short,SIMPLE_NAME, line no: 90, 0.8, 0.6, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,byte.class,TYPE_LITERAL, line no: 91, 0.8, 0.6, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,Byte.class,TYPE_LITERAL, line no: 91, 0.8, 0.6, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,run,SIMPLE_NAME, line no: 104, 0.8, 0.3333333333333333, 0.0, 0.0
type,SIMPLE_NAME, line no: 255,executable,SIMPLE_NAME, line no: 275, 0.8, 0.06666666666666667, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,((WildcardType)type),PARENTHESIZED_EXPRESSION, line no: 353, 0.8, 0.6, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,add,SIMPLE_NAME, line no: 658, 0.8, 0.6666666666666666, 0.0, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,1,NUMBER_LITERAL, line no: 209, 0.8, 0.6666666666666666, 0.0, 0.0
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.8, 0.4666666666666667, 0.0, 0.3333333333333333
Constructor,SIMPLE_NAME, line no: 255,FIELD,SIMPLE_NAME, line no: 200, 0.8, 0.8, 0.0, 0.0
Constructor,SIMPLE_NAME, line no: 255,METHOD,SIMPLE_NAME, line no: 200, 0.8, 0.8, 0.0, 0.0
Constructor,SIMPLE_NAME, line no: 255,value instanceof Map,INSTANCEOF_EXPRESSION, line no: 448, 0.8, 0.55, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.8, 0.6, 0.0, 0.2
Constructor,SIMPLE_NAME, line no: 255,classes.contains(current),METHOD_INVOCATION, line no: 655, 0.8, 0.6, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.7999999999999999, 0.7333333333333333, 0.0, 0.06666666666666667
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 0.7993421052631579, 0.5625, 0.0, 0.23684210526315788
getDeclaringClass,SIMPLE_NAME, line no: 255,upperBounds.length != 0,INFIX_EXPRESSION, line no: 354, 0.7989130434782609, 0.625, 0.0, 0.17391304347826086
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,method1.getMember().getName().equals(method2.getMember().getName()),METHOD_INVOCATION, line no: 604, 0.7985074626865671, 0.5, 0.0, 0.29850746268656714
getDeclaringClass,SIMPLE_NAME, line no: 255,field.getName(),METHOD_INVOCATION, line no: 306, 0.7977941176470589, 0.5625, 0.0, 0.23529411764705882
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Arrays.equals(method1.getGenericParameterTypes() method2.getGenericParameterTypes()),METHOD_INVOCATION, line no: 605, 0.7976190476190477, 0.5, 0.0, 0.2976190476190476
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Arrays,SIMPLE_NAME, line no: 34, 0.7967914438502675, 0.058823529411764705, 0.0, 0.09090909090909091
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,run,SIMPLE_NAME, line no: 104, 0.7967914438502675, 0.35294117647058826, 0.0, 0.09090909090909091
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,prefix,SIMPLE_NAME, line no: 148, 0.7967914438502675, 0.5882352941176471, 0.0, 0.09090909090909091
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,asList,SIMPLE_NAME, line no: 419, 0.7967914438502675, 0.6470588235294118, 0.0, 0.09090909090909091
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Integer.class,TYPE_LITERAL, line no: 89, 0.7959183673469388, 0.5714285714285714, 0.0, 0.22448979591836735
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getName,SIMPLE_NAME, line no: 143, 0.7959183673469388, 0.7142857142857143, 0.0, 0.08163265306122448
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isAssignableFrom,SIMPLE_NAME, line no: 346, 0.7959183673469388, 0.7142857142857143, 0.0, 0.08163265306122448
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,clazz.getInterfaces(),METHOD_INVOCATION, line no: 685, 0.7959183673469388, 0.5714285714285714, 0.0, 0.22448979591836735
type,SIMPLE_NAME, line no: 255,isAssignableFrom,SIMPLE_NAME, line no: 346, 0.7958333333333333, 0.7333333333333333, 0.0, 0.0625
getDeclaringClass,SIMPLE_NAME, line no: 255,executable.getGenericParameterTypes()[parameterIndex],ARRAY_ACCESS, line no: 277, 0.7948113207547169, 0.625, 0.0, 0.16981132075471697
member,SIMPLE_NAME, line no: 255,name=Introspector.decapitalize(methodName.substring(prefix.length())),ASSIGNMENT, line no: 150, 0.7946859903381642, 0.7222222222222222, 0.0, 0.07246376811594203
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method1.getGenericParameterTypes(),METHOD_INVOCATION, line no: 605, 0.7941176470588236, 0.5, 0.0, 0.29411764705882354
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method2.getGenericParameterTypes(),METHOD_INVOCATION, line no: 605, 0.7941176470588236, 0.5, 0.0, 0.29411764705882354
type,SIMPLE_NAME, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.7930348258706467, 0.7333333333333333, 0.0, 0.05970149253731343
Constructor,SIMPLE_NAME, line no: 255,List.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 384, 0.7930232558139534, 0.7, 0.0, 0.09302325581395349
member,SIMPLE_NAME, line no: 255,toUpperCase,SIMPLE_NAME, line no: 209, 0.792929292929293, 0.6111111111111112, 0.0, 0.18181818181818182
type,SIMPLE_NAME, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.792156862745098, 0.7333333333333333, 0.0, 0.058823529411764705
type,SIMPLE_NAME, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.792156862745098, 0.7333333333333333, 0.0, 0.058823529411764705
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,constructor,SIMPLE_NAME, line no: 123, 0.7916666666666667, 0.0625, 0.0, 0.4166666666666667
type,SIMPLE_NAME, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 0.7916666666666666, 0.6, 0.0, 0.125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,unmodifiableMap,SIMPLE_NAME, line no: 94, 0.7916666666666666, 0.625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,toUpperCase,SIMPLE_NAME, line no: 209, 0.7916666666666666, 0.625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,field,SIMPLE_NAME, line no: 301, 0.7916666666666666, 0.6875, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,get,SIMPLE_NAME, line no: 303, 0.7916666666666666, 0.75, 0.0, 0.041666666666666664
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Map.class,TYPE_LITERAL, line no: 365, 0.7916666666666666, 0.75, 0.0, 0.041666666666666664
getDeclaringClass,SIMPLE_NAME, line no: 255,(WildcardType)type,CAST_EXPRESSION, line no: 353, 0.7916666666666666, 0.625, 0.0, 0.16666666666666666
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(double.class Double.class),METHOD_INVOCATION, line no: 86, 0.7910714285714285, 0.5625, 0.0, 0.22857142857142856
Constructor,SIMPLE_NAME, line no: 255,name,SIMPLE_NAME, line no: 140, 0.7909090909090909, 0.7, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,getType,SIMPLE_NAME, line no: 227, 0.7909090909090909, 0.05, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,paramType,SIMPLE_NAME, line no: 327, 0.7909090909090909, 0.5, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,false,BOOLEAN_LITERAL, line no: 356, 0.7909090909090909, 0.7, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,Map.class,TYPE_LITERAL, line no: 365, 0.7909090909090909, 0.7, 0.0, 0.09090909090909091
Constructor,SIMPLE_NAME, line no: 255,values,SIMPLE_NAME, line no: 709, 0.7909090909090909, 0.7, 0.0, 0.09090909090909091
getDeclaringClass,SIMPLE_NAME, line no: 255,LoadClass,SIMPLE_NAME, line no: 57, 0.7904411764705883, 0.0625, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,fromClass,SIMPLE_NAME, line no: 108, 0.7904411764705883, 0.4375, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,getPropertyName,SIMPLE_NAME, line no: 139, 0.7904411764705883, 0.0625, 0.0, 0.35294117647058826
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 0.7899159663865547, 0.6470588235294118, 0.0, 0.14285714285714285
Constructor,SIMPLE_NAME, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.7895522388059701, 0.7, 0.0, 0.08955223880597014
type,SIMPLE_NAME, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.7888888888888889, 0.7333333333333333, 0.0, 0.05555555555555555
member,SIMPLE_NAME, line no: 255,(Map<? ?>)value,CAST_EXPRESSION, line no: 452, 0.7888888888888889, 0.5555555555555556, 0.0, 0.06666666666666667
member,SIMPLE_NAME, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 0.7888888888888889, 0.7222222222222222, 0.0, 0.06666666666666667
member,SIMPLE_NAME, line no: 255,list.add(value),METHOD_INVOCATION, line no: 717, 0.7888888888888889, 0.7222222222222222, 0.0, 0.06666666666666667
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,method1.getMember(),METHOD_INVOCATION, line no: 604, 0.7887700534759359, 0.47058823529411764, 0.0, 0.3181818181818182
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,method2.getMember(),METHOD_INVOCATION, line no: 604, 0.7887700534759359, 0.47058823529411764, 0.0, 0.3181818181818182
Constructor,SIMPLE_NAME, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.788235294117647, 0.7, 0.0, 0.08823529411764706
Constructor,SIMPLE_NAME, line no: 255,property.substring(1),METHOD_INVOCATION, line no: 209, 0.7880952380952382, 0.55, 0.0, 0.23809523809523808
Constructor,SIMPLE_NAME, line no: 255,AccessController,SIMPLE_NAME, line no: 31, 0.7875, 0.05, 0.0, 0.4375
Constructor,SIMPLE_NAME, line no: 255,GetDeclaredField,SIMPLE_NAME, line no: 50, 0.7875, 0.05, 0.0, 0.1875
getDeclaringClass,SIMPLE_NAME, line no: 255,PRIMITIVE_TO_WRAPPER_TYPES=Collections.unmodifiableMap(temp),ASSIGNMENT, line no: 94, 0.7875, 0.6875, 0.0, 0.1
Constructor,SIMPLE_NAME, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 0.7863636363636364, 0.65, 0.0, 0.13636363636363635
member,SIMPLE_NAME, line no: 255,Integer.class,TYPE_LITERAL, line no: 89, 0.7863247863247864, 0.5555555555555556, 0.0, 0.23076923076923078
member,SIMPLE_NAME, line no: 255,getInterfaces,SIMPLE_NAME, line no: 660, 0.7863247863247864, 0.5, 0.0, 0.23076923076923078
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Collections,SIMPLE_NAME, line no: 35, 0.7857142857142858, 0.07142857142857142, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,toUpperCase,SIMPLE_NAME, line no: 209, 0.7857142857142858, 0.6428571428571429, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,value instanceof Map,INSTANCEOF_EXPRESSION, line no: 448, 0.7857142857142858, 0.6428571428571429, 0.0, 0.14285714285714285
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.7857142857142857, 0.35714285714285715, 0.0, 0.42857142857142855
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.7857142857142857, 0.35714285714285715, 0.0, 0.42857142857142855
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,ConstructorInstance.action(constructor initArgs),METHOD_INVOCATION, line no: 124, 0.7857142857142857, 0.35714285714285715, 0.0, 0.42857142857142855
member,SIMPLE_NAME, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.7857142857142857, 0.5, 0.0, 0.2857142857142857
member,SIMPLE_NAME, line no: 255,method1,SIMPLE_NAME, line no: 598, 0.7857142857142857, 0.05555555555555555, 0.0, 0.2857142857142857
member,SIMPLE_NAME, line no: 255,method2,SIMPLE_NAME, line no: 598, 0.7857142857142857, 0.05555555555555555, 0.0, 0.2857142857142857
Constructor,SIMPLE_NAME, line no: 255,methodName.substring(prefix.length()),METHOD_INVOCATION, line no: 150, 0.7851351351351352, 0.65, 0.0, 0.13513513513513514
Constructor,SIMPLE_NAME, line no: 255,Iterable.class.isAssignableFrom((Class<?>)type),METHOD_INVOCATION, line no: 346, 0.7851063829787234, 0.7, 0.0, 0.0851063829787234
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(char.class Character.class),METHOD_INVOCATION, line no: 85, 0.7847222222222222, 0.5625, 0.0, 0.2222222222222222
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,getName,SIMPLE_NAME, line no: 143, 0.7834224598930482, 0.6470588235294118, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,invoke,SIMPLE_NAME, line no: 291, 0.7834224598930482, 0.6470588235294118, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,current != null,INFIX_EXPRESSION, line no: 654, 0.7834224598930482, 0.6470588235294118, 0.0, 0.13636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,contains,SIMPLE_NAME, line no: 655, 0.7834224598930482, 0.6470588235294118, 0.0, 0.13636363636363635
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getUnableToAccessMemberException,SIMPLE_NAME, line no: 294, 0.7833333333333333, 0.4666666666666667, 0.0, 0.25
Constructor,SIMPLE_NAME, line no: 255,prefix.length(),METHOD_INVOCATION, line no: 150, 0.7833333333333333, 0.65, 0.0, 0.13333333333333333
Constructor,SIMPLE_NAME, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.7833333333333333, 0.7, 0.0, 0.08333333333333333
Constructor,SIMPLE_NAME, line no: 255,map.values(),METHOD_INVOCATION, line no: 709, 0.7833333333333333, 0.7, 0.0, 0.08333333333333333
Constructor,SIMPLE_NAME, line no: 255,Arrays.asList((Object[])value),METHOD_INVOCATION, line no: 712, 0.7833333333333333, 0.65, 0.0, 0.13333333333333333
type,SIMPLE_NAME, line no: 255,upperBounds,SIMPLE_NAME, line no: 353, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,char.class,TYPE_LITERAL, line no: 85, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,float.class,TYPE_LITERAL, line no: 87, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Float.class,TYPE_LITERAL, line no: 87, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,long.class,TYPE_LITERAL, line no: 88, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Long.class,TYPE_LITERAL, line no: 88, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,int.class,TYPE_LITERAL, line no: 89, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,byte.class,TYPE_LITERAL, line no: 91, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Byte.class,TYPE_LITERAL, line no: 91, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,isList(upperBounds[0]),METHOD_INVOCATION, line no: 392, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,!(value instanceof Map),PREFIX_EXPRESSION, line no: 448, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,(value instanceof Map),PARENTHESIZED_EXPRESSION, line no: 448, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,currentInterface,SIMPLE_NAME, line no: 660, 0.7818181818181817, 0.5333333333333333, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,method,SIMPLE_NAME, line no: 166, 0.7818181818181817, 0.05, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,invoke,SIMPLE_NAME, line no: 291, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,next,SIMPLE_NAME, line no: 429, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
Constructor,SIMPLE_NAME, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.7818181818181817, 0.6, 0.0, 0.18181818181818182
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,unmodifiableMap,SIMPLE_NAME, line no: 94, 0.7803030303030303, 0.6666666666666666, 0.0, 0.11363636363636363
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,clazz == null,INFIX_EXPRESSION, line no: 682, 0.7803030303030303, 0.6666666666666666, 0.0, 0.11363636363636363
getDeclaringClass,SIMPLE_NAME, line no: 255,computeAllImplementedInterfaces(clazz classes),METHOD_INVOCATION, line no: 677, 0.779891304347826, 0.5625, 0.0, 0.21739130434782608
type,SIMPLE_NAME, line no: 255,IllegalAccessException,SIMPLE_NAME, line no: 293, 0.7787878787878787, 0.6666666666666666, 0.0, 0.045454545454545456
type,SIMPLE_NAME, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.7787878787878787, 0.7333333333333333, 0.0, 0.045454545454545456
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,computeClassHierarchy(clazz classes includeInterfaces),METHOD_INVOCATION, line no: 642, 0.7777777777777778, 0.5, 0.0, 0.2777777777777778
member,SIMPLE_NAME, line no: 255,List,SIMPLE_NAME, line no: 38, 0.7777777777777778, 0.05555555555555555, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,Map,SIMPLE_NAME, line no: 39, 0.7777777777777778, 0.05555555555555555, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,Character,SIMPLE_NAME, line no: 85, 0.7777777777777778, 0.5555555555555556, 0.0, 0.2222222222222222
member,SIMPLE_NAME, line no: 255,Map.class,TYPE_LITERAL, line no: 365, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,List.class,TYPE_LITERAL, line no: 384, 0.7777777777777778, 0.7777777777777778, 0.0, 0.0
member,SIMPLE_NAME, line no: 255,index,SIMPLE_NAME, line no: 408, 0.7777777777777778, 0.05555555555555555, 0.0, 0.16666666666666666
member,SIMPLE_NAME, line no: 255,list,SIMPLE_NAME, line no: 716, 0.7777777777777778, 0.7222222222222222, 0.0, 0.0
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.7777777777777777, 0.42857142857142855, 0.0, 0.3492063492063492
member,SIMPLE_NAME, line no: 255,(WildcardType)type,CAST_EXPRESSION, line no: 353, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111
member,SIMPLE_NAME, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 0.7777777777777777, 0.6666666666666666, 0.0, 0.1111111111111111
Constructor,SIMPLE_NAME, line no: 255,(value instanceof Map),PARENTHESIZED_EXPRESSION, line no: 448, 0.7772727272727273, 0.55, 0.0, 0.22727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Contracts.assertValueNotNull(method1 "method1"),METHOD_INVOCATION, line no: 600, 0.7765957446808511, 0.5, 0.0, 0.2765957446808511
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Contracts.assertValueNotNull(method2 "method2"),METHOD_INVOCATION, line no: 601, 0.7765957446808511, 0.5, 0.0, 0.2765957446808511
Constructor,SIMPLE_NAME, line no: 255,field.get(object),METHOD_INVOCATION, line no: 303, 0.7764705882352941, 0.6, 0.0, 0.17647058823529413
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method1.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.7758620689655172, 0.5, 0.0, 0.27586206896551724
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method2.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.7758620689655172, 0.5, 0.0, 0.27586206896551724
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,WildcardType,SIMPLE_NAME, line no: 30, 0.7755102040816326, 0.07142857142857142, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,double.class,TYPE_LITERAL, line no: 86, 0.7755102040816326, 0.5714285714285714, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Double.class,TYPE_LITERAL, line no: 86, 0.7755102040816326, 0.5714285714285714, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,method,SIMPLE_NAME, line no: 166, 0.7755102040816326, 0.07142857142857142, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,invoke,SIMPLE_NAME, line no: 291, 0.7755102040816326, 0.7142857142857143, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(upperBounds[0]),METHOD_INVOCATION, line no: 354, 0.7755102040816326, 0.5714285714285714, 0.0, 0.20408163265306123
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,false,BOOLEAN_LITERAL, line no: 356, 0.7755102040816326, 0.7142857142857143, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,next,SIMPLE_NAME, line no: 429, 0.7755102040816326, 0.7142857142857143, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,i == index,INFIX_EXPRESSION, line no: 430, 0.7755102040816326, 0.7142857142857143, 0.0, 0.061224489795918366
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,computeClassHierarchy,SIMPLE_NAME, line no: 640, 0.7755102040816326, 0.07142857142857142, 0.0, 0.20408163265306123
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,PRIMITIVE_TO_WRAPPER_TYPES=Collections.unmodifiableMap(temp),ASSIGNMENT, line no: 94, 0.775, 0.625, 0.0, 0.15
Constructor,SIMPLE_NAME, line no: 255,Introspector.decapitalize(methodName.substring(prefix.length())),METHOD_INVOCATION, line no: 150, 0.775, 0.65, 0.0, 0.125
Constructor,SIMPLE_NAME, line no: 255,run(GetMethod.action(clazz prefix + methodName)),METHOD_INVOCATION, line no: 211, 0.775, 0.65, 0.0, 0.125
Constructor,SIMPLE_NAME, line no: 255,((Method)member).getReturnType(),METHOD_INVOCATION, line no: 234, 0.775, 0.65, 0.0, 0.125
getDeclaringClass,SIMPLE_NAME, line no: 255,((WildcardType)type),PARENTHESIZED_EXPRESSION, line no: 353, 0.775, 0.625, 0.0, 0.15
type,SIMPLE_NAME, line no: 255,property.substring(0 1).toUpperCase(),METHOD_INVOCATION, line no: 209, 0.7747747747747747, 0.6666666666666666, 0.0, 0.10810810810810811
member,SIMPLE_NAME, line no: 255,paramType.getActualTypeArguments()[0],ARRAY_ACCESS, line no: 328, 0.7747747747747747, 0.6666666666666666, 0.0, 0.10810810810810811
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,temp.put(short.class Short.class),METHOD_INVOCATION, line no: 90, 0.7746212121212122, 0.5625, 0.0, 0.21212121212121213
type,SIMPLE_NAME, line no: 255,primitiveType,SIMPLE_NAME, line no: 620, 0.7743589743589744, 0.06666666666666667, 0.0, 0.3076923076923077
getDeclaringClass,SIMPLE_NAME, line no: 255,value=method.invoke(object),ASSIGNMENT, line no: 291, 0.7731481481481481, 0.625, 0.0, 0.14814814814814814
getDeclaringClass,SIMPLE_NAME, line no: 255,wrapperType == null,INFIX_EXPRESSION, line no: 624, 0.7730263157894737, 0.5625, 0.0, 0.21052631578947367
Constructor,SIMPLE_NAME, line no: 255,float.class,TYPE_LITERAL, line no: 87, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,Float.class,TYPE_LITERAL, line no: 87, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,long.class,TYPE_LITERAL, line no: 88, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,Long.class,TYPE_LITERAL, line no: 88, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,int.class,TYPE_LITERAL, line no: 89, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,short.class,TYPE_LITERAL, line no: 90, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,Short.class,TYPE_LITERAL, line no: 90, 0.7727272727272727, 0.5, 0.0, 0.2727272727272727
