getCurrent,SIMPLE_NAME, line no: 96,Math.min(e.getDocument().getLength() e.getOffset() + e.getLength()),METHOD_INVOCATION, line no: 85, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,e.getOffset() + e.getLength(),INFIX_EXPRESSION, line no: 85, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,TokenIterator,SIMPLE_NAME, line no: 86, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,iterator(previousText),METHOD_INVOCATION, line no: 86, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,iterator(e.getDocument().get()),METHOD_INVOCATION, line no: 87, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,previous.hasNext(),METHOD_INVOCATION, line no: 89, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,actual.hasNext(),METHOD_INVOCATION, line no: 89, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,equal(previous.next() actual.next()),METHOD_INVOCATION, line no: 89, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,e.getText().length(),METHOD_INVOCATION, line no: 103, 0.9794238683127572, 0.9794238683127572, 0.0
getCurrent,SIMPLE_NAME, line no: 96,inSync(previous actual lengthDiff),METHOD_INVOCATION, line no: 105, 0.9794238683127572, 0.9794238683127572, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,Region,SIMPLE_NAME, line no: 21, 0.9793388429752066, 0.004132231404958678, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,String,SIMPLE_NAME, line no: 40, 0.9793388429752066, 0.004132231404958678, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,new Region(0 e.getDocument().getLength()),CLASS_INSTANCE_CREATION, line no: 62, 0.9793388429752066, 0.07851239669421488, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,0,NUMBER_LITERAL, line no: 62, 0.9793388429752066, 0.08264462809917356, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,e.getDocument().getLength() == 0,INFIX_EXPRESSION, line no: 76, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,new Region(0 0),CLASS_INSTANCE_CREATION, line no: 77, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,previousText.length() == 0,INFIX_EXPRESSION, line no: 81, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,TokenIterator,SIMPLE_NAME, line no: 86, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,previous.hasNext() && actual.hasNext() && equal(previous.next() actual.next()),INFIX_EXPRESSION, line no: 89, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,e.getText().length() - e.getLength(),INFIX_EXPRESSION, line no: 103, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,!inSync(previous actual lengthDiff),PREFIX_EXPRESSION, line no: 105, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,new Region(start end - start),CLASS_INSTANCE_CREATION, line no: 125, 0.9793388429752066, 0.9793388429752066, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,end - start,INFIX_EXPRESSION, line no: 125, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,new Region(0 e.getDocument().getLength()),CLASS_INSTANCE_CREATION, line no: 62, 0.9793388429752066, 0.07851239669421488, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 62, 0.9793388429752066, 0.08264462809917356, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,e.getDocument().getLength() == 0,INFIX_EXPRESSION, line no: 76, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,new Region(0 0),CLASS_INSTANCE_CREATION, line no: 77, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,previousText.length() == 0,INFIX_EXPRESSION, line no: 81, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,previous.hasNext() && actual.hasNext() && equal(previous.next() actual.next()),INFIX_EXPRESSION, line no: 89, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,e.getText().length() - e.getLength(),INFIX_EXPRESSION, line no: 103, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,!inSync(previous actual lengthDiff),PREFIX_EXPRESSION, line no: 105, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,new Region(start end - start),CLASS_INSTANCE_CREATION, line no: 125, 0.9793388429752066, 0.9793388429752066, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,end - start,INFIX_EXPRESSION, line no: 125, 0.9793388429752066, 0.9793388429752066, 0.0
actual,SIMPLE_NAME, line no: 96,new Region(0 e.getDocument().getLength()),CLASS_INSTANCE_CREATION, line no: 62, 0.9753086419753086, 0.07818930041152264, 0.0
actual,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 62, 0.9753086419753086, 0.0823045267489712, 0.0
actual,SIMPLE_NAME, line no: 96,e.getDocument().getLength() == 0,INFIX_EXPRESSION, line no: 76, 0.9753086419753086, 0.9753086419753086, 0.0
actual,SIMPLE_NAME, line no: 96,new Region(0 0),CLASS_INSTANCE_CREATION, line no: 77, 0.9753086419753086, 0.9753086419753086, 0.0
actual,SIMPLE_NAME, line no: 96,previousText.length() == 0,INFIX_EXPRESSION, line no: 81, 0.9753086419753086, 0.9753086419753086, 0.0
actual,SIMPLE_NAME, line no: 96,previous.hasNext() && actual.hasNext() && equal(previous.next() actual.next()),INFIX_EXPRESSION, line no: 89, 0.9753086419753086, 0.9753086419753086, 0.0
actual,SIMPLE_NAME, line no: 96,e.getText().length() - e.getLength(),INFIX_EXPRESSION, line no: 103, 0.9753086419753086, 0.9753086419753086, 0.0
actual,SIMPLE_NAME, line no: 96,!inSync(previous actual lengthDiff),PREFIX_EXPRESSION, line no: 105, 0.9753086419753086, 0.9753086419753086, 0.0
actual,SIMPLE_NAME, line no: 96,new Region(start end - start),CLASS_INSTANCE_CREATION, line no: 125, 0.9753086419753086, 0.9753086419753086, 0.0
actual,SIMPLE_NAME, line no: 96,end - start,INFIX_EXPRESSION, line no: 125, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,new Region(0 e.getDocument().getLength()),CLASS_INSTANCE_CREATION, line no: 62, 0.9753086419753086, 0.07818930041152264, 0.0
getCurrent,SIMPLE_NAME, line no: 96,0,NUMBER_LITERAL, line no: 62, 0.9753086419753086, 0.0823045267489712, 0.0
getCurrent,SIMPLE_NAME, line no: 96,e.getDocument().getLength() == 0,INFIX_EXPRESSION, line no: 76, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,new Region(0 0),CLASS_INSTANCE_CREATION, line no: 77, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,previousText.length() == 0,INFIX_EXPRESSION, line no: 81, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,previous.hasNext() && actual.hasNext() && equal(previous.next() actual.next()),INFIX_EXPRESSION, line no: 89, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,e.getText().length() - e.getLength(),INFIX_EXPRESSION, line no: 103, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,!inSync(previous actual lengthDiff),PREFIX_EXPRESSION, line no: 105, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,new Region(start end - start),CLASS_INSTANCE_CREATION, line no: 125, 0.9753086419753086, 0.9753086419753086, 0.0
getCurrent,SIMPLE_NAME, line no: 96,end - start,INFIX_EXPRESSION, line no: 125, 0.9753086419753086, 0.9753086419753086, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.3598326359832636, 0.13389121338912133, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35833333333333334, 0.13333333333333333, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35833333333333334, 0.13333333333333333, 0.0
Math,SIMPLE_NAME, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35684647302904565, 0.13278008298755187, 0.0
max,SIMPLE_NAME, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35684647302904565, 0.13278008298755187, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35684647302904565, 0.13278008298755187, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35684647302904565, 0.13278008298755187, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.35564853556485354, 0.14225941422594143, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.35564853556485354, 0.35564853556485354, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35537190082644626, 0.1322314049586777, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35537190082644626, 0.1322314049586777, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.3541666666666667, 0.3541666666666667, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.3541666666666667, 0.14166666666666666, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.3541666666666667, 0.3541666666666667, 0.0
actual,SIMPLE_NAME, line no: 96,previous.getCurrent(),METHOD_INVOCATION, line no: 108, 0.35390946502057613, 0.13168724279835392, 0.0
Math,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.35269709543568467, 0.14107883817427386, 0.0
Math,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.35269709543568467, 0.35269709543568467, 0.0
max,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.35269709543568467, 0.35269709543568467, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.35269709543568467, 0.35269709543568467, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.35269709543568467, 0.14107883817427386, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.35269709543568467, 0.35269709543568467, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.3514644351464435, 0.13807531380753138, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.3514644351464435, 0.3514644351464435, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.3512396694214876, 0.14049586776859505, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.3512396694214876, 0.3512396694214876, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.3512396694214876, 0.14049586776859505, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.3512396694214876, 0.3512396694214876, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.35, 0.1375, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.35, 0.35, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.35, 0.1375, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.35, 0.35, 0.0
actual,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.3497942386831276, 0.13991769547325103, 0.0
actual,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.3497942386831276, 0.3497942386831276, 0.0
getCurrent,SIMPLE_NAME, line no: 96,1,NUMBER_LITERAL, line no: 111, 0.3497942386831276, 0.13991769547325103, 0.0
getCurrent,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex(),METHOD_INVOCATION, line no: 117, 0.3497942386831276, 0.3497942386831276, 0.0
Math,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.34854771784232363, 0.13692946058091288, 0.0
Math,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.34854771784232363, 0.34854771784232363, 0.0
max,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.34854771784232363, 0.13692946058091288, 0.0
max,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.34854771784232363, 0.34854771784232363, 0.0
end,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.34854771784232363, 0.13692946058091288, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.34854771784232363, 0.34854771784232363, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.34854771784232363, 0.13692946058091288, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.34854771784232363, 0.34854771784232363, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.3472803347280335, 0.3472803347280335, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.3472803347280335, 0.3472803347280335, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.3472803347280335, 0.3472803347280335, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.34710743801652894, 0.13636363636363635, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.34710743801652894, 0.34710743801652894, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.34710743801652894, 0.13636363636363635, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.34710743801652894, 0.34710743801652894, 0.0
end,SIMPLE_NAME, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.3458333333333333, 0.3458333333333333, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.3458333333333333, 0.3458333333333333, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.3458333333333333, 0.3458333333333333, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.3458333333333333, 0.3458333333333333, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.3458333333333333, 0.3458333333333333, 0.0
actual,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.345679012345679, 0.13580246913580246, 0.0
actual,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.345679012345679, 0.345679012345679, 0.0
getCurrent,SIMPLE_NAME, line no: 96,actual.getCurrent().getStopIndex() + 1,INFIX_EXPRESSION, line no: 111, 0.345679012345679, 0.13580246913580246, 0.0
getCurrent,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff,INFIX_EXPRESSION, line no: 117, 0.345679012345679, 0.345679012345679, 0.0
Math,SIMPLE_NAME, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34439834024896265, 0.34439834024896265, 0.0
Math,SIMPLE_NAME, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.34439834024896265, 0.34439834024896265, 0.0
Math,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34439834024896265, 0.34439834024896265, 0.0
max,SIMPLE_NAME, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34439834024896265, 0.34439834024896265, 0.0
max,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34439834024896265, 0.34439834024896265, 0.0
end,SIMPLE_NAME, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34439834024896265, 0.34439834024896265, 0.0
end,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34439834024896265, 0.34439834024896265, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34439834024896265, 0.34439834024896265, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.34439834024896265, 0.34439834024896265, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34439834024896265, 0.34439834024896265, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34297520661157027, 0.34297520661157027, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.34297520661157027, 0.34297520661157027, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34297520661157027, 0.34297520661157027, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34297520661157027, 0.34297520661157027, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.34297520661157027, 0.34297520661157027, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34297520661157027, 0.34297520661157027, 0.0
actual,SIMPLE_NAME, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34156378600823045, 0.34156378600823045, 0.0
actual,SIMPLE_NAME, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.34156378600823045, 0.34156378600823045, 0.0
actual,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34156378600823045, 0.34156378600823045, 0.0
getCurrent,SIMPLE_NAME, line no: 96,!actual.hasNext(),PREFIX_EXPRESSION, line no: 107, 0.34156378600823045, 0.34156378600823045, 0.0
getCurrent,SIMPLE_NAME, line no: 96,end=actual.getCurrent().getStopIndex() + 1,ASSIGNMENT, line no: 114, 0.34156378600823045, 0.34156378600823045, 0.0
getCurrent,SIMPLE_NAME, line no: 96,previous.getCurrent().getStartIndex() + lengthDiff < actual.getCurrent().getStartIndex(),INFIX_EXPRESSION, line no: 117, 0.34156378600823045, 0.34156378600823045, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16317991631799164, 0.0041841004184100415, 0.0
end,SIMPLE_NAME, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.1625, 0.004166666666666667, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.1625, 0.004166666666666667, 0.0
Math,SIMPLE_NAME, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16182572614107885, 0.004149377593360996, 0.0
max,SIMPLE_NAME, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16182572614107885, 0.004149377593360996, 0.0
end,SIMPLE_NAME, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16182572614107885, 0.004149377593360996, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16182572614107885, 0.004149377593360996, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16115702479338842, 0.004132231404958678, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16115702479338842, 0.004132231404958678, 0.0
actual,SIMPLE_NAME, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16049382716049382, 0.00411522633744856, 0.0
getCurrent,SIMPLE_NAME, line no: 96,partition,SIMPLE_NAME, line no: 55, 0.16049382716049382, 0.00411522633744856, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.1589958158995816, 0.0041841004184100415, 0.0
end,SIMPLE_NAME, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15833333333333333, 0.004166666666666667, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15833333333333333, 0.004166666666666667, 0.0
Math,SIMPLE_NAME, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15767634854771784, 0.004149377593360996, 0.0
max,SIMPLE_NAME, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15767634854771784, 0.004149377593360996, 0.0
end,SIMPLE_NAME, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15767634854771784, 0.004149377593360996, 0.0
actual.getCurrent().getStopIndex(),METHOD_INVOCATION, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15767634854771784, 0.004149377593360996, 0.0
actual.getCurrent(),METHOD_INVOCATION, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15702479338842976, 0.004132231404958678, 0.0
getStopIndex,SIMPLE_NAME, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15702479338842976, 0.004132231404958678, 0.0
actual,SIMPLE_NAME, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15637860082304528, 0.00411522633744856, 0.0
getCurrent,SIMPLE_NAME, line no: 96,documentPartitioningChanged,SIMPLE_NAME, line no: 55, 0.15637860082304528, 0.00411522633744856, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,Exception,SIMPLE_NAME, line no: 60, 0.15481171548117154, 0.15481171548117154, 0.0
end=Math.max(end actual.getCurrent().getStopIndex()),ASSIGNMENT, line no: 96,e1,SIMPLE_NAME, line no: 60, 0.15481171548117154, 0.15481171548117154, 0.0
end,SIMPLE_NAME, line no: 96,Exception,SIMPLE_NAME, line no: 60, 0.15416666666666667, 0.15416666666666667, 0.0
end,SIMPLE_NAME, line no: 96,e1,SIMPLE_NAME, line no: 60, 0.15416666666666667, 0.15416666666666667, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,Exception,SIMPLE_NAME, line no: 60, 0.15416666666666667, 0.15416666666666667, 0.0
Math.max(end actual.getCurrent().getStopIndex()),METHOD_INVOCATION, line no: 96,e1,SIMPLE_NAME, line no: 60, 0.15416666666666667, 0.15416666666666667, 0.0
Math,SIMPLE_NAME, line no: 96,Exception,SIMPLE_NAME, line no: 60, 0.15352697095435686, 0.15352697095435686, 0.0
Math,SIMPLE_NAME, line no: 96,e1,SIMPLE_NAME, line no: 60, 0.15352697095435686, 0.15352697095435686, 0.0
max,SIMPLE_NAME, line no: 96,Exception,SIMPLE_NAME, line no: 60, 0.15352697095435686, 0.15352697095435686, 0.0
max,SIMPLE_NAME, line no: 96,e1,SIMPLE_NAME, line no: 60, 0.15352697095435686, 0.15352697095435686, 0.0
end,SIMPLE_NAME, line no: 96,Exception,SIMPLE_NAME, line no: 60, 0.15352697095435686, 0.15352697095435686, 0.0
end,SIMPLE_NAME, line no: 96,e1,SIMPLE_NAME, line no: 60, 0.15352697095435686, 0.15352697095435686, 0.0
