ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,Double.class,TYPE_LITERAL, line no: 21, 0.18181818181818182, 0.18181818181818182, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,Double.class,TYPE_LITERAL, line no: 21, 0.16666666666666666, 0.16666666666666666, 0.0
convertToArray,SIMPLE_NAME, line no: 40,Double.class,TYPE_LITERAL, line no: 21, 0.16666666666666666, 0.16666666666666666, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,Double.class,TYPE_LITERAL, line no: 21, 0.16666666666666666, 0.16666666666666666, 0.0
val,SIMPLE_NAME, line no: 40,Double.class,TYPE_LITERAL, line no: 21, 0.15384615384615385, 0.15384615384615385, 0.0
List,SIMPLE_NAME, line no: 40,MappedField,SIMPLE_NAME, line no: 8, 0.13333333333333333, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,MappingException,SIMPLE_NAME, line no: 9, 0.13333333333333333, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,TypeConverter,SIMPLE_NAME, line no: 18, 0.13333333333333333, 0.13333333333333333, 0.0
List,SIMPLE_NAME, line no: 40,SimpleValueConverter,SIMPLE_NAME, line no: 18, 0.13333333333333333, 0.13333333333333333, 0.0
List,SIMPLE_NAME, line no: 40,Double.class,TYPE_LITERAL, line no: 21, 0.13333333333333333, 0.13333333333333333, 0.0
List,SIMPLE_NAME, line no: 40,Object,SIMPLE_NAME, line no: 25, 0.13333333333333333, 0.13333333333333333, 0.0
List,SIMPLE_NAME, line no: 40,Class,SIMPLE_NAME, line no: 25, 0.13333333333333333, 0.13333333333333333, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,com,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,google,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,code,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,morphia,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,converters,SIMPLE_NAME, line no: 1, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,java,SIMPLE_NAME, line no: 4, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,util,SIMPLE_NAME, line no: 4, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,bson,SIMPLE_NAME, line no: 7, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,mapping,SIMPLE_NAME, line no: 8, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,MappedField,SIMPLE_NAME, line no: 8, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,MappingException,SIMPLE_NAME, line no: 9, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,utils,SIMPLE_NAME, line no: 10, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,DoubleConverter,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,TypeConverter,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,SimpleValueConverter,SIMPLE_NAME, line no: 18, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,Override,SIMPLE_NAME, line no: 24, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,Class,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,targetClass,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils.convertToArray(double.class (List<?>)val),METHOD_INVOCATION, line no: 40,optionalExtraInfo,SIMPLE_NAME, line no: 25, 0.09090909090909091, 0.09090909090909091, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,google,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,code,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,morphia,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,converters,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,bson,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,mapping,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,MappedField,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,MappingException,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,utils,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,DoubleConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,TypeConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,SimpleValueConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,Object,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,Class,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,targetClass,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
ReflectionUtils,SIMPLE_NAME, line no: 40,optionalExtraInfo,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,google,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,code,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,morphia,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,converters,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,bson,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,mapping,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,MappedField,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,MappingException,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,utils,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,DoubleConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,TypeConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,SimpleValueConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,Class,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,targetClass,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
convertToArray,SIMPLE_NAME, line no: 40,optionalExtraInfo,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,com,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,google,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,code,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,morphia,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,converters,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,java,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,util,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,org,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,bson,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,mapping,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,MappedField,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,MappingException,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,utils,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,DoubleConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,TypeConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,SimpleValueConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,Override,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,Object,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,decode,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,Class,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,targetClass,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
double.class,TYPE_LITERAL, line no: 40,optionalExtraInfo,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,com,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,google,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,code,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,morphia,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,converters,SIMPLE_NAME, line no: 1, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,java,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,util,SIMPLE_NAME, line no: 4, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,org,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,bson,SIMPLE_NAME, line no: 7, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,mapping,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,MappedField,SIMPLE_NAME, line no: 8, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,MappingException,SIMPLE_NAME, line no: 9, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,utils,SIMPLE_NAME, line no: 10, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,DoubleConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,TypeConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,SimpleValueConverter,SIMPLE_NAME, line no: 18, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,Override,SIMPLE_NAME, line no: 24, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,Object,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,decode,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,Class,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,targetClass,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
(List<?>)val,CAST_EXPRESSION, line no: 40,optionalExtraInfo,SIMPLE_NAME, line no: 25, 0.08333333333333333, 0.08333333333333333, 0.0
val,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,google,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,code,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,morphia,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,converters,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 4, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 4, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,bson,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,mapping,SIMPLE_NAME, line no: 8, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,MappedField,SIMPLE_NAME, line no: 8, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,MappingException,SIMPLE_NAME, line no: 9, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,utils,SIMPLE_NAME, line no: 10, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,DoubleConverter,SIMPLE_NAME, line no: 18, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,TypeConverter,SIMPLE_NAME, line no: 18, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,SimpleValueConverter,SIMPLE_NAME, line no: 18, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 24, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,Class,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,targetClass,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0
val,SIMPLE_NAME, line no: 40,optionalExtraInfo,SIMPLE_NAME, line no: 25, 0.07692307692307693, 0.07692307692307693, 0.0
List,SIMPLE_NAME, line no: 40,com,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,google,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,code,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,morphia,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,converters,SIMPLE_NAME, line no: 1, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,java,SIMPLE_NAME, line no: 4, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,util,SIMPLE_NAME, line no: 4, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,org,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,bson,SIMPLE_NAME, line no: 7, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,mapping,SIMPLE_NAME, line no: 8, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,utils,SIMPLE_NAME, line no: 10, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,SuppressWarnings,SIMPLE_NAME, line no: 17, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,DoubleConverter,SIMPLE_NAME, line no: 18, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,Override,SIMPLE_NAME, line no: 24, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,decode,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,targetClass,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
List,SIMPLE_NAME, line no: 40,optionalExtraInfo,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
