tones_tier=tier,ASSIGNMENT, line no: 154,WordReaderUtils,SIMPLE_NAME, line no: 28, 1.0666666666666667, 0.1111111111111111, 0.0, 0.4, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,null,NULL_LITERAL, line no: 125, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals("words") || tier.name.equals("orthographic"),INFIX_EXPRESSION, line no: 140, 1.0655737704918034, 1.0, 0.0, 0.06557377049180328, 0.0
tones_tier,SIMPLE_NAME, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 1.0647058823529412, 0.8, 0.0, 0.2647058823529412, 0.0
tier,SIMPLE_NAME, line no: 154,(tier.name.equals("words") || tier.name.equals("orthographic")),PARENTHESIZED_EXPRESSION, line no: 140, 1.0634920634920635, 1.0, 0.0, 0.06349206349206349, 0.0
tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 1.05, 0.1, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name != null && (tier.name.equals("words") || tier.name.equals("orthographic")),INFIX_EXPRESSION, line no: 140, 1.0476190476190477, 1.0, 0.0, 0.047619047619047616, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions(),METHOD_INVOCATION, line no: 171, 1.0416666666666665, 0.6666666666666666, 0.0, 0.375, 0.0
tier,SIMPLE_NAME, line no: 154,getFile,SIMPLE_NAME, line no: 214, 1.0285714285714285, 0.6, 0.0, 0.42857142857142855, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.words_tier_name=words_tier_name,ASSIGNMENT, line no: 83, 1.0277777777777777, 0.6666666666666666, 0.0, 0.3611111111111111, 0.0
tones_tier,SIMPLE_NAME, line no: 154,copyToBITonesByTime,SIMPLE_NAME, line no: 170, 1.0157894736842104, 0.7, 0.0, 0.3157894736842105, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 1.011111111111111, 0.7777777777777778, 0.0, 0.23333333333333334, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.breaks_tier_name=breaks_tier_name,ASSIGNMENT, line no: 85, 1.0087719298245614, 0.6666666666666666, 0.0, 0.34210526315789475, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.filename,FIELD_ACCESS, line no: 59, 1.0076923076923077, 0.6, 0.0, 0.3076923076923077, 0.0
tones_tier,SIMPLE_NAME, line no: 154,silence_regex,SIMPLE_NAME, line no: 213, 1.0076923076923077, 0.7, 0.0, 0.3076923076923077, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils,SIMPLE_NAME, line no: 25, 1.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.filename,FIELD_ACCESS, line no: 59, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,isSilentRegion,SIMPLE_NAME, line no: 213, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,silence_regex,SIMPLE_NAME, line no: 213, 1.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 1.0, 0.1, 0.0, 0.3, 0.0
tones_tier,SIMPLE_NAME, line no: 154,filename,SIMPLE_NAME, line no: 42, 1.0, 0.1, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,size,SIMPLE_NAME, line no: 171, 1.0, 0.7, 0.0, 0.3, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getStart,SIMPLE_NAME, line no: 181, 1.0, 0.6, 0.0, 0.3, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 1.0, 0.7, 0.0, 0.3, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getFile,SIMPLE_NAME, line no: 214, 1.0, 0.6, 0.0, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,null,NULL_LITERAL, line no: 125, 1.0, 1.0, 0.0, 0.0, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions(),METHOD_INVOCATION, line no: 171, 0.9916666666666667, 0.7, 0.0, 0.2916666666666667, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().size(),METHOD_INVOCATION, line no: 171, 0.989247311827957, 0.6666666666666666, 0.0, 0.3225806451612903, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().get(i),METHOD_INVOCATION, line no: 181, 0.989247311827957, 0.5555555555555556, 0.0, 0.3225806451612903, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils,SIMPLE_NAME, line no: 25, 0.9857142857142857, 0.1, 0.0, 0.2857142857142857, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.filename=filename,ASSIGNMENT, line no: 59, 0.9848484848484849, 0.6666666666666666, 0.0, 0.3181818181818182, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,copyToBITonesByTime,SIMPLE_NAME, line no: 170, 0.9824561403508771, 0.6666666666666666, 0.0, 0.3157894736842105, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.charsetName,FIELD_ACCESS, line no: 70, 0.9791666666666666, 0.6666666666666666, 0.0, 0.3125, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,filename,SIMPLE_NAME, line no: 42, 0.9777777777777779, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.words_tier_name=words_tier_name,ASSIGNMENT, line no: 83, 0.9777777777777777, 0.7, 0.0, 0.2777777777777778, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.tones_tier_name=tones_tier_name,ASSIGNMENT, line no: 84, 0.9777777777777777, 0.7, 0.0, 0.2777777777777778, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.9727272727272727, 0.1, 0.0, 0.2727272727272727, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,generateBreaksFromTones,SIMPLE_NAME, line no: 174, 0.9710144927536232, 0.6666666666666666, 0.0, 0.30434782608695654, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.9682539682539683, 0.7777777777777778, 0.0, 0.19047619047619047, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.9682539682539683, 0.7777777777777778, 0.0, 0.19047619047619047, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIException,SIMPLE_NAME, line no: 22, 0.9666666666666666, 0.1, 0.0, 0.26666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,WordReaderUtils,SIMPLE_NAME, line no: 28, 0.9666666666666666, 0.1, 0.0, 0.26666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getFile(),METHOD_INVOCATION, line no: 214, 0.9636363636363636, 0.6, 0.0, 0.36363636363636365, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.charsetName,FIELD_ACCESS, line no: 70, 0.95, 0.7, 0.0, 0.25, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.95, 0.7, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,warn,SIMPLE_NAME, line no: 172, 0.95, 0.7, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,e,SIMPLE_NAME, line no: 178, 0.95, 0.7, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,i,SIMPLE_NAME, line no: 180, 0.95, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,get,SIMPLE_NAME, line no: 181, 0.95, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,getStart,SIMPLE_NAME, line no: 181, 0.95, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,r,SIMPLE_NAME, line no: 212, 0.95, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 0.95, 0.7, 0.0, 0.25, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.9444444444444444, 0.6666666666666666, 0.0, 0.2777777777777778, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.9428571428571428, 0.8, 0.0, 0.14285714285714285, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name=breaks_tier_name,ASSIGNMENT, line no: 85, 0.9368421052631578, 0.7, 0.0, 0.23684210526315788, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIException,SIMPLE_NAME, line no: 22, 0.9333333333333333, 0.1111111111111111, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getStart,SIMPLE_NAME, line no: 181, 0.9333333333333333, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.size(),METHOD_INVOCATION, line no: 180, 0.9333333333333333, 0.6, 0.0, 0.3333333333333333, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.get(i),METHOD_INVOCATION, line no: 181, 0.9333333333333333, 0.6, 0.0, 0.3333333333333333, 0.0
tones_tier,SIMPLE_NAME, line no: 154,setAttribute,SIMPLE_NAME, line no: 215, 0.9333333333333333, 0.6, 0.0, 0.3333333333333333, 0.0
tier,SIMPLE_NAME, line no: 154,this.filename,FIELD_ACCESS, line no: 59, 0.9307692307692308, 0.6, 0.0, 0.23076923076923078, 0.0
tier,SIMPLE_NAME, line no: 154,silence_regex,SIMPLE_NAME, line no: 213, 0.9307692307692308, 0.7, 0.0, 0.23076923076923078, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().get(i).getStart(),METHOD_INVOCATION, line no: 181, 0.9285714285714286, 0.5555555555555556, 0.0, 0.2619047619047619, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.filename=filename,ASSIGNMENT, line no: 59, 0.9272727272727272, 0.6, 0.0, 0.22727272727272727, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.9259259259259259, 0.7777777777777778, 0.0, 0.14814814814814814, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size(),METHOD_INVOCATION, line no: 171, 0.9258064516129032, 0.7, 0.0, 0.22580645161290322, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i),METHOD_INVOCATION, line no: 181, 0.9258064516129032, 0.6, 0.0, 0.22580645161290322, 0.0
tier,SIMPLE_NAME, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.9222222222222222, 0.1, 0.0, 0.2222222222222222, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals(words_tier_name),METHOD_INVOCATION, line no: 137, 0.9212121212121213, 0.8, 0.0, 0.12121212121212122, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals(tones_tier_name),METHOD_INVOCATION, line no: 145, 0.9212121212121213, 0.8, 0.0, 0.12121212121212122, 0.0
tones_tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.9190476190476191, 0.8, 0.0, 0.11904761904761904, 0.0
tier,SIMPLE_NAME, line no: 154,tier.name.equals(breaks_tier_name),METHOD_INVOCATION, line no: 153, 0.9176470588235295, 0.8, 0.0, 0.11764705882352941, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateBreaksFromTones,SIMPLE_NAME, line no: 174, 0.917391304347826, 0.7, 0.0, 0.21739130434782608, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.charsetName=charsetName,ASSIGNMENT, line no: 70, 0.9166666666666666, 0.6666666666666666, 0.0, 0.25, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,checkToBIAnnotations,SIMPLE_NAME, line no: 187, 0.9166666666666666, 0.6666666666666666, 0.0, 0.25, 0.0
tones_tier,SIMPLE_NAME, line no: 154,copyToBIBreaks,SIMPLE_NAME, line no: 177, 0.9142857142857143, 0.7, 0.0, 0.21428571428571427, 0.0
tones_tier,SIMPLE_NAME, line no: 154,isSilentRegion,SIMPLE_NAME, line no: 213, 0.9142857142857143, 0.7, 0.0, 0.21428571428571427, 0.0
tones_tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.9111111111111112, 0.8, 0.0, 0.1111111111111111, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier == null,INFIX_EXPRESSION, line no: 171, 0.9105263157894736, 0.7, 0.0, 0.21052631578947367, 0.0
tones_tier,SIMPLE_NAME, line no: 154,readTier,SIMPLE_NAME, line no: 232, 0.9, 0.5, 0.0, 0.4, 0.0
tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename),CLASS_INSTANCE_CREATION, line no: 128, 0.9, 0.8, 0.0, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this,THIS_EXPRESSION, line no: 59, 0.8999999999999999, 0.6, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 180, 0.8999999999999999, 0.6, 0.0, 0.3, 0.0
tones_tier,SIMPLE_NAME, line no: 154,get,SIMPLE_NAME, line no: 181, 0.8999999999999999, 0.6, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,error,SIMPLE_NAME, line no: 182, 0.8999999999999999, 0.7, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,checkToBIAnnotations,SIMPLE_NAME, line no: 187, 0.8999999999999999, 0.7, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,regions,SIMPLE_NAME, line no: 210, 0.8999999999999999, 0.1, 0.0, 0.3, 0.0
tier,SIMPLE_NAME, line no: 154,this.words_tier_name,FIELD_ACCESS, line no: 83, 0.8999999999999999, 0.7, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,this.tones_tier_name,FIELD_ACCESS, line no: 84, 0.8999999999999999, 0.7, 0.0, 0.2, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.8944444444444444, 0.7, 0.0, 0.19444444444444445, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i).getStart(),METHOD_INVOCATION, line no: 181, 0.8904761904761904, 0.6, 0.0, 0.19047619047619047, 0.0
tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name,FIELD_ACCESS, line no: 85, 0.8904761904761904, 0.7, 0.0, 0.19047619047619047, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.get(i),METHOD_INVOCATION, line no: 181, 0.8888888888888888, 0.5555555555555556, 0.0, 0.3333333333333333, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,setAttribute,SIMPLE_NAME, line no: 215, 0.8888888888888888, 0.5555555555555556, 0.0, 0.3333333333333333, 0.0
tier,SIMPLE_NAME, line no: 154,this.charsetName,FIELD_ACCESS, line no: 70, 0.8875, 0.7, 0.0, 0.1875, 0.0
tier,SIMPLE_NAME, line no: 154,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 180, 0.8857142857142857, 0.6, 0.0, 0.2857142857142857, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.8840579710144927, 0.6666666666666666, 0.0, 0.21739130434782608, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.8818181818181818, 0.1, 0.0, 0.18181818181818182, 0.0
tones_tier,SIMPLE_NAME, line no: 154,this.charsetName=charsetName,ASSIGNMENT, line no: 70, 0.8785714285714286, 0.7, 0.0, 0.17857142857142858, 0.0
tier,SIMPLE_NAME, line no: 154,readTier,SIMPLE_NAME, line no: 232, 0.875, 0.5, 0.0, 0.375, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.8739130434782608, 0.7, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier.getRegions(),METHOD_INVOCATION, line no: 170, 0.8739130434782608, 0.7, 0.0, 0.17391304347826086, 0.0
tier,SIMPLE_NAME, line no: 154,r.getFile(),METHOD_INVOCATION, line no: 214, 0.8727272727272727, 0.6, 0.0, 0.2727272727272727, 0.0
tier,SIMPLE_NAME, line no: 154,new AuToBIFileReader(filename charsetName),CLASS_INSTANCE_CREATION, line no: 126, 0.8714285714285714, 0.8, 0.0, 0.07142857142857142, 0.0
tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename),ASSIGNMENT, line no: 128, 0.8714285714285714, 0.8, 0.0, 0.07142857142857142, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier == null || breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.8700564971751412, 0.6666666666666666, 0.0, 0.2033898305084746, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.8666666666666667, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.8666666666666667, 0.1111111111111111, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,size,SIMPLE_NAME, line no: 171, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils.generateBreaksFromTones(words),METHOD_INVOCATION, line no: 174, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,copyToBIBreaks,SIMPLE_NAME, line no: 177, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,error,SIMPLE_NAME, line no: 182, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions(),METHOD_INVOCATION, line no: 171, 0.8666666666666666, 0.7, 0.0, 0.16666666666666666, 0.0
tier,SIMPLE_NAME, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.8666666666666666, 0.7, 0.0, 0.16666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ToBIUtils.checkToBIAnnotations(words),METHOD_INVOCATION, line no: 187, 0.8621621621621621, 0.7, 0.0, 0.16216216216216217, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils.checkToBIAnnotations(words),METHOD_INVOCATION, line no: 187, 0.8558558558558558, 0.6666666666666666, 0.0, 0.1891891891891892, 0.0
tier,SIMPLE_NAME, line no: 154,file_reader=new AuToBIFileReader(filename charsetName),ASSIGNMENT, line no: 126, 0.8555555555555556, 0.8, 0.0, 0.05555555555555555, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 0.8538461538461538, 0.7, 0.0, 0.15384615384615385, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier == null || breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.8525423728813559, 0.7, 0.0, 0.15254237288135594, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ToBIUtils.generateBreaksFromTones(words),METHOD_INVOCATION, line no: 174, 0.85, 0.7, 0.0, 0.15, 0.0
tones_tier,SIMPLE_NAME, line no: 154,i < words.size(),INFIX_EXPRESSION, line no: 180, 0.85, 0.6, 0.0, 0.25, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getStart(),METHOD_INVOCATION, line no: 214, 0.85, 0.6, 0.0, 0.25, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"speaker_id",STRING_LITERAL, line no: 215, 0.85, 0.6, 0.0, 0.25, 0.0
tones_tier,SIMPLE_NAME, line no: 154,replaceFirst,SIMPLE_NAME, line no: 215, 0.85, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,++i,PREFIX_EXPRESSION, line no: 180, 0.85, 0.6, 0.0, 0.25, 0.0
tier,SIMPLE_NAME, line no: 154,setAttribute,SIMPLE_NAME, line no: 215, 0.85, 0.6, 0.0, 0.25, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils.copyToBIBreaks(words breaks_tier.getRegions()),METHOD_INVOCATION, line no: 177, 0.8475409836065573, 0.7, 0.0, 0.14754098360655737, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBIBreaks(words breaks_tier.getRegions()),METHOD_INVOCATION, line no: 177, 0.8469945355191256, 0.6666666666666666, 0.0, 0.18032786885245902, 0.0
tier,SIMPLE_NAME, line no: 154,tier_name,SIMPLE_NAME, line no: 163, 0.8444444444444444, 0.4, 0.0, 0.4444444444444444, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"misaligned break at: " + breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 182, 0.8431372549019608, 0.6666666666666666, 0.0, 0.17647058823529413, 0.0
tier,SIMPLE_NAME, line no: 154,AlignmentUtils,SIMPLE_NAME, line no: 25, 0.8428571428571427, 0.1, 0.0, 0.14285714285714285, 0.0
tier,SIMPLE_NAME, line no: 154,this.charsetName=charsetName,ASSIGNMENT, line no: 70, 0.8428571428571427, 0.7, 0.0, 0.14285714285714285, 0.0
tier,SIMPLE_NAME, line no: 154,isSilentRegion,SIMPLE_NAME, line no: 213, 0.8428571428571427, 0.7, 0.0, 0.14285714285714285, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.get(i).getEnd(),METHOD_INVOCATION, line no: 181, 0.8412698412698413, 0.5555555555555556, 0.0, 0.2857142857142857, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),METHOD_INVOCATION, line no: 213, 0.8390804597701149, 0.6666666666666666, 0.0, 0.1724137931034483, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.get(i).getEnd(),METHOD_INVOCATION, line no: 181, 0.838095238095238, 0.6, 0.0, 0.23809523809523808, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new ArrayList<Word>(),CLASS_INSTANCE_CREATION, line no: 211, 0.838095238095238, 0.6, 0.0, 0.23809523809523808, 0.0
tones_tier,SIMPLE_NAME, line no: 154,WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),METHOD_INVOCATION, line no: 213, 0.8379310344827586, 0.7, 0.0, 0.13793103448275862, 0.0
tier,SIMPLE_NAME, line no: 154,this.filename=filename,ASSIGNMENT, line no: 59, 0.8363636363636363, 0.6, 0.0, 0.13636363636363635, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,!WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),PREFIX_EXPRESSION, line no: 213, 0.8361581920903954, 0.6666666666666666, 0.0, 0.1694915254237288, 0.0
tones_tier,SIMPLE_NAME, line no: 154,!WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),PREFIX_EXPRESSION, line no: 213, 0.835593220338983, 0.7, 0.0, 0.13559322033898305, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIException,SIMPLE_NAME, line no: 22, 0.8333333333333333, 0.1, 0.0, 0.13333333333333333, 0.0
tier,SIMPLE_NAME, line no: 154,WordReaderUtils,SIMPLE_NAME, line no: 28, 0.8333333333333333, 0.1, 0.0, 0.13333333333333333, 0.0
tier,SIMPLE_NAME, line no: 154,reader,SIMPLE_NAME, line no: 230, 0.8333333333333333, 0.1, 0.0, 0.3333333333333333, 0.0
tier,SIMPLE_NAME, line no: 154,generateBreaksFromTones,SIMPLE_NAME, line no: 174, 0.8304347826086956, 0.7, 0.0, 0.13043478260869565, 0.0
tier,SIMPLE_NAME, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.8304347826086956, 0.7, 0.0, 0.13043478260869565, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size(),METHOD_INVOCATION, line no: 171, 0.8290322580645161, 0.7, 0.0, 0.12903225806451613, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i),METHOD_INVOCATION, line no: 181, 0.8290322580645161, 0.6, 0.0, 0.12903225806451613, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIUtils.error("misaligned break at: " + breaks_tier.getRegions().get(i).getStart()),METHOD_INVOCATION, line no: 182, 0.8275862068965517, 0.6666666666666666, 0.0, 0.16091954022988506, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 180, 0.8222222222222222, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,words.size(),METHOD_INVOCATION, line no: 180, 0.8222222222222222, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getStart(),METHOD_INVOCATION, line no: 214, 0.8222222222222222, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getFile(),METHOD_INVOCATION, line no: 214, 0.8222222222222222, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getFile,SIMPLE_NAME, line no: 214, 0.8222222222222222, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"speaker_id",STRING_LITERAL, line no: 215, 0.8222222222222222, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,replaceFirst,SIMPLE_NAME, line no: 215, 0.8222222222222222, 0.5555555555555556, 0.0, 0.26666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"misaligned break at: " + breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 182, 0.8176470588235294, 0.7, 0.0, 0.11764705882352941, 0.0
tones_tier,SIMPLE_NAME, line no: 154,TextGridTier,SIMPLE_NAME, line no: 231, 0.8166666666666667, 0.4, 0.0, 0.4166666666666667, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIUtils.error("misaligned break at: " + breaks_tier.getRegions().get(i).getStart()),METHOD_INVOCATION, line no: 182, 0.8149425287356321, 0.7, 0.0, 0.11494252873563218, 0.0
