State,SIMPLE_NAME, line no: 232,log.state=State.ROLLING_BACK,ASSIGNMENT, line no: 259, 0.11475409836065574, 0.11475409836065574, 1.0
State,SIMPLE_NAME, line no: 232,State.ROLLING_BACK,QUALIFIED_NAME, line no: 259, 0.11475409836065574, 0.11475409836065574, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,log.state=State.ROLLING_BACK,ASSIGNMENT, line no: 259, 0.11475409836065574, 0.11475409836065574, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,State.ROLLING_BACK,QUALIFIED_NAME, line no: 259, 0.11475409836065574, 0.11475409836065574, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,tx.setXid(xid),METHOD_INVOCATION, line no: 291, 0.11380145278450363, 0.7966101694915254, 0.14285714285714285
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,xidSet.add(xid),METHOD_INVOCATION, line no: 292, 0.11380145278450363, 0.7966101694915254, 0.14285714285714285
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,new TxBackupLog(Collections.<TransactionLog>emptyList() callerUuid State.ACTIVE -1 -1 xid),CLASS_INSTANCE_CREATION, line no: 237, 0.11138014527845036, 0.3898305084745763, 0.2857142857142857
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.NO_TXN,INFIX_EXPRESSION, line no: 324, 0.11016949152542373, 0.8813559322033898, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.1016949152542373, 0.1016949152542373, 1.0
log,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.1016949152542373, 0.1016949152542373, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during committing recovered client transaction!",STRING_LITERAL, line no: 125, 0.1, 0.1, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during rolling-back recovered client transaction!",STRING_LITERAL, line no: 131, 0.1, 0.1, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during committing from tx backup!",STRING_LITERAL, line no: 193, 0.1, 0.1, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"Error during rolling-back from tx backup!",STRING_LITERAL, line no: 199, 0.1, 0.1, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"No tx backup log is found  tx -> " + txnId,INFIX_EXPRESSION, line no: 261, 0.1, 0.1, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"No tx backup log is found  tx -> ",STRING_LITERAL, line no: 261, 0.1, 0.1, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,managedTransactions.put(xid tx),METHOD_INVOCATION, line no: 293, 0.09957627118644068, 0.7966101694915254, 0.125
TxBackupLog,SIMPLE_NAME, line no: 232,txBackupLogs.remove(txnId),METHOD_INVOCATION, line no: 266, 0.09836065573770492, 0.09836065573770492, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setTxLogs(log.txLogs),METHOD_INVOCATION, line no: 326, 0.08898305084745763, 0.711864406779661, 0.125
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setXid(log.xid),METHOD_INVOCATION, line no: 327, 0.08898305084745763, 0.711864406779661, 0.125
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setCallerUuid(log.callerUuid),METHOD_INVOCATION, line no: 328, 0.08898305084745763, 0.711864406779661, 0.125
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setStartTime(log.startTime),METHOD_INVOCATION, line no: 329, 0.08898305084745763, 0.711864406779661, 0.125
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,rt.setTimeoutMillis(log.timeoutMillis),METHOD_INVOCATION, line no: 330, 0.08898305084745763, 0.711864406779661, 0.125
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state == State.COMMITTING && log.xid != null,INFIX_EXPRESSION, line no: 183, 0.08851224105461393, 0.7966101694915254, 0.1111111111111111
callerUuid,SIMPLE_NAME, line no: 232,"Error while rolling-back tx!",STRING_LITERAL, line no: 179, 0.08333333333333333, 0.08333333333333333, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,beginLog.xid,QUALIFIED_NAME, line no: 251, 0.07990314769975786, 0.559322033898305, 0.14285714285714285
State.NO_TXN,QUALIFIED_NAME, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.0611111111111111, 0.18333333333333332, 0.3333333333333333
callerUuid,SIMPLE_NAME, line no: 232,"TransactionalTask is required!",STRING_LITERAL, line no: 65, 0.05, 0.05, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"TxLog already exists!",STRING_LITERAL, line no: 239, 0.05, 0.05, 1.0
callerUuid,SIMPLE_NAME, line no: 232,"Could not find begin tx log!",STRING_LITERAL, line no: 246, 0.05, 0.05, 1.0
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.txLogs=txLogs,ASSIGNMENT, line no: 351, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.txLogs,FIELD_ACCESS, line no: 351, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.callerUuid=callerUuid,ASSIGNMENT, line no: 352, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.callerUuid,FIELD_ACCESS, line no: 352, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.timeoutMillis=timeoutMillis,ASSIGNMENT, line no: 354, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.timeoutMillis,FIELD_ACCESS, line no: 354, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.startTime=startTime,ASSIGNMENT, line no: 355, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.startTime,FIELD_ACCESS, line no: 355, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.xid=xid,ASSIGNMENT, line no: 356, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,this.xid,FIELD_ACCESS, line no: 356, 0.036723163841807904, 0.22033898305084745, 0.16666666666666666
new TxBackupLog(txLogs callerUuid State.NO_TXN timeoutMillis startTime xid),CLASS_INSTANCE_CREATION, line no: 232,log.state=State.NO_TXN,ASSIGNMENT, line no: 185, 0.0211864406779661, 0.1694915254237288, 0.125
callerUuid,SIMPLE_NAME, line no: 232,"hz:core:txManagerService",STRING_LITERAL, line no: 44, 0.016666666666666666, 0.016666666666666666, 1.0
State,SIMPLE_NAME, line no: 232,com.hazelcast.transaction.impl.Transaction.State,QUALIFIED_NAME, line no: 36, 0.01639344262295082, 0.01639344262295082, 1.0
NO_TXN,SIMPLE_NAME, line no: 232,com.hazelcast.transaction.impl.Transaction.State,QUALIFIED_NAME, line no: 36, 0.01639344262295082, 0.01639344262295082, 1.0
