formatted,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.2525252525252525, 0.030303030303030304, 0.0, 0.2222222222222222, 0.0
formatDate,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.25163398692810457, 0.029411764705882353, 0.0, 0.2222222222222222, 0.0
formatDate,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.25163398692810457, 0.029411764705882353, 0.0, 0.2222222222222222, 0.0
date,SIMPLE_NAME, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.25163398692810457, 0.029411764705882353, 0.0, 0.2222222222222222, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.2481060606060606, 0.06060606060606061, 0.0, 0.1875, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.24579124579124578, 0.06060606060606061, 0.0, 0.18518518518518517, 0.0
String,SIMPLE_NAME, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.23030303030303031, 0.030303030303030304, 0.0, 0.2, 0.0
date,SIMPLE_NAME, line no: 86,org.apache,QUALIFIED_NAME, line no: 17, 0.22941176470588237, 0.029411764705882353, 0.0, 0.2, 0.0
String,SIMPLE_NAME, line no: 86,Date,SIMPLE_NAME, line no: 20, 0.22727272727272727, 0.06060606060606061, 0.0, 0.16666666666666666, 0.0
formatted,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.2178030303030303, 0.030303030303030304, 0.0, 0.1875, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java.util,QUALIFIED_NAME, line no: 19, 0.2178030303030303, 0.030303030303030304, 0.0, 0.1875, 0.0
date,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.21691176470588236, 0.029411764705882353, 0.0, 0.1875, 0.0
formatted,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.21548821548821548, 0.030303030303030304, 0.0, 0.18518518518518517, 0.0
formatDate,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.21459694989106753, 0.029411764705882353, 0.0, 0.18518518518518517, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone,SIMPLE_NAME, line no: 23, 0.21323529411764708, 0.058823529411764705, 0.0, 0.125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.21212121212121213, 0.06060606060606061, 0.0, 0.15151515151515152, 0.0
String,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.19696969696969696, 0.030303030303030304, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.19696969696969696, 0.030303030303030304, 0.0, 0.16666666666666666, 0.0
formatted,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.19696969696969696, 0.030303030303030304, 0.0, 0.16666666666666666, 0.0
date,SIMPLE_NAME, line no: 86,java.util.Calendar,QUALIFIED_NAME, line no: 19, 0.19607843137254902, 0.029411764705882353, 0.0, 0.16666666666666666, 0.0
date,SIMPLE_NAME, line no: 86,java.util.TimeZone,QUALIFIED_NAME, line no: 23, 0.19607843137254902, 0.029411764705882353, 0.0, 0.16666666666666666, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,org,SIMPLE_NAME, line no: 17, 0.1856060606060606, 0.06060606060606061, 0.0, 0.125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.1856060606060606, 0.06060606060606061, 0.0, 0.125, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,java,SIMPLE_NAME, line no: 19, 0.1856060606060606, 0.06060606060606061, 0.0, 0.125, 0.0
String,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.17845117845117844, 0.030303030303030304, 0.0, 0.14814814814814814, 0.0
String,SIMPLE_NAME, line no: 86,java.util.Date,QUALIFIED_NAME, line no: 20, 0.17316017316017315, 0.030303030303030304, 0.0, 0.14285714285714285, 0.0
formatted,SIMPLE_NAME, line no: 86,tika,SIMPLE_NAME, line no: 17, 0.1717171717171717, 0.06060606060606061, 0.0, 0.1111111111111111, 0.0
formatted,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.1717171717171717, 0.06060606060606061, 0.0, 0.1111111111111111, 0.0
formatted,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.1717171717171717, 0.06060606060606061, 0.0, 0.1111111111111111, 0.0
formatted,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.1717171717171717, 0.06060606060606061, 0.0, 0.1111111111111111, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.1717171717171717, 0.06060606060606061, 0.0, 0.1111111111111111, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.16993464052287582, 0.058823529411764705, 0.0, 0.1111111111111111, 0.0
String,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.16363636363636364, 0.030303030303030304, 0.0, 0.13333333333333333, 0.0
date,SIMPLE_NAME, line no: 86,org.apache.tika,QUALIFIED_NAME, line no: 17, 0.1627450980392157, 0.029411764705882353, 0.0, 0.13333333333333333, 0.0
formatDate,SIMPLE_NAME, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.1588235294117647, 0.058823529411764705, 0.0, 0.1, 0.0
formatDate,SIMPLE_NAME, line no: 86,util,SIMPLE_NAME, line no: 19, 0.1588235294117647, 0.058823529411764705, 0.0, 0.1, 0.0
formatDate,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.1588235294117647, 0.058823529411764705, 0.0, 0.1, 0.0
String,SIMPLE_NAME, line no: 86,java.util.Locale,QUALIFIED_NAME, line no: 22, 0.1553030303030303, 0.030303030303030304, 0.0, 0.125, 0.0
formatted,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.15151515151515152, 0.06060606060606061, 0.0, 0.09090909090909091, 0.0
formatDate,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.1497326203208556, 0.058823529411764705, 0.0, 0.09090909090909091, 0.0
date,SIMPLE_NAME, line no: 86,formatDateUnknownTimezone,SIMPLE_NAME, line no: 81, 0.14941176470588236, 0.029411764705882353, 0.0, 0.12, 0.0
String,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.1414141414141414, 0.030303030303030304, 0.0, 0.1111111111111111, 0.0
date,SIMPLE_NAME, line no: 86,java.util.GregorianCalendar,QUALIFIED_NAME, line no: 21, 0.14052287581699346, 0.029411764705882353, 0.0, 0.1111111111111111, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("UTC"),METHOD_INVOCATION, line no: 34, 0.1328976034858388, 0.058823529411764705, 0.0, 0.07407407407407407, 0.0
String,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.12554112554112554, 0.030303030303030304, 0.0, 0.09523809523809523, 0.0
date,SIMPLE_NAME, line no: 86,org.apache.tika.utils,QUALIFIED_NAME, line no: 17, 0.12464985994397759, 0.029411764705882353, 0.0, 0.09523809523809523, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,utils,SIMPLE_NAME, line no: 17, 0.12310606060606061, 0.06060606060606061, 0.0, 0.0625, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,util,SIMPLE_NAME, line no: 19, 0.12310606060606061, 0.06060606060606061, 0.0, 0.0625, 0.0
formatDate(date),METHOD_INVOCATION, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.12310606060606061, 0.06060606060606061, 0.0, 0.0625, 0.0
String,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.12121212121212122, 0.030303030303030304, 0.0, 0.09090909090909091, 0.0
date,SIMPLE_NAME, line no: 86,TimeZone.getTimeZone("GMT-12:00"),METHOD_INVOCATION, line no: 45, 0.11942959001782531, 0.058823529411764705, 0.0, 0.06060606060606061, 0.0
String,SIMPLE_NAME, line no: 86,apache,SIMPLE_NAME, line no: 17, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,java,SIMPLE_NAME, line no: 19, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
formatted,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.06060606060606061, 0.06060606060606061, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,org,SIMPLE_NAME, line no: 17, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,"UTC",STRING_LITERAL, line no: 34, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
date,SIMPLE_NAME, line no: 86,"GMT-12:00",STRING_LITERAL, line no: 45, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 86,MIDDAY,SIMPLE_NAME, line no: 45, 0.030303030303030304, 0.030303030303030304, 0.0, 0.0, 0.0
