!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isIdentifier,SIMPLE_NAME, line no: 159, 2.0, 0.9955156950672646, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,endsWith,SIMPLE_NAME, line no: 159, 2.0, 0.9910313901345291, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isRoot,SIMPLE_NAME, line no: 164, 2.0, 0.9910313901345291, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,false,BOOLEAN_LITERAL, line no: 170, 2.0, 0.9461883408071748, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isLocked,SIMPLE_NAME, line no: 199, 2.0, 0.9461883408071748, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,hasLockToken,SIMPLE_NAME, line no: 200, 2.0, 0.9506726457399103, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,removeExisting,SIMPLE_NAME, line no: 300, 2.0, 0.004484304932735426, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,sameWorkspace,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,equals,SIMPLE_NAME, line no: 308, 2.0, 1.0, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,isShareable,SIMPLE_NAME, line no: 383, 2.0, 1.0, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode.isRoot(),METHOD_INVOCATION, line no: 461, 2.0, 1.0, 1.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),METHOD_INVOCATION, line no: 282, 0.5874439461883408, 0.14349775784753363, 0.0
parentNode,SIMPLE_NAME, line no: 461,getRootNode,SIMPLE_NAME, line no: 190, 0.5866666666666667, 0.057777777777777775, 0.0
parentNode,SIMPLE_NAME, line no: 461,parentKey,SIMPLE_NAME, line no: 268, 0.5866666666666667, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,destExternalKey,SIMPLE_NAME, line no: 272, 0.5866666666666667, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,sourceNodeSourceKey,SIMPLE_NAME, line no: 279, 0.5866666666666667, 0.18666666666666668, 0.0
isRoot,SIMPLE_NAME, line no: 461,getRootNode,SIMPLE_NAME, line no: 190, 0.5866666666666667, 0.057777777777777775, 0.0
isRoot,SIMPLE_NAME, line no: 461,parentKey,SIMPLE_NAME, line no: 268, 0.5866666666666667, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,destExternalKey,SIMPLE_NAME, line no: 272, 0.5866666666666667, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,sourceNodeSourceKey,SIMPLE_NAME, line no: 279, 0.5866666666666667, 0.18666666666666668, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode=existingDestNode.getParent(),ASSIGNMENT, line no: 180, 0.5852017937219731, 0.08520179372197309, 0.5
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentNode=existingDestNode.getParent(),ASSIGNMENT, line no: 180, 0.5848214285714286, 0.08482142857142858, 0.5
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,rootSourceKey,SIMPLE_NAME, line no: 266, 0.5848214285714286, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,session.getRootNode(),METHOD_INVOCATION, line no: 266, 0.5848214285714286, 0.5848214285714286, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentKey.getSourceKey(),METHOD_INVOCATION, line no: 269, 0.5848214285714286, 0.5848214285714286, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),METHOD_INVOCATION, line no: 282, 0.5848214285714286, 0.14285714285714285, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,destParentNode,SIMPLE_NAME, line no: 265, 0.5829596412556054, 0.004484304932735426, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,session.getRootNode().key(),METHOD_INVOCATION, line no: 266, 0.5829596412556054, 0.5829596412556054, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentKey.getSourceKey().equalsIgnoreCase(rootSourceKey),METHOD_INVOCATION, line no: 269, 0.5829596412556054, 0.5829596412556054, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,getSourceNameAtKey,SIMPLE_NAME, line no: 274, 0.5829596412556054, 0.5829596412556054, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,!sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),PREFIX_EXPRESSION, line no: 282, 0.5829596412556054, 0.13901345291479822, 0.0
parentNode,SIMPLE_NAME, line no: 461,rootSourceKey,SIMPLE_NAME, line no: 266, 0.5822222222222222, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,session.getRootNode(),METHOD_INVOCATION, line no: 266, 0.5822222222222222, 0.5822222222222222, 0.0
parentNode,SIMPLE_NAME, line no: 461,parentKey.getSourceKey(),METHOD_INVOCATION, line no: 269, 0.5822222222222222, 0.5822222222222222, 0.0
parentNode,SIMPLE_NAME, line no: 461,sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),METHOD_INVOCATION, line no: 282, 0.5822222222222222, 0.14222222222222222, 0.0
isRoot,SIMPLE_NAME, line no: 461,rootSourceKey,SIMPLE_NAME, line no: 266, 0.5822222222222222, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,session.getRootNode(),METHOD_INVOCATION, line no: 266, 0.5822222222222222, 0.5822222222222222, 0.0
isRoot,SIMPLE_NAME, line no: 461,parentKey.getSourceKey(),METHOD_INVOCATION, line no: 269, 0.5822222222222222, 0.5822222222222222, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,destParentNode,SIMPLE_NAME, line no: 265, 0.5803571428571429, 0.004464285714285714, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,session.getRootNode().key(),METHOD_INVOCATION, line no: 266, 0.5803571428571429, 0.5803571428571429, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentKey.getSourceKey().equalsIgnoreCase(rootSourceKey),METHOD_INVOCATION, line no: 269, 0.5803571428571429, 0.5803571428571429, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,getSourceNameAtKey,SIMPLE_NAME, line no: 274, 0.5803571428571429, 0.5803571428571429, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,!sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),PREFIX_EXPRESSION, line no: 282, 0.5803571428571429, 0.13839285714285715, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,String,SIMPLE_NAME, line no: 83, 0.57847533632287, 0.004484304932735426, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,session.getRootNode().key().getSourceKey(),METHOD_INVOCATION, line no: 266, 0.57847533632287, 0.57847533632287, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,destParentNode.key(),METHOD_INVOCATION, line no: 268, 0.57847533632287, 0.57847533632287, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,Connectors,SIMPLE_NAME, line no: 273, 0.57847533632287, 0.57847533632287, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,destSourceName,SIMPLE_NAME, line no: 274, 0.57847533632287, 0.57847533632287, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,connectors.getSourceNameAtKey(destExternalKey),METHOD_INVOCATION, line no: 274, 0.57847533632287, 0.57847533632287, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,session.cache().getNodeKeysAtAndBelow(sourceNode.key()),METHOD_INVOCATION, line no: 276, 0.57847533632287, 0.57847533632287, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,sourceNode.key().getSourceKey(),METHOD_INVOCATION, line no: 289, 0.57847533632287, 0.57847533632287, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,sourceContainsExternalNodes && !sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),INFIX_EXPRESSION, line no: 290, 0.57847533632287, 0.57847533632287, 0.0
parentNode,SIMPLE_NAME, line no: 461,session.getRootNode().key(),METHOD_INVOCATION, line no: 266, 0.5777777777777777, 0.5777777777777777, 0.0
parentNode,SIMPLE_NAME, line no: 461,parentKey.getSourceKey().equalsIgnoreCase(rootSourceKey),METHOD_INVOCATION, line no: 269, 0.5777777777777777, 0.5777777777777777, 0.0
parentNode,SIMPLE_NAME, line no: 461,getSourceNameAtKey,SIMPLE_NAME, line no: 274, 0.5777777777777777, 0.5777777777777777, 0.0
parentNode,SIMPLE_NAME, line no: 461,sourceContainsExternalNodes,SIMPLE_NAME, line no: 277, 0.5777777777777777, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,!sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),PREFIX_EXPRESSION, line no: 282, 0.5777777777777777, 0.13777777777777778, 0.0
isRoot,SIMPLE_NAME, line no: 461,destParentNode,SIMPLE_NAME, line no: 265, 0.5777777777777777, 0.0044444444444444444, 0.0
isRoot,SIMPLE_NAME, line no: 461,session.getRootNode().key(),METHOD_INVOCATION, line no: 266, 0.5777777777777777, 0.5777777777777777, 0.0
isRoot,SIMPLE_NAME, line no: 461,getSourceNameAtKey,SIMPLE_NAME, line no: 274, 0.5777777777777777, 0.5777777777777777, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,String,SIMPLE_NAME, line no: 83, 0.5758928571428571, 0.004464285714285714, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,session.getRootNode().key().getSourceKey(),METHOD_INVOCATION, line no: 266, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,destParentNode.key(),METHOD_INVOCATION, line no: 268, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,Connectors,SIMPLE_NAME, line no: 273, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,destSourceName,SIMPLE_NAME, line no: 274, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,connectors.getSourceNameAtKey(destExternalKey),METHOD_INVOCATION, line no: 274, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,session.cache().getNodeKeysAtAndBelow(sourceNode.key()),METHOD_INVOCATION, line no: 276, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,sourceNode.key().getSourceKey(),METHOD_INVOCATION, line no: 289, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,sourceContainsExternalNodes && !sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),INFIX_EXPRESSION, line no: 290, 0.5758928571428571, 0.5758928571428571, 0.0
parentNode,SIMPLE_NAME, line no: 461,String,SIMPLE_NAME, line no: 83, 0.5733333333333334, 0.0044444444444444444, 0.0
parentNode,SIMPLE_NAME, line no: 461,session.getRootNode().key().getSourceKey(),METHOD_INVOCATION, line no: 266, 0.5733333333333334, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,destParentNode.key(),METHOD_INVOCATION, line no: 268, 0.5733333333333334, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,Connectors,SIMPLE_NAME, line no: 273, 0.5733333333333334, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,destSourceName,SIMPLE_NAME, line no: 274, 0.5733333333333334, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,connectors.getSourceNameAtKey(destExternalKey),METHOD_INVOCATION, line no: 274, 0.5733333333333334, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,session.cache().getNodeKeysAtAndBelow(sourceNode.key()),METHOD_INVOCATION, line no: 276, 0.5733333333333334, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,sourceNode.key().getSourceKey(),METHOD_INVOCATION, line no: 289, 0.5733333333333334, 0.5733333333333334, 0.0
parentNode,SIMPLE_NAME, line no: 461,sourceContainsExternalNodes && !sourceNodeSourceKey.equalsIgnoreCase(destExternalKey),INFIX_EXPRESSION, line no: 290, 0.5733333333333334, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,String,SIMPLE_NAME, line no: 83, 0.5733333333333334, 0.0044444444444444444, 0.0
isRoot,SIMPLE_NAME, line no: 461,session.getRootNode().key().getSourceKey(),METHOD_INVOCATION, line no: 266, 0.5733333333333334, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,destParentNode.key(),METHOD_INVOCATION, line no: 268, 0.5733333333333334, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,Connectors,SIMPLE_NAME, line no: 273, 0.5733333333333334, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,destSourceName,SIMPLE_NAME, line no: 274, 0.5733333333333334, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,connectors.getSourceNameAtKey(destExternalKey),METHOD_INVOCATION, line no: 274, 0.5733333333333334, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,session.cache().getNodeKeysAtAndBelow(sourceNode.key()),METHOD_INVOCATION, line no: 276, 0.5733333333333334, 0.5733333333333334, 0.0
isRoot,SIMPLE_NAME, line no: 461,sourceNode.key().getSourceKey(),METHOD_INVOCATION, line no: 289, 0.5733333333333334, 0.5733333333333334, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode=copySession.getRootNode(),ASSIGNMENT, line no: 190, 0.5493273542600897, 0.04932735426008968, 0.5
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode=cloneSession.getRootNode(),ASSIGNMENT, line no: 362, 0.5493273542600897, 0.04932735426008968, 0.5
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,cloneKey=parentNode.key(),ASSIGNMENT, line no: 466, 0.5493273542600897, 0.04932735426008968, 0.5
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentNode=copySession.getRootNode(),ASSIGNMENT, line no: 190, 0.5491071428571429, 0.049107142857142856, 0.5
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentNode=cloneSession.getRootNode(),ASSIGNMENT, line no: 362, 0.5491071428571429, 0.049107142857142856, 0.5
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,cloneKey=parentNode.key(),ASSIGNMENT, line no: 466, 0.5491071428571429, 0.049107142857142856, 0.5
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,parentNode=existingDestNode,ASSIGNMENT, line no: 183, 0.5403587443946188, 0.04035874439461883, 0.5
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,parentNode=existingDestNode,ASSIGNMENT, line no: 183, 0.5401785714285714, 0.04017857142857143, 0.5
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,dstNodeKey,SIMPLE_NAME, line no: 227, 0.5381165919282511, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,get,SIMPLE_NAME, line no: 227, 0.5381165919282511, 0.5381165919282511, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,dstNode,SIMPLE_NAME, line no: 228, 0.5381165919282511, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,JcrMixLexicon,SIMPLE_NAME, line no: 230, 0.5381165919282511, 0.5381165919282511, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,VERSIONABLE,SIMPLE_NAME, line no: 230, 0.5381165919282511, 0.5381165919282511, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,REFERENCEABLE,SIMPLE_NAME, line no: 235, 0.5381165919282511, 0.5381165919282511, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,JcrLexicon,SIMPLE_NAME, line no: 235, 0.5381165919282511, 0.5381165919282511, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,UUID,SIMPLE_NAME, line no: 235, 0.5381165919282511, 0.5381165919282511, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,dstNodeKey,SIMPLE_NAME, line no: 227, 0.5357142857142857, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,get,SIMPLE_NAME, line no: 227, 0.5357142857142857, 0.5357142857142857, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,dstNode,SIMPLE_NAME, line no: 228, 0.5357142857142857, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,JcrMixLexicon,SIMPLE_NAME, line no: 230, 0.5357142857142857, 0.5357142857142857, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,VERSIONABLE,SIMPLE_NAME, line no: 230, 0.5357142857142857, 0.5357142857142857, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,REFERENCEABLE,SIMPLE_NAME, line no: 235, 0.5357142857142857, 0.5357142857142857, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,JcrLexicon,SIMPLE_NAME, line no: 235, 0.5357142857142857, 0.5357142857142857, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,UUID,SIMPLE_NAME, line no: 235, 0.5357142857142857, 0.5357142857142857, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,sourceSession.node(sourceKey null),METHOD_INVOCATION, line no: 226, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,nodeKeyCorrespondence.get(sourceKey),METHOD_INVOCATION, line no: 227, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,copySession.node(dstNodeKey null),METHOD_INVOCATION, line no: 228, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,srcNode.isNodeType(JcrMixLexicon.VERSIONABLE),METHOD_INVOCATION, line no: 230, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,JcrMixLexicon.VERSIONABLE,QUALIFIED_NAME, line no: 230, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE),METHOD_INVOCATION, line no: 235, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,JcrMixLexicon.REFERENCEABLE,QUALIFIED_NAME, line no: 235, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,dstNode.hasProperty(JcrLexicon.UUID),METHOD_INVOCATION, line no: 235, 0.5336322869955157, 0.5336322869955157, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,JcrLexicon.UUID,QUALIFIED_NAME, line no: 235, 0.5336322869955157, 0.5336322869955157, 0.0
parentNode,SIMPLE_NAME, line no: 461,dstNodeKey,SIMPLE_NAME, line no: 227, 0.5333333333333333, 0.5288888888888889, 0.0
parentNode,SIMPLE_NAME, line no: 461,get,SIMPLE_NAME, line no: 227, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 461,isNodeType,SIMPLE_NAME, line no: 230, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 461,JcrMixLexicon,SIMPLE_NAME, line no: 230, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 461,VERSIONABLE,SIMPLE_NAME, line no: 230, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 461,REFERENCEABLE,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 461,hasProperty,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 461,JcrLexicon,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode,SIMPLE_NAME, line no: 461,UUID,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.5333333333333333, 0.0
isRoot,SIMPLE_NAME, line no: 461,dstNodeKey,SIMPLE_NAME, line no: 227, 0.5333333333333333, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,get,SIMPLE_NAME, line no: 227, 0.5333333333333333, 0.5333333333333333, 0.0
isRoot,SIMPLE_NAME, line no: 461,dstNode,SIMPLE_NAME, line no: 228, 0.5333333333333333, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,JcrMixLexicon,SIMPLE_NAME, line no: 230, 0.5333333333333333, 0.5333333333333333, 0.0
isRoot,SIMPLE_NAME, line no: 461,VERSIONABLE,SIMPLE_NAME, line no: 230, 0.5333333333333333, 0.5333333333333333, 0.0
isRoot,SIMPLE_NAME, line no: 461,REFERENCEABLE,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.5333333333333333, 0.0
isRoot,SIMPLE_NAME, line no: 461,JcrLexicon,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.5333333333333333, 0.0
isRoot,SIMPLE_NAME, line no: 461,UUID,SIMPLE_NAME, line no: 235, 0.5333333333333333, 0.5333333333333333, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,sourceSession.node(sourceKey null),METHOD_INVOCATION, line no: 226, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,nodeKeyCorrespondence.get(sourceKey),METHOD_INVOCATION, line no: 227, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,copySession.node(dstNodeKey null),METHOD_INVOCATION, line no: 228, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,srcNode.isNodeType(JcrMixLexicon.VERSIONABLE),METHOD_INVOCATION, line no: 230, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,JcrMixLexicon.VERSIONABLE,QUALIFIED_NAME, line no: 230, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE),METHOD_INVOCATION, line no: 235, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,JcrMixLexicon.REFERENCEABLE,QUALIFIED_NAME, line no: 235, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,dstNode.hasProperty(JcrLexicon.UUID),METHOD_INVOCATION, line no: 235, 0.53125, 0.53125, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,JcrLexicon.UUID,QUALIFIED_NAME, line no: 235, 0.53125, 0.53125, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE) && dstNode.hasProperty(JcrLexicon.UUID),INFIX_EXPRESSION, line no: 235, 0.5291479820627802, 0.5291479820627802, 0.0
parentNode,SIMPLE_NAME, line no: 461,nodeKeyCorrespondence.get(sourceKey),METHOD_INVOCATION, line no: 227, 0.5288888888888889, 0.5288888888888889, 0.0
parentNode,SIMPLE_NAME, line no: 461,srcNode.isNodeType(JcrMixLexicon.VERSIONABLE),METHOD_INVOCATION, line no: 230, 0.5288888888888889, 0.5288888888888889, 0.0
parentNode,SIMPLE_NAME, line no: 461,JcrMixLexicon.VERSIONABLE,QUALIFIED_NAME, line no: 230, 0.5288888888888889, 0.5288888888888889, 0.0
parentNode,SIMPLE_NAME, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE),METHOD_INVOCATION, line no: 235, 0.5288888888888889, 0.5288888888888889, 0.0
parentNode,SIMPLE_NAME, line no: 461,JcrMixLexicon.REFERENCEABLE,QUALIFIED_NAME, line no: 235, 0.5288888888888889, 0.5288888888888889, 0.0
parentNode,SIMPLE_NAME, line no: 461,dstNode.hasProperty(JcrLexicon.UUID),METHOD_INVOCATION, line no: 235, 0.5288888888888889, 0.5288888888888889, 0.0
parentNode,SIMPLE_NAME, line no: 461,JcrLexicon.UUID,QUALIFIED_NAME, line no: 235, 0.5288888888888889, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,sourceSession.node(sourceKey null),METHOD_INVOCATION, line no: 226, 0.5288888888888889, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,nodeKeyCorrespondence.get(sourceKey),METHOD_INVOCATION, line no: 227, 0.5288888888888889, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,copySession.node(dstNodeKey null),METHOD_INVOCATION, line no: 228, 0.5288888888888889, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,JcrMixLexicon.VERSIONABLE,QUALIFIED_NAME, line no: 230, 0.5288888888888889, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,JcrMixLexicon.REFERENCEABLE,QUALIFIED_NAME, line no: 235, 0.5288888888888889, 0.5288888888888889, 0.0
isRoot,SIMPLE_NAME, line no: 461,JcrLexicon.UUID,QUALIFIED_NAME, line no: 235, 0.5288888888888889, 0.5288888888888889, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE) && dstNode.hasProperty(JcrLexicon.UUID),INFIX_EXPRESSION, line no: 235, 0.5267857142857143, 0.5267857142857143, 0.0
parentNode,SIMPLE_NAME, line no: 461,dstNode.isNodeType(JcrMixLexicon.REFERENCEABLE) && dstNode.hasProperty(JcrLexicon.UUID),INFIX_EXPRESSION, line no: 235, 0.5244444444444445, 0.5244444444444445, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,cloneKey=parentNode.key().withId(sourceNode.key().getIdentifier()),ASSIGNMENT, line no: 463, 0.46337817638266066, 0.13004484304932734, 0.3333333333333333
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,cloneKey=parentNode.key().withId(sourceNode.key().getIdentifier()),ASSIGNMENT, line no: 463, 0.46279761904761907, 0.12946428571428573, 0.3333333333333333
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,cloneNodeKey,SIMPLE_NAME, line no: 804, 0.452914798206278, 0.004484304932735426, 0.0
parentNode.isRoot(),METHOD_INVOCATION, line no: 461,cloneNodeKey,SIMPLE_NAME, line no: 804, 0.45089285714285715, 0.004464285714285714, 0.0
parentNode,SIMPLE_NAME, line no: 461,cloneNodeKey,SIMPLE_NAME, line no: 804, 0.4488888888888889, 0.0044444444444444444, 0.0
isRoot,SIMPLE_NAME, line no: 461,cloneNodeKey,SIMPLE_NAME, line no: 804, 0.4488888888888889, 0.0044444444444444444, 0.0
!parentNode.isRoot(),PREFIX_EXPRESSION, line no: 461,getNode,SIMPLE_NAME, line no: 696, 0.4484304932735426, 0.35874439461883406, 0.0
