64,NUMBER_LITERAL, line no: 411,(word.get() & (1 << bitIndex)),PARENTHESIZED_EXPRESSION, line no: 304, 1.38, 0.38, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,h,SIMPLE_NAME, line no: 561, 1.38, 0.3, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,checkRange(fromIndex toIndex),METHOD_INVOCATION, line no: 159, 1.361365235749472, 0.5102040816326531, 0.5, 0.3103448275862069
fromIndex,SIMPLE_NAME, line no: 411,h >> 16,INFIX_EXPRESSION, line no: 563, 1.3599999999999999, 0.36, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,++i,PREFIX_EXPRESSION, line no: 616, 1.3599999999999999, 0.36, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,endOfRun,SIMPLE_NAME, line no: 612, 1.3599999999999999, 0.34, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,++i,PREFIX_EXPRESSION, line no: 616, 1.3599999999999999, 0.36, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,Integer.bitCount(word.get()),METHOD_INVOCATION, line no: 487, 1.3585714285714285, 0.18, 1.0, 0.17857142857142858
fromIndex,SIMPLE_NAME, line no: 411,hashCode,SIMPLE_NAME, line no: 560, 1.3533333333333333, 0.02, 1.0, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get()),INFIX_EXPRESSION, line no: 464, 1.3492857142857142, 0.26, 1.0, 0.08928571428571429
fromIndex,SIMPLE_NAME, line no: 411,(h >> 16),PARENTHESIZED_EXPRESSION, line no: 563, 1.34, 0.34, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,nextClearBit,SIMPLE_NAME, line no: 367, 1.34, 0.02, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word != 0,INFIX_EXPRESSION, line no: 352, 1.3333333333333333, 0.7959183673469388, 0.0, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,Integer,SIMPLE_NAME, line no: 353, 1.3333333333333333, 0.82, 0.0, 0.3333333333333333
fromIndex,SIMPLE_NAME, line no: 411,(BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get())),PARENTHESIZED_EXPRESSION, line no: 464, 1.3262068965517242, 0.24, 1.0, 0.08620689655172414
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 350, 1.32312925170068, 0.7755102040816326, 0.3333333333333333, 0.21428571428571427
fromIndex,SIMPLE_NAME, line no: 411,(h >> 16) ^ h,INFIX_EXPRESSION, line no: 563, 1.32, 0.32, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,nextClearBit(i),METHOD_INVOCATION, line no: 612, 1.32, 0.32, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,value,SIMPLE_NAME, line no: 193, 1.3115646258503402, 0.02040816326530612, 1.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,1234,NUMBER_LITERAL, line no: 561, 1.3, 0.3, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get() & (WORD_MASK << fromIndex),INFIX_EXPRESSION, line no: 377, 1.297737699731055, 0.7551020408163265, 0.3333333333333333, 0.20930232558139536
64,NUMBER_LITERAL, line no: 411,Integer.numberOfLeadingZeros(word.get()),METHOD_INVOCATION, line no: 464, 1.28, 0.28, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,h^=word.get(),ASSIGNMENT, line no: 562, 1.28, 0.28, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get()),INFIX_EXPRESSION, line no: 464, 1.26, 0.26, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,(BITS_PER_WORD - Integer.numberOfLeadingZeros(word.get())),PARENTHESIZED_EXPRESSION, line no: 464, 1.24, 0.24, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex: " + fromIndex + " > toIndex: "+ toIndex,INFIX_EXPRESSION, line no: 126, 1.2250900360144057, 0.4897959183673469, 0.5, 0.23529411764705882
fromIndex,SIMPLE_NAME, line no: 411,prevSetBit,SIMPLE_NAME, line no: 406, 1.22, 0.02, 1.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,word != 0,INFIX_EXPRESSION, line no: 352, 1.2022222222222223, 0.78, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,cardinality,SIMPLE_NAME, line no: 486, 1.201818181818182, 0.02, 1.0, 0.18181818181818182
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer,SIMPLE_NAME, line no: 353, 1.2, 0.8367346938775511, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,length() - 1,INFIX_EXPRESSION, line no: 412, 1.2, 1.0, 0.0, 0.2
64,NUMBER_LITERAL, line no: 411,bitCount,SIMPLE_NAME, line no: 487, 1.2, 0.2, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,prevClearBit,SIMPLE_NAME, line no: 435, 1.1866666666666668, 0.02, 1.0, 0.16666666666666666
fromIndex,SIMPLE_NAME, line no: 411,this.word,FIELD_ACCESS, line no: 350, 1.1822222222222223, 0.78, 0.0, 0.2222222222222222
64,NUMBER_LITERAL, line no: 411,Integer.bitCount(word.get()),METHOD_INVOCATION, line no: 487, 1.18, 0.18, 1.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word.get(),METHOD_INVOCATION, line no: 350, 1.1795918367346938, 0.7959183673469388, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex: ",STRING_LITERAL, line no: 126, 1.1723076923076923, 0.48, 0.0, 0.6923076923076923
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex: ",STRING_LITERAL, line no: 126, 1.1564625850340136, 0.4897959183673469, 0.0, 0.6666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,set(fromIndex toIndex),METHOD_INVOCATION, line no: 237, 1.1539888682745827, 0.24489795918367346, 0.5, 0.4090909090909091
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,intersects,SIMPLE_NAME, line no: 556, 1.1537414965986394, 0.02040816326530612, 1.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numberOfLeadingZeros,SIMPLE_NAME, line no: 417, 1.15, 1.0, 0.0, 0.15
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"fromIndex < 0: ",STRING_LITERAL, line no: 122, 1.1368547418967587, 0.4897959183673469, 0.0, 0.6470588235294118
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word,SIMPLE_NAME, line no: 60, 1.1333333333333333, 0.02040816326530612, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,64,NUMBER_LITERAL, line no: 374, 1.1333333333333333, 0.7959183673469388, 0.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,0xffffffff,NUMBER_LITERAL, line no: 50, 1.12, 0.02, 1.0, 0.1
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,clear(fromIndex toIndex),METHOD_INVOCATION, line no: 239, 1.1198979591836735, 0.24489795918367346, 0.5, 0.375
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer.numberOfLeadingZeros(word),METHOD_INVOCATION, line no: 417, 1.1176470588235294, 1.0, 0.0, 0.11764705882352941
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new IndexOutOfBoundsException("fromIndex: " + fromIndex + " > toIndex: "+ toIndex),CLASS_INSTANCE_CREATION, line no: 126, 1.115729218516675, 0.46938775510204084, 0.5, 0.14634146341463414
64,NUMBER_LITERAL, line no: 411,fromIndex >= 64,INFIX_EXPRESSION, line no: 374, 1.1133333333333333, 0.76, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.word,FIELD_ACCESS, line no: 350, 1.1129251700680272, 0.7959183673469388, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~this.word.get(),PREFIX_EXPRESSION, line no: 377, 1.1058673469387754, 0.7755102040816326, 0.0, 0.1875
fromIndex,SIMPLE_NAME, line no: 411,BIT_INDEX_MASK,SIMPLE_NAME, line no: 47, 1.0914285714285714, 0.02, 1.0, 0.07142857142857142
fromIndex,SIMPLE_NAME, line no: 411,ADDRESS_BITS_PER_WORD,SIMPLE_NAME, line no: 45, 1.0876190476190477, 0.02, 1.0, 0.047619047619047616
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,get,SIMPLE_NAME, line no: 141, 1.0870748299319728, 0.46938775510204084, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,isEmpty,SIMPLE_NAME, line no: 474, 1.0870748299319728, 0.02040816326530612, 1.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,equals,SIMPLE_NAME, line no: 577, 1.0870748299319728, 0.02040816326530612, 1.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,BITS_PER_WORD - 1,INFIX_EXPRESSION, line no: 47, 1.0788235294117647, 0.02, 1.0, 0.058823529411764705
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,BITS_PER_WORD - 1 - Integer.numberOfLeadingZeros(word),INFIX_EXPRESSION, line no: 417, 1.074074074074074, 1.0, 0.0, 0.07407407407407407
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,BITS_PER_WORD,SIMPLE_NAME, line no: 46, 1.0666666666666667, 0.02040816326530612, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,length,SIMPLE_NAME, line no: 104, 1.0666666666666667, 0.4489795918367347, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,length(),METHOD_INVOCATION, line no: 412, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667
64,NUMBER_LITERAL, line no: 411,fromIndex=0,ASSIGNMENT, line no: 344, 1.06, 0.06, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,1 << ADDRESS_BITS_PER_WORD,INFIX_EXPRESSION, line no: 46, 1.0584615384615386, 0.02, 1.0, 0.038461538461538464
fromIndex,SIMPLE_NAME, line no: 411,fromIndex == toIndex,INFIX_EXPRESSION, line no: 161, 1.05, 0.56, 0.0, 0.45
64,NUMBER_LITERAL, line no: 411,ADDRESS_BITS_PER_WORD,SIMPLE_NAME, line no: 45, 1.04, 0.02, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,StringBuilder,SIMPLE_NAME, line no: 605, 1.0276923076923077, 0.72, 0.0, 0.3076923076923077
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numberOfTrailingZeros,SIMPLE_NAME, line no: 353, 1.0272108843537415, 0.8367346938775511, 0.0, 0.19047619047619047
fromIndex,SIMPLE_NAME, line no: 411,toIndex < 0,INFIX_EXPRESSION, line no: 123, 1.0254545454545454, 0.48, 0.0, 0.5454545454545454
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,toIndex < 0,INFIX_EXPRESSION, line no: 123, 1.0231292517006803, 0.4897959183673469, 0.0, 0.5333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"toIndex < 0: ",STRING_LITERAL, line no: 124, 1.0231292517006803, 0.4897959183673469, 0.0, 0.5333333333333333
fromIndex,SIMPLE_NAME, line no: 411,5,NUMBER_LITERAL, line no: 45, 1.02, 0.02, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,capacity,SIMPLE_NAME, line no: 451, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,5,NUMBER_LITERAL, line no: 45, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,1 << ADDRESS_BITS_PER_WORD,INFIX_EXPRESSION, line no: 46, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,BIT_INDEX_MASK,SIMPLE_NAME, line no: 47, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,BITS_PER_WORD - 1,INFIX_EXPRESSION, line no: 47, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,0xffffffff,NUMBER_LITERAL, line no: 50, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,prevSetBit,SIMPLE_NAME, line no: 406, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,prevClearBit,SIMPLE_NAME, line no: 435, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,capacity,SIMPLE_NAME, line no: 451, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,cardinality,SIMPLE_NAME, line no: 486, 1.02, 0.02, 1.0, 0.0
64,NUMBER_LITERAL, line no: 411,hashCode,SIMPLE_NAME, line no: 560, 1.02, 0.02, 1.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex < 0: ",STRING_LITERAL, line no: 122, 1.0094117647058822, 0.48, 0.0, 0.5294117647058824
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,1,NUMBER_LITERAL, line no: 46, 1.0, 0.04081632653061224, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,0,NUMBER_LITERAL, line no: 69, 1.0, 0.22448979591836735, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,toIndex,SIMPLE_NAME, line no: 120, 0.9918367346938776, 0.02040816326530612, 0.0, 0.4
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,-toIndex,PREFIX_EXPRESSION, line no: 164, 0.9918367346938776, 0.5510204081632653, 0.0, 0.4
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,StringBuilder,SIMPLE_NAME, line no: 605, 0.980952380952381, 0.7142857142857143, 0.0, 0.26666666666666666
64,NUMBER_LITERAL, line no: 411,fromIndex < 0,INFIX_EXPRESSION, line no: 121, 0.98, 0.48, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,word != 0,INFIX_EXPRESSION, line no: 352, 0.98, 0.78, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,Integer,SIMPLE_NAME, line no: 353, 0.98, 0.82, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK,SIMPLE_NAME, line no: 50, 0.9795918367346939, 0.02040816326530612, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this,THIS_EXPRESSION, line no: 68, 0.9795918367346939, 0.1836734693877551, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,-1,PREFIX_EXPRESSION, line no: 348, 0.9795918367346939, 0.8163265306122449, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.9622222222222222, 0.02, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,this,THIS_EXPRESSION, line no: 68, 0.96, 0.18, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,this,THIS_EXPRESSION, line no: 68, 0.96, 0.18, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,this.word,FIELD_ACCESS, line no: 350, 0.96, 0.78, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411," > toIndex: ",STRING_LITERAL, line no: 126, 0.9564625850340136, 0.4897959183673469, 0.0, 0.4666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i != -1,INFIX_EXPRESSION, line no: 609, 0.9551020408163264, 0.7551020408163265, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,fromIndex > toIndex,INFIX_EXPRESSION, line no: 125, 0.9536842105263157, 0.48, 0.0, 0.47368421052631576
fromIndex,SIMPLE_NAME, line no: 411,append,SIMPLE_NAME, line no: 606, 0.9422222222222222, 0.72, 0.0, 0.2222222222222222
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitIndex < 0,INFIX_EXPRESSION, line no: 138, 0.9360544217687075, 0.46938775510204084, 0.0, 0.4666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6 * numBits + 2,INFIX_EXPRESSION, line no: 605, 0.9346938775510205, 0.7346938775510204, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,Integer.numberOfTrailingZeros(word),METHOD_INVOCATION, line no: 353, 0.9306122448979592, 0.8163265306122449, 0.0, 0.11428571428571428
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit,SIMPLE_NAME, line no: 110, 0.9142857142857144, 0.4897959183673469, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit(0),METHOD_INVOCATION, line no: 608, 0.9142857142857144, 0.7142857142857143, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411," > toIndex: ",STRING_LITERAL, line no: 126, 0.9085714285714286, 0.48, 0.0, 0.42857142857142855
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"bitIndex < 0: ",STRING_LITERAL, line no: 139, 0.9068877551020409, 0.46938775510204084, 0.0, 0.4375
fromIndex,SIMPLE_NAME, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.9066666666666666, 0.74, 0.0, 0.16666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,firstWordMask,SIMPLE_NAME, line no: 163, 0.8993197278911564, 0.5102040816326531, 0.0, 0.26666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,new StringBuilder(6 * numBits + 2),CLASS_INSTANCE_CREATION, line no: 605, 0.8907563025210085, 0.7142857142857143, 0.0, 0.17647058823529413
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6 * numBits,INFIX_EXPRESSION, line no: 605, 0.8884353741496598, 0.7551020408163265, 0.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,"toIndex < 0: ",STRING_LITERAL, line no: 124, 0.88, 0.48, 0.0, 0.4
fromIndex,SIMPLE_NAME, line no: 411,bitIndex < 0,INFIX_EXPRESSION, line no: 138, 0.8766666666666667, 0.46, 0.0, 0.4166666666666667
fromIndex,SIMPLE_NAME, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.8738461538461538, 0.72, 0.0, 0.15384615384615385
fromIndex,SIMPLE_NAME, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.8738461538461538, 0.72, 0.0, 0.15384615384615385
fromIndex,SIMPLE_NAME, line no: 411,checkRange(fromIndex toIndex),METHOD_INVOCATION, line no: 159, 0.8703448275862069, 0.52, 0.0, 0.3103448275862069
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,toString,SIMPLE_NAME, line no: 601, 0.8680272108843538, 0.02040816326530612, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.toString(),METHOD_INVOCATION, line no: 621, 0.8680272108843538, 0.7346938775510204, 0.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,environment,SIMPLE_NAME, line no: 55, 0.8636363636363636, 0.02, 0.0, 0.36363636363636365
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitIndex < 32,INFIX_EXPRESSION, line no: 304, 0.854421768707483, 0.3877551020408163, 0.0, 0.4666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append('{'),METHOD_INVOCATION, line no: 606, 0.8476190476190476, 0.7142857142857143, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,append,SIMPLE_NAME, line no: 606, 0.8476190476190476, 0.7142857142857143, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b.append('}'),METHOD_INVOCATION, line no: 620, 0.8476190476190476, 0.7142857142857143, 0.0, 0.13333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,firstWordMask & lastWordMask,INFIX_EXPRESSION, line no: 166, 0.8469387755102041, 0.5510204081632653, 0.0, 0.21428571428571427
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,WORD_MASK >>> -toIndex,INFIX_EXPRESSION, line no: 164, 0.8441558441558441, 0.5306122448979592, 0.0, 0.2727272727272727
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,bitIndex,SIMPLE_NAME, line no: 137, 0.8435374149659864, 0.02040816326530612, 0.0, 0.3333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,6,NUMBER_LITERAL, line no: 605, 0.8421768707482993, 0.7755102040816326, 0.0, 0.06666666666666667
fromIndex,SIMPLE_NAME, line no: 411,new StringBuilder(6 * numBits + 2),CLASS_INSTANCE_CREATION, line no: 605, 0.8376470588235294, 0.72, 0.0, 0.11764705882352941
fromIndex,SIMPLE_NAME, line no: 411,makeInt,SIMPLE_NAME, line no: 69, 0.8333333333333333, 0.22, 0.0, 0.3333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nextSetBit(i + 1),METHOD_INVOCATION, line no: 611, 0.8247298919567827, 0.5306122448979592, 0.0, 0.29411764705882354
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,1 << bitIndex,INFIX_EXPRESSION, line no: 142, 0.8231292517006803, 0.46938775510204084, 0.0, 0.3333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,numBits,SIMPLE_NAME, line no: 604, 0.8217687074829931, 0.7142857142857143, 0.0, 0.06666666666666667
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i >= 0,INFIX_EXPRESSION, line no: 110, 0.8176870748299319, 0.5102040816326531, 0.0, 0.26666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,32,NUMBER_LITERAL, line no: 87, 0.8163265306122449, 0.5306122448979592, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(firstWordMask & lastWordMask),PARENTHESIZED_EXPRESSION, line no: 166, 0.8122448979591836, 0.5306122448979592, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"toIndex < 0: " + toIndex,INFIX_EXPRESSION, line no: 124, 0.8097959183673469, 0.4897959183673469, 0.0, 0.32
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,(1 << bitIndex),PARENTHESIZED_EXPRESSION, line no: 142, 0.8027210884353742, 0.4489795918367347, 0.0, 0.3333333333333333
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i=nextSetBit(i + 1),ASSIGNMENT, line no: 611, 0.7937701396348014, 0.5306122448979592, 0.0, 0.2631578947368421
fromIndex,SIMPLE_NAME, line no: 411,"fromIndex < 0: " + fromIndex,INFIX_EXPRESSION, line no: 122, 0.7903448275862068, 0.48, 0.0, 0.3103448275862069
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~(firstWordMask & lastWordMask),PREFIX_EXPRESSION, line no: 276, 0.7853851217906518, 0.5918367346938775, 0.0, 0.1935483870967742
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word == set.word,INFIX_EXPRESSION, line no: 589, 0.7818877551020409, 0.46938775510204084, 0.0, 0.3125
64,NUMBER_LITERAL, line no: 411,fromIndex >= 32,INFIX_EXPRESSION, line no: 347, 0.78, 0.78, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,environment,SIMPLE_NAME, line no: 55, 0.7768707482993198, 0.02040816326530612, 0.0, 0.26666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,nbits > 32,INFIX_EXPRESSION, line no: 87, 0.7768707482993198, 0.5102040816326531, 0.0, 0.26666666666666666
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"nbits > 32: ",STRING_LITERAL, line no: 88, 0.7768707482993198, 0.5102040816326531, 0.0, 0.26666666666666666
fromIndex,SIMPLE_NAME, line no: 411,"bitIndex < 0: ",STRING_LITERAL, line no: 139, 0.7725, 0.46, 0.0, 0.3125
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,word.get(),METHOD_INVOCATION, line no: 141, 0.7714285714285714, 0.4489795918367347, 0.0, 0.2
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,lastWordMask,SIMPLE_NAME, line no: 164, 0.7659863945578231, 0.5102040816326531, 0.0, 0.13333333333333333
fromIndex,SIMPLE_NAME, line no: 411,bitIndex < 32,INFIX_EXPRESSION, line no: 304, 0.7646153846153847, 0.38, 0.0, 0.38461538461538464
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,~(1 << bitIndex),PREFIX_EXPRESSION, line no: 253, 0.7614795918367347, 0.4489795918367347, 0.0, 0.3125
fromIndex,SIMPLE_NAME, line no: 411,checkRange,SIMPLE_NAME, line no: 120, 0.76, 0.02, 0.0, 0.2
fromIndex,SIMPLE_NAME, line no: 411,i != -1,INFIX_EXPRESSION, line no: 609, 0.76, 0.76, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,i,SIMPLE_NAME, line no: 110, 0.7551020408163265, 0.4897959183673469, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,2,NUMBER_LITERAL, line no: 605, 0.7551020408163265, 0.7551020408163265, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,word.set(tmp),METHOD_INVOCATION, line no: 143, 0.7507692307692309, 0.44, 0.0, 0.23076923076923078
fromIndex,SIMPLE_NAME, line no: 411,b,SIMPLE_NAME, line no: 605, 0.74, 0.72, 0.0, 0.0
64,NUMBER_LITERAL, line no: 411,i != -1,INFIX_EXPRESSION, line no: 609, 0.74, 0.74, 0.0, 0.0
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,this.environment,FIELD_ACCESS, line no: 68, 0.7397959183673469, 0.1836734693877551, 0.0, 0.25
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,b,SIMPLE_NAME, line no: 605, 0.7346938775510204, 0.7142857142857143, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,newInstance,SIMPLE_NAME, line no: 102, 0.7327272727272727, 0.46, 0.0, 0.2727272727272727
fromIndex,SIMPLE_NAME, line no: 411,this.environment,FIELD_ACCESS, line no: 68, 0.73, 0.18, 0.0, 0.25
64,NUMBER_LITERAL, line no: 411,new StringBuilder(6 * numBits + 2),CLASS_INSTANCE_CREATION, line no: 605, 0.7294117647058823, 0.7, 0.0, 0.029411764705882353
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,"bitIndex < 0: " + bitIndex,INFIX_EXPRESSION, line no: 139, 0.7286470143613001, 0.46938775510204084, 0.0, 0.25925925925925924
fromIndex >= 64,INFIX_EXPRESSION, line no: 411,tmp^=(1 << bitIndex),ASSIGNMENT, line no: 142, 0.7285714285714285, 0.42857142857142855, 0.0, 0.3
fromIndex,SIMPLE_NAME, line no: 411,newType,SIMPLE_NAME, line no: 99, 0.7222222222222222, 0.02, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,true,BOOLEAN_LITERAL, line no: 110, 0.7222222222222222, 0.5, 0.0, 0.2222222222222222
fromIndex,SIMPLE_NAME, line no: 411,b.append(i),METHOD_INVOCATION, line no: 610, 0.7218181818181819, 0.54, 0.0, 0.18181818181818182
fromIndex,SIMPLE_NAME, line no: 411,"toIndex < 0: " + toIndex,INFIX_EXPRESSION, line no: 124, 0.72, 0.48, 0.0, 0.24
fromIndex,SIMPLE_NAME, line no: 411,'{',CHARACTER_LITERAL, line no: 606, 0.72, 0.72, 0.0, 0.0
fromIndex,SIMPLE_NAME, line no: 411,'}',CHARACTER_LITERAL, line no: 620, 0.72, 0.72, 0.0, 0.0
