fulfillmentGroup,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.9642857142857143, 0.8214285714285714, 0.0, 0.41025641025641024
fulfillmentGroup,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.9642857142857143, 0.9642857142857143, 0.0, 0.23529411764705882
getFulfillmentOption,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.9642857142857143, 0.03571428571428571, 0.0, 0.6666666666666666
getFulfillmentOption,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.9642857142857143, 0.9642857142857143, 0.0, 0.29411764705882354
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0, 0.5384615384615384
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.96, 0.04, 0.0, 0.04285714285714286
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.96, 0.04, 0.0, 0.24285714285714285
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.96, 0.04, 0.0, 0.014285714285714285
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.96, 0.92, 0.0, 0.08571428571428572
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.96, 0.04, 0.0, 0.2857142857142857
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.96, 0.96, 0.0, 0.08571428571428572
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.96, 0.96, 0.0, 0.32857142857142857
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.96, 0.96, 0.0, 0.1
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.96, 0.96, 0.0, 0.3142857142857143
getPrice,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.96, 0.04, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.96, 0.88, 0.0, 0.1282051282051282
getPrice,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.96, 0.96, 0.0, 0.08571428571428572
getPrice,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.96, 0.96, 0.0, 0.08823529411764706
getPrice,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.96, 0.04, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.96, 0.96, 0.0, 0.13725490196078433
getPrice,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.96, 0.96, 0.0, 0.2692307692307692
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.0625
Money,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.3333333333333333
Money,SIMPLE_NAME, line no: 65,getFulfillmentOption,SIMPLE_NAME, line no: 44, 0.9583333333333334, 0.875, 0.0, 0.1
Money,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.041666666666666664, 0.0, 0.2857142857142857
Money,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0, 0.375
Money,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9583333333333334, 0.9583333333333334, 0.0, 0.08571428571428572
Money,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9583333333333334, 0.9583333333333334, 0.0, 0.14285714285714285
Money,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.9583333333333334, 0.9583333333333334, 0.0, 0.13157894736842105
Money,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.058823529411764705
Money,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.11538461538461539
price,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.3333333333333333
price,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.9583333333333334, 0.875, 0.0, 0.07692307692307693
price,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.9583333333333334, 0.9583333333333334, 0.0, 0.05714285714285714
price,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.9583333333333334, 0.9583333333333334, 0.0, 0.058823529411764705
price,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.041666666666666664, 0.0, 0.2857142857142857
price,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.09803921568627451
price,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.19230769230769232
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,option,SIMPLE_NAME, line no: 38, 0.9583333333333334, 0.041666666666666664, 0.0, 0.07407407407407407
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.9583333333333334, 0.041666666666666664, 0.0, 0.07407407407407407
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.41975308641975306
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.9583333333333334, 0.9583333333333334, 0.0, 0.2962962962962963
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.03571428571428571, 0.0, 0.07407407407407407
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.9285714285714286, 0.03571428571428571, 0.0, 0.6296296296296297
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9285714285714286, 0.03571428571428571, 0.0, 0.037037037037037035
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.9285714285714286, 0.7857142857142857, 0.0, 0.5384615384615384
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9285714285714286, 0.07142857142857142, 0.0, 0.5172413793103449
fulfillmentGroup,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0625
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.9285714285714286, 0.03571428571428571, 0.0, 0.6470588235294118
fulfillmentGroup,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9285714285714286, 0.03571428571428571, 0.0, 0.0625
fulfillmentGroup,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.9285714285714286, 0.9285714285714286, 0.0, 0.22857142857142856
fulfillmentGroup,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9285714285714286, 0.03571428571428571, 0.0, 0.41379310344827586
fulfillmentGroup,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.125
fulfillmentGroup,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.34285714285714286
fulfillmentGroup,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.1875
fulfillmentGroup,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2894736842105263
getFulfillmentOption,SIMPLE_NAME, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9285714285714286, 0.03571428571428571, 0.0, 0.1
getFulfillmentOption,SIMPLE_NAME, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9285714285714286, 0.03571428571428571, 0.0, 0.05
getFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2857142857142857
getFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9285714285714286, 0.03571428571428571, 0.0, 0.5172413793103449
getFulfillmentOption,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2
getFulfillmentOption,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9285714285714286, 0.9285714285714286, 0.0, 0.45714285714285713
getFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.2
getFulfillmentOption,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.9285714285714286, 0.9285714285714286, 0.0, 0.47368421052631576
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9259259259259259, 0.037037037037037035, 0.0, 0.05128205128205128
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9259259259259259, 0.037037037037037035, 0.0, 0.02564102564102564
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9259259259259259, 0.037037037037037035, 0.0, 0.4358974358974359
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9259259259259259, 0.9259259259259259, 0.0, 0.1282051282051282
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9259259259259259, 0.9259259259259259, 0.0, 0.48717948717948717
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9259259259259259, 0.9259259259259259, 0.0, 0.1282051282051282
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.9259259259259259, 0.9259259259259259, 0.0, 0.5384615384615384
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,Money,SIMPLE_NAME, line no: 19, 0.9230769230769231, 0.038461538461538464, 0.0, 0.04411764705882353
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentOption,SIMPLE_NAME, line no: 22, 0.9230769230769231, 0.038461538461538464, 0.0, 0.25
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,HashMap,SIMPLE_NAME, line no: 25, 0.9230769230769231, 0.038461538461538464, 0.0, 0.014705882352941176
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.9230769230769231, 0.8846153846153846, 0.0, 0.08823529411764706
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentEstimationResponse,SIMPLE_NAME, line no: 57, 0.9230769230769231, 0.038461538461538464, 0.0, 0.29411764705882354
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,response,SIMPLE_NAME, line no: 59, 0.9230769230769231, 0.9230769230769231, 0.0, 0.08823529411764706
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3382352941176471
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.9230769230769231, 0.9230769230769231, 0.0, 0.10294117647058823
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.9230769230769231, 0.9230769230769231, 0.0, 0.3235294117647059
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,option,SIMPLE_NAME, line no: 38, 0.92, 0.04, 0.0, 0.08571428571428572
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,price,SIMPLE_NAME, line no: 45, 0.92, 0.92, 0.0, 0.05714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.92, 0.04, 0.0, 0.08571428571428572
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.92, 0.92, 0.0, 0.4
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.92, 0.92, 0.0, 0.3
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.92, 0.04, 0.0, 0.14285714285714285
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.92, 0.92, 0.0, 0.08333333333333333
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9166666666666666, 0.041666666666666664, 0.0, 0.05714285714285714
Money,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 44, 0.9166666666666666, 0.875, 0.0, 0.05128205128205128
Money,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 45, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04285714285714286
Money,SIMPLE_NAME, line no: 65,(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 45, 0.9166666666666666, 0.9166666666666666, 0.0, 0.04411764705882353
Money,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.9166666666666666, 0.9166666666666666, 0.0, 0.08333333333333333
Money,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9166666666666666, 0.041666666666666664, 0.0, 0.08571428571428572
price,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup option),METHOD_INVOCATION, line no: 64, 0.9166666666666666, 0.9166666666666666, 0.0, 0.05
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.9166666666666666, 0.041666666666666664, 0.0, 0.25925925925925924
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.9166666666666666, 0.9166666666666666, 0.0, 0.24691358024691357
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.8928571428571429, 0.8571428571428571, 0.0, 0.2222222222222222
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,response,SIMPLE_NAME, line no: 59, 0.8928571428571429, 0.8928571428571429, 0.0, 0.18518518518518517
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new FulfillmentEstimationResponse(),CLASS_INSTANCE_CREATION, line no: 59, 0.8928571428571429, 0.8928571428571429, 0.0, 0.45714285714285713
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,shippingPrices,SIMPLE_NAME, line no: 60, 0.8928571428571429, 0.8928571428571429, 0.0, 0.2222222222222222
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,new HashMap<FulfillmentOption Money>(),CLASS_INSTANCE_CREATION, line no: 60, 0.8928571428571429, 0.8928571428571429, 0.0, 0.47368421052631576
fulfillmentGroup,SIMPLE_NAME, line no: 65,option,SIMPLE_NAME, line no: 38, 0.8928571428571429, 0.03571428571428571, 0.0, 0.125
fulfillmentGroup,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 0.8928571428571429, 0.8928571428571429, 0.0, 0.125
fulfillmentGroup,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 0.8928571428571429, 0.8928571428571429, 0.0, 0.19753086419753085
fulfillmentGroup,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.8928571428571429, 0.8928571428571429, 0.0, 0.1875
fulfillmentGroup,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.8928571428571429, 0.03571428571428571, 0.0, 0.125
fulfillmentGroup,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.8928571428571429, 0.8928571428571429, 0.0, 0.23529411764705882
fulfillmentGroup,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.8928571428571429, 0.8928571428571429, 0.0, 0.4230769230769231
getFulfillmentOption,SIMPLE_NAME, line no: 65,price,SIMPLE_NAME, line no: 45, 0.8928571428571429, 0.8928571428571429, 0.0, 0.1
getFulfillmentOption,SIMPLE_NAME, line no: 65,((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 45, 0.8928571428571429, 0.8928571428571429, 0.0, 0.24691358024691357
getFulfillmentOption,SIMPLE_NAME, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.8928571428571429, 0.8928571428571429, 0.0, 0.25
getFulfillmentOption,SIMPLE_NAME, line no: 65,options,SIMPLE_NAME, line no: 57, 0.8928571428571429, 0.03571428571428571, 0.0, 0.25
getFulfillmentOption,SIMPLE_NAME, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.8928571428571429, 0.8928571428571429, 0.0, 0.37254901960784315
getFulfillmentOption,SIMPLE_NAME, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.8928571428571429, 0.8928571428571429, 0.0, 0.7307692307692307
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,price,SIMPLE_NAME, line no: 45, 0.8888888888888888, 0.8888888888888888, 0.0, 0.07692307692307693
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,getPrice,SIMPLE_NAME, line no: 45, 0.8888888888888888, 0.8888888888888888, 0.0, 0.1282051282051282
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.8888888888888888, 0.037037037037037035, 0.0, 0.15384615384615385
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.8888888888888888, 0.8888888888888888, 0.0, 0.47058823529411764
fulfillmentGroup.getFulfillmentOption(),METHOD_INVOCATION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.8888888888888888, 0.8888888888888888, 0.0, 0.48717948717948717
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,option,SIMPLE_NAME, line no: 38, 0.8846153846153846, 0.038461538461538464, 0.0, 0.08823529411764706
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,price,SIMPLE_NAME, line no: 45, 0.8846153846153846, 0.8846153846153846, 0.0, 0.058823529411764705
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,options,SIMPLE_NAME, line no: 57, 0.8846153846153846, 0.038461538461538464, 0.0, 0.08823529411764706
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,response.setFulfillmentOptionPrices(shippingPrices),METHOD_INVOCATION, line no: 61, 0.8846153846153846, 0.8846153846153846, 0.0, 0.4117647058823529
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,setFulfillmentOptionPrices,SIMPLE_NAME, line no: 61, 0.8846153846153846, 0.8846153846153846, 0.0, 0.3088235294117647
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,canCalculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 38, 0.88, 0.04, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,shippingPrices.put(option price),METHOD_INVOCATION, line no: 66, 0.88, 0.88, 0.0, 0.24285714285714285
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,put,SIMPLE_NAME, line no: 66, 0.88, 0.88, 0.0, 0.04285714285714286
getPrice,SIMPLE_NAME, line no: 65,canCalculateCostForFulfillmentGroup(fulfillmentGroup fulfillmentGroup.getFulfillmentOption()),METHOD_INVOCATION, line no: 44, 0.88, 0.88, 0.0, 0.053763440860215055
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.setRetailShippingPrice(price),METHOD_INVOCATION, line no: 46, 0.88, 0.88, 0.0, 0.15217391304347827
getPrice,SIMPLE_NAME, line no: 65,setRetailShippingPrice,SIMPLE_NAME, line no: 46, 0.88, 0.88, 0.0, 0.3181818181818182
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.setSaleShippingPrice(price),METHOD_INVOCATION, line no: 47, 0.88, 0.88, 0.0, 0.1590909090909091
getPrice,SIMPLE_NAME, line no: 65,setSaleShippingPrice,SIMPLE_NAME, line no: 47, 0.88, 0.88, 0.0, 0.35
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.setShippingPrice(price),METHOD_INVOCATION, line no: 48, 0.88, 0.88, 0.0, 0.175
getPrice,SIMPLE_NAME, line no: 65,setShippingPrice,SIMPLE_NAME, line no: 48, 0.88, 0.88, 0.0, 0.4375
getPrice,SIMPLE_NAME, line no: 65,new IllegalArgumentException("Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName()),CLASS_INSTANCE_CREATION, line no: 52, 0.88, 0.88, 0.0, 0.0392156862745098
getPrice,SIMPLE_NAME, line no: 65,IllegalArgumentException,SIMPLE_NAME, line no: 52, 0.88, 0.88, 0.0, 0.20833333333333334
getPrice,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: " + fulfillmentGroup.getFulfillmentOption().getClass().getName(),INFIX_EXPRESSION, line no: 52, 0.88, 0.88, 0.0, 0.04878048780487805
getPrice,SIMPLE_NAME, line no: 65,"Cannot estimate shipping cost for the fulfillment option: ",STRING_LITERAL, line no: 52, 0.88, 0.88, 0.0, 0.08333333333333333
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass().getName(),METHOD_INVOCATION, line no: 53, 0.88, 0.88, 0.0, 0.08333333333333333
getPrice,SIMPLE_NAME, line no: 65,fulfillmentGroup.getFulfillmentOption().getClass(),METHOD_INVOCATION, line no: 53, 0.88, 0.88, 0.0, 0.1
getPrice,SIMPLE_NAME, line no: 65,getClass,SIMPLE_NAME, line no: 53, 0.88, 0.88, 0.0, 0.375
