append,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.0, 0.8076923076923077, 0.0
append,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0
append,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.0, 0.8076923076923077, 0.0
openToken,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0, 1.0, 0.0
openToken,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0
start,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9642857142857143, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9642857142857143, 0.03571428571428571, 0.0
start,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 0.9642857142857143, 0.9642857142857143, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.9642857142857143, 0.9642857142857143, 0.0
start,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0
start,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9642857142857143, 0.9642857142857143, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0
start,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0
start,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9642857142857143, 0.9642857142857143, 0.0
1,NUMBER_LITERAL, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 0.9642857142857143, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 0.9642857142857143, 0.9642857142857143, 0.0
1,NUMBER_LITERAL, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 0.9642857142857143, 0.9642857142857143, 0.0
builder,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9629629629629629, 0.037037037037037035, 0.0
builder,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.9629629629629629, 0.8888888888888888, 0.0
builder,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.9629629629629629, 0.8888888888888888, 0.0
builder,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9629629629629629, 0.9259259259259259, 0.0
builder,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
builder,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9629629629629629, 0.037037037037037035, 0.0
append,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.9629629629629629, 0.8888888888888888, 0.0
append,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.9629629629629629, 0.8888888888888888, 0.0
append,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9629629629629629, 0.9259259259259259, 0.0
append,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
append,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9629629629629629, 0.037037037037037035, 0.0
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.9629629629629629, 0.8888888888888888, 0.0
src,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.9629629629629629, 0.8888888888888888, 0.0
src,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9629629629629629, 0.9259259259259259, 0.0
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
src,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
offset,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9629629629629629, 0.037037037037037035, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.9629629629629629, 0.9629629629629629, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.9629629629629629, 0.9629629629629629, 0.0
offset,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
offset,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
offset,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
offset,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9629629629629629, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9629629629629629, 0.037037037037037035, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,append,SIMPLE_NAME, line no: 42, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9629629629629629, 0.9629629629629629, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9615384615384616, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9615384615384616, 0.038461538461538464, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9615384615384616, 0.9615384615384616, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9615384615384616, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9615384615384616, 0.038461538461538464, 0.0
append,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.9615384615384616, 0.9230769230769231, 0.0
append,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.9615384615384616, 0.9230769230769231, 0.0
append,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
append,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9615384615384616, 0.038461538461538464, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.9615384615384616, 0.9230769230769231, 0.0
openToken,SIMPLE_NAME, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.9615384615384616, 0.9230769230769231, 0.0
openToken,SIMPLE_NAME, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
openToken,SIMPLE_NAME, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9615384615384616, 0.9615384615384616, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,String,SIMPLE_NAME, line no: 23, 0.96, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.96, 0.04, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,content,SIMPLE_NAME, line no: 52, 0.96, 0.96, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.96, 0.96, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.96, 0.96, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.96, 0.96, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.96, 0.96, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,String,SIMPLE_NAME, line no: 23, 0.9285714285714286, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,handler,SIMPLE_NAME, line no: 25, 0.9285714285714286, 0.03571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,append,SIMPLE_NAME, line no: 42, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,offset=start + openToken.length(),ASSIGNMENT, line no: 43, 0.9285714285714286, 0.8571428571428571, 0.0
1,NUMBER_LITERAL, line no: 42,start + openToken.length(),INFIX_EXPRESSION, line no: 43, 0.9285714285714286, 0.8928571428571429, 0.0
1,NUMBER_LITERAL, line no: 42,openToken.length(),METHOD_INVOCATION, line no: 43, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,builder.append(src offset start - offset),METHOD_INVOCATION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,start - offset,INFIX_EXPRESSION, line no: 50, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,content,SIMPLE_NAME, line no: 52, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,new String(src offset end - offset),CLASS_INSTANCE_CREATION, line no: 52, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,handler.handleToken(content),METHOD_INVOCATION, line no: 53, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,handleToken,SIMPLE_NAME, line no: 53, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,end + closeToken.length(),INFIX_EXPRESSION, line no: 54, 0.9285714285714286, 0.9285714285714286, 0.0
1,NUMBER_LITERAL, line no: 42,closeToken.length(),METHOD_INVOCATION, line no: 54, 0.9285714285714286, 0.9285714285714286, 0.0
src,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.9259259259259259, 0.9259259259259259, 0.0
offset,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.9259259259259259, 0.9259259259259259, 0.0
start,SIMPLE_NAME, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.8928571428571429, 0.8928571428571429, 0.0
1,NUMBER_LITERAL, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 0.8928571428571429, 0.8928571428571429, 0.0
append,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.8076923076923077, 0.8076923076923077, 0.0
openToken,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.8076923076923077, 0.8076923076923077, 0.0
builder,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.7777777777777778, 0.7777777777777778, 0.0
append,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.7777777777777778, 0.7777777777777778, 0.0
src,SIMPLE_NAME, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.7777777777777778, 0.7777777777777778, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.7777777777777778, 0.7777777777777778, 0.0
openToken,SIMPLE_NAME, line no: 42,builder.append(src offset src.length - offset),METHOD_INVOCATION, line no: 47, 0.7692307692307693, 0.7692307692307693, 0.0
1,NUMBER_LITERAL, line no: 42,src.length - offset,INFIX_EXPRESSION, line no: 47, 0.75, 0.75, 0.0
