arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,builder.build(bufferedReader),METHOD_INVOCATION, line no: 372, 0.21052631578947367, 0.9130434782608695, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,file.getParentFile(),METHOD_INVOCATION, line no: 377, 0.21052631578947367, 0.7391304347826086, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,file.renameTo(saveFile),METHOD_INVOCATION, line no: 378, 0.21052631578947367, 0.782608695652174, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"Error reading : ",STRING_LITERAL, line no: 379, 0.21052631578947367, 0.782608695652174, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,".  Saved as : ",STRING_LITERAL, line no: 380, 0.21052631578947367, 0.782608695652174, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,saveFile.getAbsolutePath(),METHOD_INVOCATION, line no: 380, 0.21052631578947367, 0.7391304347826086, 0.0, 0.21052631578947367
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,sleep(timeout * 1000L),METHOD_INVOCATION, line no: 468, 0.21052631578947367, 0.5652173913043478, 0.0, 0.21052631578947367
arguments,SIMPLE_NAME, line no: 290,java.util.ArrayList,QUALIFIED_NAME, line no: 55, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
arguments,SIMPLE_NAME, line no: 290,property.getValue(),METHOD_INVOCATION, line no: 329, 0.21052631578947367, 0.75, 0.0, 0.21052631578947367
antScript,SIMPLE_NAME, line no: 290,java.io.IOException,QUALIFIED_NAME, line no: 52, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367
antScript,SIMPLE_NAME, line no: 290,argsIterator.next(),METHOD_INVOCATION, line no: 295, 0.21052631578947367, 0.72, 0.0, 0.21052631578947367
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("cmd.exe"),METHOD_INVOCATION, line no: 287, 0.20833333333333334, 0.5833333333333334, 0.0, 0.20833333333333334
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("-logger"),METHOD_INVOCATION, line no: 307, 0.20833333333333334, 0.7916666666666666, 0.0, 0.20833333333333334
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,net.sourceforge.cruisecontrol.util.EmptyElementFilter,QUALIFIED_NAME, line no: 42, 0.20754716981132076, 0.0, 0.0, 0.20754716981132076
arguments,SIMPLE_NAME, line no: 290,net.sourceforge.cruisecontrol,QUALIFIED_NAME, line no: 38, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793
arguments,SIMPLE_NAME, line no: 290,((JVMArg)argsIterator.next()),PARENTHESIZED_EXPRESSION, line no: 295, 0.20689655172413793, 0.7083333333333334, 0.0, 0.20689655172413793
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,net.sourceforge.cruisecontrol,QUALIFIED_NAME, line no: 38, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,System.getProperty("os.name"),METHOD_INVOCATION, line no: 269, 0.20689655172413793, 0.3333333333333333, 0.0, 0.20689655172413793
antScript,SIMPLE_NAME, line no: 290,net.sourceforge.cruisecontrol,QUALIFIED_NAME, line no: 38, 0.20689655172413793, 0.0, 0.0, 0.20689655172413793
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"-DXmlLogger.file=" + tempFileName,INFIX_EXPRESSION, line no: 314, 0.20588235294117646, 0.875, 0.0, 0.20588235294117646
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new CruiseControlException("build tag not found in " + file.getAbsolutePath()),CLASS_INSTANCE_CREATION, line no: 360, 0.20512820512820512, 0.30434782608695654, 0.0, 0.20512820512820512
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Exception trying to close Process streams.",STRING_LITERAL, line no: 151, 0.20454545454545456, 0.375, 1.0, 0.20454545454545456
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,builder.setXMLFilter(emptyMessageFilter),METHOD_INVOCATION, line no: 371, 0.2, 0.9565217391304348, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,net.sourceforge,QUALIFIED_NAME, line no: 38, 0.2, 0.0, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,org.jdom.input.SAXBuilder,QUALIFIED_NAME, line no: 46, 0.2, 0.0, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,SAXBuilder,SIMPLE_NAME, line no: 46, 0.2, 0.041666666666666664, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,FileInputStream,SIMPLE_NAME, line no: 51, 0.2, 0.041666666666666664, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,java.util.StringTokenizer,QUALIFIED_NAME, line no: 59, 0.2, 0.0, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,AntBuilder,SIMPLE_NAME, line no: 66, 0.2, 0.041666666666666664, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,loggerClassName,SIMPLE_NAME, line no: 80, 0.2, 0.041666666666666664, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,workingDir,SIMPLE_NAME, line no: 109, 0.2, 0.9166666666666666, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,"in directory ",STRING_LITERAL, line no: 120, 0.2, 0.5416666666666666, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,getOutputStream,SIMPLE_NAME, line no: 145, 0.2, 0.7083333333333334, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,InterruptedException,SIMPLE_NAME, line no: 147, 0.2, 1.0, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,new Element("build"),CLASS_INSTANCE_CREATION, line no: 159, 0.2, 0.9583333333333334, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,osName.indexOf("Windows"),METHOD_INVOCATION, line no: 262, 0.2, 0.7916666666666666, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,getLoggerClassName(),METHOD_INVOCATION, line no: 308, 0.2, 0.8333333333333334, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,"-logfile",STRING_LITERAL, line no: 309, 0.2, 0.875, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,"-verbose",STRING_LITERAL, line no: 334, 0.2, 0.5833333333333334, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,getFileContent(file),METHOD_INVOCATION, line no: 357, 0.2, 0.9166666666666666, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,emptyTaskFilter,SIMPLE_NAME, line no: 368, 0.2, 0.9166666666666666, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,character == -1,INFIX_EXPRESSION, line no: 390, 0.2, 0.5416666666666666, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,(char)character,CAST_EXPRESSION, line no: 393, 0.2, 0.5833333333333334, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,this.timeout=timeout,ASSIGNMENT, line no: 408, 0.2, 0.16666666666666666, 0.0, 0.2
arguments,SIMPLE_NAME, line no: 290,timeout * 1000L,INFIX_EXPRESSION, line no: 468, 0.2, 0.5416666666666666, 0.0, 0.2
add,SIMPLE_NAME, line no: 290,false,BOOLEAN_LITERAL, line no: 79, 0.2, 0.0, 1.0, 0.2
add,SIMPLE_NAME, line no: 290,build,SIMPLE_NAME, line no: 99, 0.2, 0.041666666666666664, 0.0, 0.2
add,SIMPLE_NAME, line no: 290,debug,SIMPLE_NAME, line no: 122, 0.2, 0.9166666666666666, 0.0, 0.2
add,SIMPLE_NAME, line no: 290,start,SIMPLE_NAME, line no: 134, 0.2, 1.0, 0.0, 0.2
add,SIMPLE_NAME, line no: 290,value,SIMPLE_NAME, line no: 320, 0.2, 0.7916666666666666, 0.0, 0.2
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,java.io.InputStreamReader,QUALIFIED_NAME, line no: 53, 0.2, 0.0, 0.0, 0.2
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,java.util.StringTokenizer,QUALIFIED_NAME, line no: 59, 0.2, 0.0, 0.0, 0.2
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Was interrupted while waiting for Ant to finish.",STRING_LITERAL, line no: 148, 0.2, 0.4583333333333333, 1.0, 0.2
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("-logfile"),METHOD_INVOCATION, line no: 309, 0.2, 0.7916666666666666, 0.0, 0.2
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("-verbose"),METHOD_INVOCATION, line no: 334, 0.2, 0.5416666666666666, 0.0, 0.2
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"ant logfile " + file.getAbsolutePath() + " does not exist.",INFIX_EXPRESSION, line no: 354, 0.2, 0.375, 0.0, 0.2
"\"",STRING_LITERAL, line no: 290,"-logfile",STRING_LITERAL, line no: 309, 0.2, 0.8, 1.0, 0.2
"\"",STRING_LITERAL, line no: 290,"-verbose",STRING_LITERAL, line no: 334, 0.2, 0.56, 1.0, 0.2
antScript,SIMPLE_NAME, line no: 290,org.apache,QUALIFIED_NAME, line no: 44, 0.2, 0.0, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,SAXBuilder,SIMPLE_NAME, line no: 46, 0.2, 0.04, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,java.io.InputStreamReader,QUALIFIED_NAME, line no: 53, 0.2, 0.0, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,java.util.StringTokenizer,QUALIFIED_NAME, line no: 59, 0.2, 0.0, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,StringTokenizer,SIMPLE_NAME, line no: 59, 0.2, 0.04, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,buildProperties,SIMPLE_NAME, line no: 99, 0.2, 0.04, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,workingDir,SIMPLE_NAME, line no: 109, 0.2, 0.92, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,(new File(antWorkingDir)),PARENTHESIZED_EXPRESSION, line no: 110, 0.2, 0.92, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,"in directory ",STRING_LITERAL, line no: 120, 0.2, 0.56, 1.0, 0.2
antScript,SIMPLE_NAME, line no: 290,Runtime.getRuntime(),METHOD_INVOCATION, line no: 125, 0.2, 0.92, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,getOutputStream,SIMPLE_NAME, line no: 145, 0.2, 0.68, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,"build timeout",STRING_LITERAL, line no: 160, 0.2, 0.96, 1.0, 0.2
antScript,SIMPLE_NAME, line no: 290,"Ant logfile [",STRING_LITERAL, line no: 175, 0.2, 0.64, 1.0, 0.2
antScript,SIMPLE_NAME, line no: 290,new FileInputStream(file),CLASS_INSTANCE_CREATION, line no: 364, 0.2, 0.92, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,emptyTaskFilter,SIMPLE_NAME, line no: 368, 0.2, 0.92, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,file.getParentFile(),METHOD_INVOCATION, line no: 377, 0.2, 0.76, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,character == -1,INFIX_EXPRESSION, line no: 390, 0.2, 0.56, 0.0, 0.2
antScript,SIMPLE_NAME, line no: 290,this.value,FIELD_ACCESS, line no: 448, 0.2, 0.16, 1.0, 0.2
antScript,SIMPLE_NAME, line no: 290,timeout * 1000L,INFIX_EXPRESSION, line no: 468, 0.2, 0.56, 0.0, 0.2
"\"",STRING_LITERAL, line no: 290,"-logfile",STRING_LITERAL, line no: 309, 0.2, 0.8, 1.0, 0.2
"\"",STRING_LITERAL, line no: 290,"-verbose",STRING_LITERAL, line no: 334, 0.2, 0.56, 1.0, 0.2
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,builder.build(bufferedReader).getRootElement(),METHOD_INVOCATION, line no: 372, 0.1956521739130435, 0.9130434782608695, 0.0, 0.1956521739130435
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new File(antWorkingDir tempFileName),CLASS_INSTANCE_CREATION, line no: 163, 0.19444444444444445, 0.9166666666666666, 0.0, 0.19444444444444445
antScript,SIMPLE_NAME, line no: 290,ee instanceof CruiseControlException,INSTANCEOF_EXPRESSION, line no: 374, 0.19444444444444445, 0.8, 0.0, 0.19444444444444445
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("-D" + property.getName() + "="+ property.getValue()),METHOD_INVOCATION, line no: 329, 0.19402985074626866, 0.7083333333333334, 0.0, 0.19402985074626866
arguments,SIMPLE_NAME, line no: 290,new Thread(errorPumper).start(),METHOD_INVOCATION, line no: 134, 0.1935483870967742, 1.0, 0.0, 0.1935483870967742
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,antPropertiesIterator.hasNext(),METHOD_INVOCATION, line no: 327, 0.1935483870967742, 1.0, 0.0, 0.1935483870967742
antScript,SIMPLE_NAME, line no: 290,antPropertiesIterator.hasNext(),METHOD_INVOCATION, line no: 327, 0.1935483870967742, 1.0, 0.0, 0.1935483870967742
arguments,SIMPLE_NAME, line no: 290,p.getInputStream().close(),METHOD_INVOCATION, line no: 144, 0.19230769230769232, 0.7083333333333334, 0.0, 0.19230769230769232
arguments,SIMPLE_NAME, line no: 290,(CruiseControlException)ee,CAST_EXPRESSION, line no: 375, 0.19230769230769232, 0.125, 0.0, 0.19230769230769232
arguments,SIMPLE_NAME, line no: 290,System.currentTimeMillis(),METHOD_INVOCATION, line no: 377, 0.19230769230769232, 0.75, 0.0, 0.19230769230769232
arguments,SIMPLE_NAME, line no: 290,saveFile.getAbsolutePath(),METHOD_INVOCATION, line no: 380, 0.19230769230769232, 0.75, 0.0, 0.19230769230769232
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,(CruiseControlException)ee,CAST_EXPRESSION, line no: 375, 0.19230769230769232, 0.125, 0.0, 0.19230769230769232
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,sb.append((char)character),METHOD_INVOCATION, line no: 393, 0.19230769230769232, 0.5833333333333334, 0.0, 0.19230769230769232
antScript,SIMPLE_NAME, line no: 290,new AsyncKiller(p timeout),CLASS_INSTANCE_CREATION, line no: 136, 0.19230769230769232, 1.0, 0.0, 0.19230769230769232
antScript,SIMPLE_NAME, line no: 290,arguments.add("-listener"),METHOD_INVOCATION, line no: 312, 0.19230769230769232, 0.8, 0.0, 0.19230769230769232
antScript,SIMPLE_NAME, line no: 290,(CruiseControlException)ee,CAST_EXPRESSION, line no: 375, 0.19230769230769232, 0.12, 0.0, 0.19230769230769232
antScript,SIMPLE_NAME, line no: 290,sb.append((char)character),METHOD_INVOCATION, line no: 393, 0.19230769230769232, 0.56, 0.0, 0.19230769230769232
arguments,SIMPLE_NAME, line no: 290,arguments.toArray(new String[arguments.size()]),METHOD_INVOCATION, line no: 345, 0.19148936170212766, 1.0, 0.0, 0.19148936170212766
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"in directory " + workingDir.getCanonicalPath(),INFIX_EXPRESSION, line no: 120, 0.19148936170212766, 0.5416666666666666, 0.0, 0.19148936170212766
arguments,SIMPLE_NAME, line no: 290,org.xml.sax.XMLFilter,QUALIFIED_NAME, line no: 47, 0.19047619047619047, 0.0, 0.0, 0.19047619047619047
arguments,SIMPLE_NAME, line no: 290,antWorkingDir != null,INFIX_EXPRESSION, line no: 110, 0.19047619047619047, 0.9166666666666666, 0.0, 0.19047619047619047
arguments,SIMPLE_NAME, line no: 290,new Thread(outPumper),CLASS_INSTANCE_CREATION, line no: 135, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
arguments,SIMPLE_NAME, line no: 290,"os.name = " + osName,INFIX_EXPRESSION, line no: 263, 0.19047619047619047, 0.8333333333333334, 0.0, 0.19047619047619047
arguments,SIMPLE_NAME, line no: 290,properties.iterator(),METHOD_INVOCATION, line no: 326, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new File(file.getParentFile() System.currentTimeMillis() + file.getName()),CLASS_INSTANCE_CREATION, line no: 377, 0.1891891891891892, 0.7391304347826086, 0.0, 0.1891891891891892
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new SAXBuilder("org.apache.xerces.parsers.SAXParser"),CLASS_INSTANCE_CREATION, line no: 366, 0.18867924528301888, 0.9130434782608695, 0.0, 0.18867924528301888
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new InputStreamReader(new FileInputStream(f) "UTF-8"),CLASS_INSTANCE_CREATION, line no: 385, 0.18867924528301888, 0.75, 0.0, 0.18867924528301888
arguments,SIMPLE_NAME, line no: 290,org.apache.log4j,QUALIFIED_NAME, line no: 44, 0.1875, 0.0, 0.0, 0.1875
arguments,SIMPLE_NAME, line no: 290,AntBuilder.class,TYPE_LITERAL, line no: 69, 0.1875, 0.041666666666666664, 0.0, 0.1875
arguments,SIMPLE_NAME, line no: 290,super.validate(),SUPER_METHOD_INVOCATION, line no: 84, 0.1875, 0.5, 0.0, 0.1875
arguments,SIMPLE_NAME, line no: 290,logFile.delete(),METHOD_INVOCATION, line no: 182, 0.1875, 0.3333333333333333, 0.0, 0.1875
arguments,SIMPLE_NAME, line no: 290,setAntWorkingDir,SIMPLE_NAME, line no: 197, 0.1875, 0.041666666666666664, 0.0, 0.1875
arguments,SIMPLE_NAME, line no: 290,(String)buildProperties.get(key),CAST_EXPRESSION, line no: 320, 0.1875, 0.7916666666666666, 0.0, 0.1875
arguments,SIMPLE_NAME, line no: 290,".  Saved as : ",STRING_LITERAL, line no: 380, 0.1875, 0.7916666666666666, 0.0, 0.1875
arguments,SIMPLE_NAME, line no: 290,this.value=value,ASSIGNMENT, line no: 448, 0.1875, 0.16666666666666666, 0.0, 0.1875
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"org.apache.tools.ant.XmlLogger",STRING_LITERAL, line no: 68, 0.1875, 0.041666666666666664, 1.0, 0.1875
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,LOG.debug("os.name = " + osName),METHOD_INVOCATION, line no: 263, 0.1875, 0.8333333333333334, 0.0, 0.1875
antScript,SIMPLE_NAME, line no: 290,AntBuilder.class,TYPE_LITERAL, line no: 69, 0.1875, 0.04, 0.0, 0.1875
antScript,SIMPLE_NAME, line no: 290,super.validate(),SUPER_METHOD_INVOCATION, line no: 84, 0.1875, 0.52, 0.0, 0.1875
antScript,SIMPLE_NAME, line no: 290,arg.length() > 0,INFIX_EXPRESSION, line no: 297, 0.1875, 0.72, 0.0, 0.1875
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,LOG.warn("Build timeout timer of " + timeout + " seconds has expired"),METHOD_INVOCATION, line no: 158, 0.18571428571428572, 0.9583333333333334, 0.0, 0.18571428571428572
arguments,SIMPLE_NAME, line no: 290,getAntLogAsElement(logFile),METHOD_INVOCATION, line no: 180, 0.18518518518518517, 0.8333333333333334, 0.0, 0.18518518518518517
arguments,SIMPLE_NAME, line no: 290,"org.apache.tools.ant.Main",STRING_LITERAL, line no: 303, 0.18518518518518517, 1.0, 0.0, 0.18518518518518517
arguments,SIMPLE_NAME, line no: 290,new StringTokenizer(target),CLASS_INSTANCE_CREATION, line no: 340, 0.18518518518518517, 1.0, 0.0, 0.18518518518518517
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,arguments.add("-buildfile"),METHOD_INVOCATION, line no: 337, 0.18518518518518517, 1.0, 0.0, 0.18518518518518517
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,new StringTokenizer(target),CLASS_INSTANCE_CREATION, line no: 340, 0.18518518518518517, 1.0, 0.0, 0.18518518518518517
antScript,SIMPLE_NAME, line no: 290,new StringTokenizer(target),CLASS_INSTANCE_CREATION, line no: 340, 0.18518518518518517, 1.0, 0.0, 0.18518518518518517
"\"" + antScript + "\"",INFIX_EXPRESSION, line no: 290,"Ant logfile [" + logFile.getAbsolutePath() + "] cannot be found",INFIX_EXPRESSION, line no: 175, 0.18461538461538463, 0.625, 0.0, 0.18461538461538463
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,org.apache.log4j.Logger,QUALIFIED_NAME, line no: 44, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,org.jdom.input,QUALIFIED_NAME, line no: 46, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,org.xml.sax.XMLFilter,QUALIFIED_NAME, line no: 47, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,java.io.InputStreamReader,QUALIFIED_NAME, line no: 53, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,java.util.ArrayList,QUALIFIED_NAME, line no: 55, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,java.util.Iterator,QUALIFIED_NAME, line no: 56, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,java.util.StringTokenizer,QUALIFIED_NAME, line no: 59, 0.18421052631578946, 0.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getCommandLineArgs,SIMPLE_NAME, line no: 104, 0.18421052631578946, 0.9130434782608695, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,antWorkingDir != null,INFIX_EXPRESSION, line no: 110, 0.18421052631578946, 0.9130434782608695, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"Executing Command: ",STRING_LITERAL, line no: 113, 0.18421052631578946, 0.9565217391304348, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getCanonicalPath,SIMPLE_NAME, line no: 120, 0.18421052631578946, 0.6086956521739131, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,sb.toString(),METHOD_INVOCATION, line no: 122, 0.18421052631578946, 0.9130434782608695, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getInputStream,SIMPLE_NAME, line no: 133, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getOutputStream().close(),METHOD_INVOCATION, line no: 145, 0.18421052631578946, 0.6956521739130435, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getOutputStream(),METHOD_INVOCATION, line no: 145, 0.18421052631578946, 0.6956521739130435, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,p.getErrorStream().close(),METHOD_INVOCATION, line no: 146, 0.18421052631578946, 0.6956521739130435, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,InterruptedException,SIMPLE_NAME, line no: 147, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,errorPumper.flush(),METHOD_INVOCATION, line no: 155, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290," seconds has expired",STRING_LITERAL, line no: 158, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"build timeout",STRING_LITERAL, line no: 160, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,logFile.getAbsolutePath(),METHOD_INVOCATION, line no: 176, 0.18421052631578946, 0.6521739130434783, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getAntLogAsElement,SIMPLE_NAME, line no: 180, 0.18421052631578946, 0.8260869565217391, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,createProperty,SIMPLE_NAME, line no: 254, 0.18421052631578946, 0.043478260869565216, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getOsName(),METHOD_INVOCATION, line no: 261, 0.18421052631578946, 0.782608695652174, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"isWindows = " + isWindows,INFIX_EXPRESSION, line no: 264, 0.18421052631578946, 0.8260869565217391, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,argsIterator,SIMPLE_NAME, line no: 293, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getLoggerClassName(),METHOD_INVOCATION, line no: 308, 0.18421052631578946, 0.8260869565217391, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,propertiesIterator,SIMPLE_NAME, line no: 317, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,buildProperties.get(key),METHOD_INVOCATION, line no: 320, 0.18421052631578946, 0.782608695652174, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,property.getName(),METHOD_INVOCATION, line no: 329, 0.18421052631578946, 0.7391304347826086, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,property.getValue(),METHOD_INVOCATION, line no: 329, 0.18421052631578946, 0.7391304347826086, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,"ant logfile ",STRING_LITERAL, line no: 354, 0.18421052631578946, 0.391304347826087, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,file.getAbsolutePath(),METHOD_INVOCATION, line no: 354, 0.18421052631578946, 0.391304347826087, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,getParentFile,SIMPLE_NAME, line no: 377, 0.18421052631578946, 0.7391304347826086, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,System.currentTimeMillis(),METHOD_INVOCATION, line no: 377, 0.18421052631578946, 0.7391304347826086, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,new FileInputStream(f),CLASS_INSTANCE_CREATION, line no: 385, 0.18421052631578946, 0.7391304347826086, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,character == -1,INFIX_EXPRESSION, line no: 390, 0.18421052631578946, 0.5652173913043478, 0.0, 0.18421052631578946
arguments.add("\"" + antScript + "\""),METHOD_INVOCATION, line no: 290,loggerClassName=string,ASSIGNMENT, line no: 420, 0.18421052631578946, 0.17391304347826086, 0.0, 0.18421052631578946
