regionColumn,SIMPLE_NAME, line no: 350,values.get(i),METHOD_INVOCATION, line no: 846, 0.6909090909090909, 0.6909090909090909, 0.0, 0.23076923076923078
getValues,SIMPLE_NAME, line no: 350,new ArrayList<SegmentHeader>(key),CLASS_INSTANCE_CREATION, line no: 388, 0.6909090909090909, 0.6909090909090909, 0.0, 0.15151515151515152
getValues,SIMPLE_NAME, line no: 350,columns.get(i),METHOD_INVOCATION, line no: 842, 0.6909090909090909, 0.6909090909090909, 0.0, 0.21428571428571427
getValues,SIMPLE_NAME, line no: 350,segment.getConstrainedColumn(columnName),METHOD_INVOCATION, line no: 844, 0.6909090909090909, 0.6909090909090909, 0.0, 0.175
getValues,SIMPLE_NAME, line no: 350,valueSet != null,INFIX_EXPRESSION, line no: 846, 0.6909090909090909, 0.6909090909090909, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,valueSet.contains(values.get(i)),METHOD_INVOCATION, line no: 846, 0.6909090909090909, 0.6909090909090909, 0.0, 0.21875
getValues,SIMPLE_NAME, line no: 350,values.get(i),METHOD_INVOCATION, line no: 846, 0.6909090909090909, 0.6909090909090909, 0.0, 0.38461538461538464
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,removeAfterLoad,SIMPLE_NAME, line no: 190, 0.6851851851851852, 0.6851851851851852, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new ArrayList<SegmentHeader>(key),CLASS_INSTANCE_CREATION, line no: 388, 0.6851851851851852, 0.6851851851851852, 0.0, 0.30303030303030304
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,valueSet != null && !valueSet.contains(values.get(i)),INFIX_EXPRESSION, line no: 846, 0.6851851851851852, 0.6851851851851852, 0.0, 0.24528301886792453
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,!valueSet.contains(values.get(i)),PREFIX_EXPRESSION, line no: 846, 0.6851851851851852, 0.6851851851851852, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,removeAfterLoad,SIMPLE_NAME, line no: 190, 0.6727272727272727, 0.6727272727272727, 0.0, 0.26666666666666666
regionColumn,SIMPLE_NAME, line no: 350,valueSet != null && !valueSet.contains(values.get(i)),INFIX_EXPRESSION, line no: 846, 0.6727272727272727, 0.6727272727272727, 0.0, 0.09433962264150944
regionColumn,SIMPLE_NAME, line no: 350,!valueSet.contains(values.get(i)),PREFIX_EXPRESSION, line no: 846, 0.6727272727272727, 0.6727272727272727, 0.0, 0.15151515151515152
getValues,SIMPLE_NAME, line no: 350,removeAfterLoad,SIMPLE_NAME, line no: 190, 0.6727272727272727, 0.6727272727272727, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,valueSet != null && !valueSet.contains(values.get(i)),INFIX_EXPRESSION, line no: 846, 0.6727272727272727, 0.6727272727272727, 0.0, 0.1320754716981132
getValues,SIMPLE_NAME, line no: 350,!valueSet.contains(values.get(i)),PREFIX_EXPRESSION, line no: 846, 0.6727272727272727, 0.6727272727272727, 0.0, 0.21212121212121213
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,body,SIMPLE_NAME, line no: 181, 0.6666666666666666, 0.018518518518518517, 0.0, 0.041666666666666664
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getUniqueID,SIMPLE_NAME, line no: 186, 0.6666666666666666, 0.6666666666666666, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.removeAfterLoad,QUALIFIED_NAME, line no: 190, 0.6666666666666666, 0.6666666666666666, 0.0, 0.2692307692307692
regionColumn,SIMPLE_NAME, line no: 350,body,SIMPLE_NAME, line no: 181, 0.6545454545454545, 0.01818181818181818, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,getUniqueID,SIMPLE_NAME, line no: 186, 0.6545454545454545, 0.6545454545454545, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,headerInfo.removeAfterLoad,QUALIFIED_NAME, line no: 190, 0.6545454545454545, 0.6545454545454545, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,Collections.sort(headerList new Comparator<SegmentHeader>(){   public int compare(  SegmentHeader o1   SegmentHeader o2){     return o1.getUniqueID().compareTo(o2.getUniqueID());   } } ),METHOD_INVOCATION, line no: 389, 0.6545454545454545, 0.6545454545454545, 0.0, 0.053763440860215055
regionColumn,SIMPLE_NAME, line no: 350,new Comparator<SegmentHeader>(){   public int compare(  SegmentHeader o1   SegmentHeader o2){     return o1.getUniqueID().compareTo(o2.getUniqueID());   } } ,CLASS_INSTANCE_CREATION, line no: 391, 0.6545454545454545, 0.6545454545454545, 0.0, 0.06369426751592357
getValues,SIMPLE_NAME, line no: 350,body,SIMPLE_NAME, line no: 181, 0.6545454545454545, 0.01818181818181818, 0.0, 0.0
getValues,SIMPLE_NAME, line no: 350,getUniqueID,SIMPLE_NAME, line no: 186, 0.6545454545454545, 0.6545454545454545, 0.0, 0.45454545454545453
getValues,SIMPLE_NAME, line no: 350,headerInfo.removeAfterLoad,QUALIFIED_NAME, line no: 190, 0.6545454545454545, 0.6545454545454545, 0.0, 0.11538461538461539
getValues,SIMPLE_NAME, line no: 350,Collections.sort(headerList new Comparator<SegmentHeader>(){   public int compare(  SegmentHeader o1   SegmentHeader o2){     return o1.getUniqueID().compareTo(o2.getUniqueID());   } } ),METHOD_INVOCATION, line no: 389, 0.6545454545454545, 0.6545454545454545, 0.0, 0.03763440860215054
getValues,SIMPLE_NAME, line no: 350,new Comparator<SegmentHeader>(){   public int compare(  SegmentHeader o1   SegmentHeader o2){     return o1.getUniqueID().compareTo(o2.getUniqueID());   } } ,CLASS_INSTANCE_CREATION, line no: 391, 0.6545454545454545, 0.6545454545454545, 0.0, 0.044585987261146494
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"segment header " + header.getUniqueID() + " is missing",INFIX_EXPRESSION, line no: 186, 0.6481481481481481, 0.6481481481481481, 0.0, 0.21428571428571427
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"segment header ",STRING_LITERAL, line no: 186, 0.6481481481481481, 0.6481481481481481, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 0.6481481481481481, 0.6481481481481481, 0.0, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350," is missing",STRING_LITERAL, line no: 186, 0.6481481481481481, 0.6481481481481481, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,"segment header " + header.getUniqueID() + " is not loading",INFIX_EXPRESSION, line no: 188, 0.6481481481481481, 0.6481481481481481, 0.0, 0.2
regionColumn.getValues(),METHOD_INVOCATION, line no: 350," is not loading",STRING_LITERAL, line no: 188, 0.6481481481481481, 0.6481481481481481, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot.put(body),METHOD_INVOCATION, line no: 189, 0.6481481481481481, 0.6481481481481481, 0.0, 0.32
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Collections.sort(headerList new Comparator<SegmentHeader>(){   public int compare(  SegmentHeader o1   SegmentHeader o2){     return o1.getUniqueID().compareTo(o2.getUniqueID());   } } ),METHOD_INVOCATION, line no: 389, 0.6481481481481481, 0.6481481481481481, 0.0, 0.0967741935483871
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,new Comparator<SegmentHeader>(){   public int compare(  SegmentHeader o1   SegmentHeader o2){     return o1.getUniqueID().compareTo(o2.getUniqueID());   } } ,CLASS_INSTANCE_CREATION, line no: 391, 0.6481481481481481, 0.6481481481481481, 0.0, 0.11464968152866242
regionColumn,SIMPLE_NAME, line no: 350,"segment header " + header.getUniqueID() + " is missing",INFIX_EXPRESSION, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.125
regionColumn,SIMPLE_NAME, line no: 350,"segment header ",STRING_LITERAL, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.23529411764705882
regionColumn,SIMPLE_NAME, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350," is missing",STRING_LITERAL, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.23076923076923078
regionColumn,SIMPLE_NAME, line no: 350,"segment header " + header.getUniqueID() + " is not loading",INFIX_EXPRESSION, line no: 188, 0.6363636363636364, 0.6363636363636364, 0.0, 0.13333333333333333
regionColumn,SIMPLE_NAME, line no: 350," is not loading",STRING_LITERAL, line no: 188, 0.6363636363636364, 0.6363636363636364, 0.0, 0.29411764705882354
regionColumn,SIMPLE_NAME, line no: 350,headerInfo.slot.put(body),METHOD_INVOCATION, line no: 189, 0.6363636363636364, 0.6363636363636364, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,"segment header " + header.getUniqueID() + " is missing",INFIX_EXPRESSION, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,"segment header ",STRING_LITERAL, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.29411764705882354
getValues,SIMPLE_NAME, line no: 350,header.getUniqueID(),METHOD_INVOCATION, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350," is missing",STRING_LITERAL, line no: 186, 0.6363636363636364, 0.6363636363636364, 0.0, 0.07692307692307693
getValues,SIMPLE_NAME, line no: 350,"segment header " + header.getUniqueID() + " is not loading",INFIX_EXPRESSION, line no: 188, 0.6363636363636364, 0.6363636363636364, 0.0, 0.11666666666666667
getValues,SIMPLE_NAME, line no: 350," is not loading",STRING_LITERAL, line no: 188, 0.6363636363636364, 0.6363636363636364, 0.0, 0.11764705882352941
getValues,SIMPLE_NAME, line no: 350,headerInfo.slot.put(body),METHOD_INVOCATION, line no: 189, 0.6363636363636364, 0.6363636363636364, 0.0, 0.16
regionColumn,SIMPLE_NAME, line no: 350,Arrays,SIMPLE_NAME, line no: 70, 0.6181818181818182, 0.34545454545454546, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,asList,SIMPLE_NAME, line no: 70, 0.6181818181818182, 0.34545454545454546, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,request,SIMPLE_NAME, line no: 79, 0.6181818181818182, 0.01818181818181818, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,AggregationKey,SIMPLE_NAME, line no: 79, 0.6181818181818182, 0.01818181818181818, 0.0, 0.42857142857142855
regionColumn,SIMPLE_NAME, line no: 350,Arrays.asList(request.getMeasure().getStar().getSchema().getName() request.getMeasure().getStar().getSchema().getChecksum() request.getMeasure().getCubeName() request.getMeasure().getStar().getFactTable().getAlias() request.getMeasure().getName() AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList())),METHOD_INVOCATION, line no: 81, 0.6181818181818182, 0.6181818181818182, 0.0, 0.032448377581120944
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getSchema().getName(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.09615384615384616
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getSchema(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.11904761904761904
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getStar(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.13333333333333333
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,getMeasure,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getStar,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.08333333333333333
regionColumn,SIMPLE_NAME, line no: 350,getSchema,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getName,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getSchema().getChecksum(),METHOD_INVOCATION, line no: 83, 0.6181818181818182, 0.6181818181818182, 0.0, 0.10714285714285714
regionColumn,SIMPLE_NAME, line no: 350,getChecksum,SIMPLE_NAME, line no: 83, 0.6181818181818182, 0.6181818181818182, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getCubeName(),METHOD_INVOCATION, line no: 84, 0.6181818181818182, 0.6181818181818182, 0.0, 0.17647058823529413
regionColumn,SIMPLE_NAME, line no: 350,getCubeName,SIMPLE_NAME, line no: 84, 0.6181818181818182, 0.6181818181818182, 0.0, 0.3333333333333333
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getFactTable().getAlias(),METHOD_INVOCATION, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.07142857142857142
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getFactTable(),METHOD_INVOCATION, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.08888888888888889
regionColumn,SIMPLE_NAME, line no: 350,getFactTable,SIMPLE_NAME, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,getAlias,SIMPLE_NAME, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,request.getMeasure().getName(),METHOD_INVOCATION, line no: 86, 0.6181818181818182, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList()),METHOD_INVOCATION, line no: 87, 0.6181818181818182, 0.6181818181818182, 0.0, 0.12087912087912088
regionColumn,SIMPLE_NAME, line no: 350,getCompoundPredicateStringList,SIMPLE_NAME, line no: 87, 0.6181818181818182, 0.6181818181818182, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,key.getStar(),METHOD_INVOCATION, line no: 88, 0.6181818181818182, 0.6181818181818182, 0.0, 0.15384615384615385
regionColumn,SIMPLE_NAME, line no: 350,key.getCompoundPredicateList(),METHOD_INVOCATION, line no: 89, 0.6181818181818182, 0.6181818181818182, 0.0, 0.2
regionColumn,SIMPLE_NAME, line no: 350,getCompoundPredicateList,SIMPLE_NAME, line no: 89, 0.6181818181818182, 0.6181818181818182, 0.0, 0.20833333333333334
getValues,SIMPLE_NAME, line no: 350,Arrays,SIMPLE_NAME, line no: 70, 0.6181818181818182, 0.34545454545454546, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,asList,SIMPLE_NAME, line no: 70, 0.6181818181818182, 0.34545454545454546, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,request,SIMPLE_NAME, line no: 79, 0.6181818181818182, 0.01818181818181818, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,AggregationKey,SIMPLE_NAME, line no: 79, 0.6181818181818182, 0.01818181818181818, 0.0, 0.2857142857142857
getValues,SIMPLE_NAME, line no: 350,Arrays.asList(request.getMeasure().getStar().getSchema().getName() request.getMeasure().getStar().getSchema().getChecksum() request.getMeasure().getCubeName() request.getMeasure().getStar().getFactTable().getAlias() request.getMeasure().getName() AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList())),METHOD_INVOCATION, line no: 81, 0.6181818181818182, 0.6181818181818182, 0.0, 0.02359882005899705
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getSchema().getName(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.11538461538461539
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getSchema(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.14285714285714285
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getStar(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,request.getMeasure(),METHOD_INVOCATION, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.3
getValues,SIMPLE_NAME, line no: 350,getMeasure,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.6
getValues,SIMPLE_NAME, line no: 350,getStar,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,getSchema,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,getName,SIMPLE_NAME, line no: 82, 0.6181818181818182, 0.6181818181818182, 0.0, 0.5555555555555556
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getSchema().getChecksum(),METHOD_INVOCATION, line no: 83, 0.6181818181818182, 0.6181818181818182, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,getChecksum,SIMPLE_NAME, line no: 83, 0.6181818181818182, 0.6181818181818182, 0.0, 0.45454545454545453
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getCubeName(),METHOD_INVOCATION, line no: 84, 0.6181818181818182, 0.6181818181818182, 0.0, 0.17647058823529413
getValues,SIMPLE_NAME, line no: 350,getCubeName,SIMPLE_NAME, line no: 84, 0.6181818181818182, 0.6181818181818182, 0.0, 0.45454545454545453
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getFactTable().getAlias(),METHOD_INVOCATION, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.125
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getStar().getFactTable(),METHOD_INVOCATION, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.13333333333333333
getValues,SIMPLE_NAME, line no: 350,getFactTable,SIMPLE_NAME, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.5
getValues,SIMPLE_NAME, line no: 350,getAlias,SIMPLE_NAME, line no: 85, 0.6181818181818182, 0.6181818181818182, 0.0, 0.5555555555555556
getValues,SIMPLE_NAME, line no: 350,request.getMeasure().getName(),METHOD_INVOCATION, line no: 86, 0.6181818181818182, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList()),METHOD_INVOCATION, line no: 87, 0.6181818181818182, 0.6181818181818182, 0.0, 0.07692307692307693
getValues,SIMPLE_NAME, line no: 350,getCompoundPredicateStringList,SIMPLE_NAME, line no: 87, 0.6181818181818182, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,key.getStar(),METHOD_INVOCATION, line no: 88, 0.6181818181818182, 0.6181818181818182, 0.0, 0.3076923076923077
getValues,SIMPLE_NAME, line no: 350,key.getCompoundPredicateList(),METHOD_INVOCATION, line no: 89, 0.6181818181818182, 0.6181818181818182, 0.0, 0.2
getValues,SIMPLE_NAME, line no: 350,getCompoundPredicateList,SIMPLE_NAME, line no: 89, 0.6181818181818182, 0.6181818181818182, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Arrays,SIMPLE_NAME, line no: 70, 0.6111111111111112, 0.35185185185185186, 0.0, 0.125
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,asList,SIMPLE_NAME, line no: 70, 0.6111111111111112, 0.35185185185185186, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request,SIMPLE_NAME, line no: 79, 0.6111111111111112, 0.018518518518518517, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,AggregationKey,SIMPLE_NAME, line no: 79, 0.6111111111111112, 0.018518518518518517, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,Arrays.asList(request.getMeasure().getStar().getSchema().getName() request.getMeasure().getStar().getSchema().getChecksum() request.getMeasure().getCubeName() request.getMeasure().getStar().getFactTable().getAlias() request.getMeasure().getName() AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList())),METHOD_INVOCATION, line no: 81, 0.6111111111111112, 0.6111111111111112, 0.0, 0.058997050147492625
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema().getName(),METHOD_INVOCATION, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema(),METHOD_INVOCATION, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.2857142857142857
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar(),METHOD_INVOCATION, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.4
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure(),METHOD_INVOCATION, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.5
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getMeasure,SIMPLE_NAME, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getStar,SIMPLE_NAME, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getSchema,SIMPLE_NAME, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getName,SIMPLE_NAME, line no: 82, 0.6111111111111112, 0.6111111111111112, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getSchema().getChecksum(),METHOD_INVOCATION, line no: 83, 0.6111111111111112, 0.6111111111111112, 0.0, 0.23214285714285715
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getChecksum,SIMPLE_NAME, line no: 83, 0.6111111111111112, 0.6111111111111112, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getCubeName(),METHOD_INVOCATION, line no: 84, 0.6111111111111112, 0.6111111111111112, 0.0, 0.35294117647058826
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getCubeName,SIMPLE_NAME, line no: 84, 0.6111111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getFactTable().getAlias(),METHOD_INVOCATION, line no: 85, 0.6111111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getStar().getFactTable(),METHOD_INVOCATION, line no: 85, 0.6111111111111112, 0.6111111111111112, 0.0, 0.28888888888888886
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getFactTable,SIMPLE_NAME, line no: 85, 0.6111111111111112, 0.6111111111111112, 0.0, 0.25
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getAlias,SIMPLE_NAME, line no: 85, 0.6111111111111112, 0.6111111111111112, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,request.getMeasure().getName(),METHOD_INVOCATION, line no: 86, 0.6111111111111112, 0.6111111111111112, 0.0, 0.4
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,AggregationKey.getCompoundPredicateStringList(key.getStar() key.getCompoundPredicateList()),METHOD_INVOCATION, line no: 87, 0.6111111111111112, 0.6111111111111112, 0.0, 0.21978021978021978
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getCompoundPredicateStringList,SIMPLE_NAME, line no: 87, 0.6111111111111112, 0.6111111111111112, 0.0, 0.3
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,key.getStar(),METHOD_INVOCATION, line no: 88, 0.6111111111111112, 0.6111111111111112, 0.0, 0.3333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,key.getCompoundPredicateList(),METHOD_INVOCATION, line no: 89, 0.6111111111111112, 0.6111111111111112, 0.0, 0.4
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,getCompoundPredicateList,SIMPLE_NAME, line no: 89, 0.6111111111111112, 0.6111111111111112, 0.0, 0.375
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,throwable,SIMPLE_NAME, line no: 195, 0.6111111111111112, 0.018518518518518517, 0.0, 0.20833333333333334
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,fail,SIMPLE_NAME, line no: 203, 0.6111111111111112, 0.6111111111111112, 0.0, 0.08333333333333333
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,value,SIMPLE_NAME, line no: 671, 0.6111111111111112, 0.6111111111111112, 0.0, 0.16666666666666666
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 0.6111111111111112, 0.6111111111111112, 0.0, 0.35
regionColumn,SIMPLE_NAME, line no: 350,throwable,SIMPLE_NAME, line no: 195, 0.6, 0.01818181818181818, 0.0, 0.25
regionColumn,SIMPLE_NAME, line no: 350,fail,SIMPLE_NAME, line no: 203, 0.6, 0.6, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,value,SIMPLE_NAME, line no: 671, 0.6, 0.6, 0.0, 0.16666666666666666
regionColumn,SIMPLE_NAME, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 0.6, 0.6, 0.0, 0.25
getValues,SIMPLE_NAME, line no: 350,throwable,SIMPLE_NAME, line no: 195, 0.6, 0.01818181818181818, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,fail,SIMPLE_NAME, line no: 203, 0.6, 0.6, 0.0, 0.2222222222222222
getValues,SIMPLE_NAME, line no: 350,value,SIMPLE_NAME, line no: 671, 0.6, 0.6, 0.0, 0.4444444444444444
getValues,SIMPLE_NAME, line no: 350,coordinates.get(column.columnExpression),METHOD_INVOCATION, line no: 672, 0.6, 0.6, 0.0, 0.175
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,remove(header),METHOD_INVOCATION, line no: 191, 0.5925925925925926, 0.09259259259259259, 0.0, 0.2916666666666667
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,headerInfo.slot.fail(throwable),METHOD_INVOCATION, line no: 203, 0.5925925925925926, 0.5925925925925926, 0.0, 0.3225806451612903
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,makeBitkeyKey(schemaName schemaChecksum cubeName rolapStarFactTableName bitKey measureName compoundPredicates),METHOD_INVOCATION, line no: 573, 0.5925925925925926, 0.5925925925925926, 0.0, 0.11818181818181818
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values,QUALIFIED_NAME, line no: 676, 0.5925925925925926, 0.5740740740740741, 0.0, 0.625
regionColumn.getValues(),METHOD_INVOCATION, line no: 350,constrainedColumn.values.contains(value),METHOD_INVOCATION, line no: 677, 0.5925925925925926, 0.5925925925925926, 0.0, 0.425
regionColumn,SIMPLE_NAME, line no: 350,remove(header),METHOD_INVOCATION, line no: 191, 0.5818181818181818, 0.09090909090909091, 0.0, 0.21428571428571427
