StorableKey,SIMPLE_NAME, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 1.0232220609579101, 0.7924528301886793, 0.0, 0.23076923076923078, 0.0
from,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 1.0192307692307692, 0.7692307692307693, 0.0, 0.25, 0.0
_buffer,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 1.0164835164835164, 0.019230769230769232, 0.0, 0.2857142857142857, 0.0
StorableKey,SIMPLE_NAME, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 1.0154373927958833, 0.9245283018867925, 0.0, 0.09090909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,int i=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 129, 1.0146167557932264, 0.45098039215686275, 0.2, 0.36363636363636365, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 1.0115864527629232, 0.7843137254901961, 0.0, 0.22727272727272727, 0.0
_buffer,SIMPLE_NAME, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 1.0106837606837606, 0.7692307692307693, 0.0, 0.2222222222222222, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 1.0106837606837606, 0.7884615384615384, 0.0, 0.2222222222222222, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,length != _length,INFIX_EXPRESSION, line no: 67, 1.0098039215686274, 0.5098039215686274, 0.25, 0.25, 0.0
from,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 1.0076923076923077, 0.019230769230769232, 0.0, 0.2, 0.0
from,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 1.0047169811320755, 0.7547169811320755, 0.0, 0.25, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 1.0043541364296082, 0.7735849056603774, 0.0, 0.23076923076923078, 0.0
_length,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 1.0043541364296082, 0.7735849056603774, 0.0, 0.23076923076923078, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other,SIMPLE_NAME, line no: 42, 1.0027472527472527, 0.019230769230769232, 0.0, 0.21428571428571427, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 1.0027472527472527, 0.7884615384615384, 0.0, 0.21428571428571427, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 1.0027472527472527, 0.4807692307692308, 0.0, 0.21428571428571427, 0.0
_buffer,SIMPLE_NAME, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.9968531468531469, 0.9423076923076923, 0.0, 0.05454545454545454, 0.0
from,SIMPLE_NAME, line no: 162,other,SIMPLE_NAME, line no: 42, 0.9924528301886792, 0.018867924528301886, 0.0, 0.2, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.9919786096256684, 0.7647058823529411, 0.0, 0.22727272727272727, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 0.9888591800356507, 0.7843137254901961, 0.0, 0.20454545454545456, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 0.9869375907111756, 0.6792452830188679, 0.0, 0.3076923076923077, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.9857397504456329, 0.803921568627451, 0.0, 0.18181818181818182, 0.0
from,SIMPLE_NAME, line no: 162,offset < 0 || length < 0,INFIX_EXPRESSION, line no: 154, 0.985062893081761, 0.9433962264150944, 0.0, 0.041666666666666664, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + prefixLen,INFIX_EXPRESSION, line no: 58, 0.9841112214498511, 0.7735849056603774, 0.0, 0.21052631578947367, 0.0
from,SIMPLE_NAME, line no: 162,offset < 0 || length < 0,INFIX_EXPRESSION, line no: 154, 0.9839743589743589, 0.9423076923076923, 0.0, 0.041666666666666664, 0.0
from,SIMPLE_NAME, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.9804332634521313, 0.9433962264150944, 0.0, 0.037037037037037035, 0.0
from,SIMPLE_NAME, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.9797598627787307, 0.9433962264150944, 0.0, 0.03636363636363636, 0.0
from,SIMPLE_NAME, line no: 162,(offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.9793447293447293, 0.9423076923076923, 0.0, 0.037037037037037035, 0.0
from,SIMPLE_NAME, line no: 162,offset < 0 || length < 0 || (offset + length) > _length,INFIX_EXPRESSION, line no: 154, 0.9786713286713287, 0.9423076923076923, 0.0, 0.03636363636363636, 0.0
from,SIMPLE_NAME, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 0.9746462264150944, 0.9433962264150944, 0.0, 0.03125, 0.0
from,SIMPLE_NAME, line no: 162,offset == 0 && length == _length,INFIX_EXPRESSION, line no: 158, 0.9735576923076923, 0.9423076923076923, 0.0, 0.03125, 0.0
_length,SIMPLE_NAME, line no: 162,other._length != _length,INFIX_EXPRESSION, line no: 231, 0.9709119496855345, 0.6792452830188679, 0.0, 0.2916666666666667, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.9642857142857143, 0.15384615384615385, 0.0, 0.21428571428571427, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other._offset,QUALIFIED_NAME, line no: 53, 0.9630124777183601, 0.803921568627451, 0.0, 0.1590909090909091, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,0,NUMBER_LITERAL, line no: 20, 0.9607843137254902, 0.09803921568627451, 0.0, 0.0, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.9591194968553459, 0.7924528301886793, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.9591194968553459, 0.7924528301886793, 0.0, 0.16666666666666666, 0.0
_length,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.9591194968553459, 0.7924528301886793, 0.0, 0.16666666666666666, 0.0
_buffer,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.9587912087912088, 0.057692307692307696, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,o == null,INFIX_EXPRESSION, line no: 227, 0.9587912087912088, 0.6730769230769231, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,i1 < end,INFIX_EXPRESSION, line no: 236, 0.9587912087912088, 0.6730769230769231, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOfRange(_buffer _offset _offset + _length),METHOD_INVOCATION, line no: 150, 0.9568214804063861, 0.46153846153846156, 0.25, 0.24528301886792453, 0.0
_length,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.9554030874785593, 0.4716981132075472, 0.0, 0.18181818181818182, 0.0
from,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.9551282051282051, 0.019230769230769232, 0.0, 0.16666666666666666, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_length=len,ASSIGNMENT, line no: 27, 0.9487179487179487, 0.11538461538461539, 0.3333333333333333, 0.5, 0.0
StorableKey,SIMPLE_NAME, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.9477503628447024, 0.018867924528301886, 0.0, 0.23076923076923078, 0.0
_length,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.9460916442048517, 0.05660377358490566, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,thisB,SIMPLE_NAME, line no: 234, 0.9460916442048517, 0.660377358490566, 0.0, 0.2857142857142857, 0.0
_length,SIMPLE_NAME, line no: 162,thatB,SIMPLE_NAME, line no: 235, 0.9460916442048517, 0.660377358490566, 0.0, 0.2857142857142857, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.9457013574660634, 0.7692307692307693, 0.0, 0.17647058823529413, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.9434046345811051, 0.7843137254901961, 0.0, 0.1590909090909091, 0.0
from,SIMPLE_NAME, line no: 162,length < 0,INFIX_EXPRESSION, line no: 154, 0.9433962264150944, 0.9433962264150944, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 0.9433962264150944, 0.9433962264150944, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 0.9423076923076923, 0.09615384615384616, 0.0, 0.0, 0.0
_buffer,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.9423076923076923, 0.7884615384615384, 0.0, 0.15384615384615385, 0.0
_buffer,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.9423076923076923, 0.7884615384615384, 0.0, 0.15384615384615385, 0.0
from,SIMPLE_NAME, line no: 162,length < 0,INFIX_EXPRESSION, line no: 154, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,length == _length,INFIX_EXPRESSION, line no: 158, 0.9423076923076923, 0.9423076923076923, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,o,SIMPLE_NAME, line no: 224, 0.9423076923076923, 0.019230769230769232, 0.0, 0.25, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.9402852049910874, 0.803921568627451, 0.0, 0.13636363636363635, 0.0
from,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.940251572327044, 0.018867924528301886, 0.0, 0.16666666666666666, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,cb.withBytes(_buffer _offset + offset length),METHOD_INVOCATION, line no: 184, 0.9397435897435897, 0.6730769230769231, 0.0, 0.26666666666666666, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,(StorableKey)o,CAST_EXPRESSION, line no: 230, 0.9393939393939393, 0.6666666666666666, 0.0, 0.2727272727272727, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,int i1=_offset  i2=other._offset,VARIABLE_DECLARATION_EXPRESSION, line no: 236, 0.9393939393939393, 0.6666666666666666, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.9365351629502574, 0.16981132075471697, 0.0, 0.18181818181818182, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.9355203619909502, 0.7884615384615384, 0.0, 0.14705882352941177, 0.0
StorableKey,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.9331046312178387, 0.05660377358490566, 0.0, 0.2727272727272727, 0.0
StorableKey,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.9314796425024827, 0.7735849056603774, 0.0, 0.15789473684210525, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,sb.append(_length),METHOD_INVOCATION, line no: 248, 0.9313725490196079, 0.43137254901960786, 0.25, 0.25, 0.0
_buffer,SIMPLE_NAME, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.9313186813186813, 0.019230769230769232, 0.0, 0.14285714285714285, 0.0
_buffer,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.9313186813186813, 0.7884615384615384, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 162,o,SIMPLE_NAME, line no: 224, 0.9292452830188679, 0.018867924528301886, 0.0, 0.25, 0.0
_length,SIMPLE_NAME, line no: 162,getClass,SIMPLE_NAME, line no: 228, 0.9292452830188679, 0.6792452830188679, 0.0, 0.25, 0.0
_length,SIMPLE_NAME, line no: 162,i1 < end,INFIX_EXPRESSION, line no: 236, 0.9292452830188679, 0.6792452830188679, 0.0, 0.25, 0.0
_buffer,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 0.9276018099547512, 0.4807692307692308, 0.0, 0.23529411764705882, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.9274310595065313, 0.7735849056603774, 0.0, 0.15384615384615385, 0.0
_length,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.9274310595065313, 0.7735849056603774, 0.0, 0.15384615384615385, 0.0
StorableKey,SIMPLE_NAME, line no: 162,0,NUMBER_LITERAL, line no: 20, 0.9245283018867925, 0.09433962264150944, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.9230769230769231, 0.15384615384615385, 0.0, 0.15384615384615385, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.9206773618538324, 0.7843137254901961, 0.0, 0.13636363636363635, 0.0
from,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.9188034188034189, 0.8076923076923077, 0.0, 0.1111111111111111, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.9175579322638147, 0.49019607843137253, 0.0, 0.11363636363636363, 0.0
_length,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.9164420485175202, 0.7735849056603774, 0.0, 0.14285714285714285, 0.0
_buffer,SIMPLE_NAME, line no: 162,other.length(),METHOD_INVOCATION, line no: 48, 0.9120879120879122, 0.7692307692307693, 0.0, 0.14285714285714285, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,this,THIS_EXPRESSION, line no: 44, 0.9120879120879122, 0.7692307692307693, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.9085631349782294, 0.1509433962264151, 0.0, 0.15384615384615385, 0.0
_length,SIMPLE_NAME, line no: 162,other._buffer,QUALIFIED_NAME, line no: 54, 0.9085631349782294, 0.1509433962264151, 0.0, 0.15384615384615385, 0.0
_length,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.9036531513448415, 0.7547169811320755, 0.0, 0.14893617021276595, 0.0
from,SIMPLE_NAME, line no: 162,other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.9035639412997905, 0.7924528301886793, 0.0, 0.1111111111111111, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays.copyOf(_buffer _length),METHOD_INVOCATION, line no: 148, 0.9025641025641025, 0.2692307692307692, 0.3333333333333333, 0.3, 0.0
_length,SIMPLE_NAME, line no: 162,length != _length,INFIX_EXPRESSION, line no: 67, 0.902330743618202, 0.49056603773584906, 0.0, 0.4117647058823529, 0.0
_length,SIMPLE_NAME, line no: 162,withBytes,SIMPLE_NAME, line no: 176, 0.9014675052410901, 0.1509433962264151, 0.0, 0.2222222222222222, 0.0
_length,SIMPLE_NAME, line no: 162,o == this,INFIX_EXPRESSION, line no: 226, 0.9014675052410901, 0.6792452830188679, 0.0, 0.2222222222222222, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,int i=_offset + atOrAfter  end=_offset + _length,VARIABLE_DECLARATION_EXPRESSION, line no: 113, 0.8990384615384615, 0.46153846153846156, 0.16666666666666666, 0.2708333333333333, 0.0
StorableKey,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.8987993138936534, 0.018867924528301886, 0.0, 0.18181818181818182, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,prefixLen,SIMPLE_NAME, line no: 48, 0.8979500891265597, 0.7647058823529411, 0.0, 0.11363636363636363, 0.0
_length,SIMPLE_NAME, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.8975741239892183, 0.7547169811320755, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.8974358974358974, 0.019230769230769232, 0.0, 0.16666666666666666, 0.0
_buffer,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.8937246963562753, 0.7884615384615384, 0.0, 0.10526315789473684, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.8928571428571428, 0.75, 0.0, 0.14285714285714285, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_equals,SIMPLE_NAME, line no: 54, 0.8928571428571428, 0.17307692307692307, 0.0, 0.14285714285714285, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.8912319644839068, 0.7735849056603774, 0.0, 0.11764705882352941, 0.0
_length,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.8912319644839068, 0.7735849056603774, 0.0, 0.11764705882352941, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.8910256410256411, 0.8076923076923077, 0.0, 0.08333333333333333, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 228, 0.8908199643493762, 0.6862745098039216, 0.0, 0.20454545454545456, 0.0
StorableKey,SIMPLE_NAME, line no: 162,other._length != _length,INFIX_EXPRESSION, line no: 231, 0.8875786163522013, 0.6792452830188679, 0.0, 0.20833333333333334, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,o.getClass(),METHOD_INVOCATION, line no: 228, 0.8873626373626374, 0.6730769230769231, 0.0, 0.21428571428571427, 0.0
_buffer,SIMPLE_NAME, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.8846153846153846, 0.019230769230769232, 0.0, 0.15384615384615385, 0.0
from,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.8836477987421383, 0.018867924528301886, 0.0, 0.16666666666666666, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset + offset length),METHOD_INVOCATION, line no: 202, 0.8805525460455038, 0.7115384615384616, 0.0, 0.16901408450704225, 0.0
from,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.8793706293706294, 0.4807692307692308, 0.0, 0.09090909090909091, 0.0
_length,SIMPLE_NAME, line no: 162,getClass(),METHOD_INVOCATION, line no: 228, 0.879245283018868, 0.6792452830188679, 0.0, 0.2, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_length == _buffer.length,INFIX_EXPRESSION, line no: 145, 0.8792307692307691, 0.2692307692307692, 0.25, 0.36, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.8766968325791855, 0.7884615384615384, 0.0, 0.08823529411764706, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0,INFIX_EXPRESSION, line no: 53, 0.8757861635220127, 0.7924528301886793, 0.0, 0.08333333333333333, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,hasher.hash(BlockHasher32.DEFAULT_SEED _buffer _offset _length),METHOD_INVOCATION, line no: 194, 0.8748832866479925, 0.17647058823529413, 0.3333333333333333, 0.36507936507936506, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.8736263736263736, 0.019230769230769232, 0.0, 0.14285714285714285, 0.0
from,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.8730769230769231, 0.057692307692307696, 0.0, 0.2, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.8721033868092691, 0.0196078431372549, 0.0, 0.06818181818181818, 0.0
_length,SIMPLE_NAME, line no: 162,BlockHasher32,SIMPLE_NAME, line no: 5, 0.8708272859216255, 0.018867924528301886, 0.0, 0.15384615384615385, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.8681318681318682, 0.057692307692307696, 0.0, 0.21428571428571427, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,(StorableKey)o,CAST_EXPRESSION, line no: 230, 0.8681318681318682, 0.6538461538461539, 0.0, 0.21428571428571427, 0.0
_buffer,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.8664529914529915, 0.7692307692307693, 0.0, 0.09722222222222222, 0.0
from,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.8653846153846154, 0.7884615384615384, 0.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.8653846153846154, 0.7884615384615384, 0.0, 0.07692307692307693, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,o.getClass() != getClass(),INFIX_EXPRESSION, line no: 228, 0.8653846153846154, 0.6730769230769231, 0.0, 0.19230769230769232, 0.0
StorableKey,SIMPLE_NAME, line no: 162,null,NULL_LITERAL, line no: 45, 0.8644939965694683, 0.7735849056603774, 0.0, 0.09090909090909091, 0.0
from,SIMPLE_NAME, line no: 162,copyOfRange,SIMPLE_NAME, line no: 150, 0.8644939965694683, 0.4716981132075472, 0.0, 0.09090909090909091, 0.0
from,SIMPLE_NAME, line no: 162,_offset == 0 && other._offset == 0,INFIX_EXPRESSION, line no: 53, 0.8618201997780245, 0.7735849056603774, 0.0, 0.08823529411764706, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.8611111111111112, 0.75, 0.0, 0.1111111111111111, 0.0
StorableKey,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.8610999598554798, 0.7547169811320755, 0.0, 0.10638297872340426, 0.0
StorableKey,SIMPLE_NAME, line no: 162,withBytes,SIMPLE_NAME, line no: 176, 0.8610634648370497, 0.1509433962264151, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,o == null,INFIX_EXPRESSION, line no: 227, 0.8610634648370497, 0.6792452830188679, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,getClass,SIMPLE_NAME, line no: 228, 0.8610634648370497, 0.6792452830188679, 0.0, 0.18181818181818182, 0.0
StorableKey,SIMPLE_NAME, line no: 162,getClass(),METHOD_INVOCATION, line no: 228, 0.8610634648370497, 0.6792452830188679, 0.0, 0.18181818181818182, 0.0
from,SIMPLE_NAME, line no: 162,false,BOOLEAN_LITERAL, line no: 50, 0.8603773584905661, 0.05660377358490566, 0.0, 0.2, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,Arrays,SIMPLE_NAME, line no: 3, 0.8598901098901098, 0.019230769230769232, 0.0, 0.07142857142857142, 0.0
_length,SIMPLE_NAME, line no: 162,hasher,SIMPLE_NAME, line no: 193, 0.8598382749326146, 0.018867924528301886, 0.0, 0.14285714285714285, 0.0
StorableKey,SIMPLE_NAME, line no: 162,StringBuilder,SIMPLE_NAME, line no: 247, 0.8563134978229319, 0.4528301886792453, 0.0, 0.38461538461538464, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_offset + _length,INFIX_EXPRESSION, line no: 113, 0.855715871254162, 0.4716981132075472, 0.0, 0.17647058823529413, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,true,BOOLEAN_LITERAL, line no: 44, 0.8556149732620321, 0.7647058823529411, 0.0, 0.09090909090909091, 0.0
from,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.8543371522094927, 0.7692307692307693, 0.0, 0.0851063829787234, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,null,NULL_LITERAL, line no: 45, 0.8524955436720143, 0.7843137254901961, 0.0, 0.06818181818181818, 0.0
from,SIMPLE_NAME, line no: 162,other == this,INFIX_EXPRESSION, line no: 44, 0.8505079825834543, 0.7735849056603774, 0.0, 0.07692307692307693, 0.0
from,SIMPLE_NAME, line no: 162,other == null,INFIX_EXPRESSION, line no: 45, 0.8505079825834543, 0.7735849056603774, 0.0, 0.07692307692307693, 0.0
_buffer,SIMPLE_NAME, line no: 162,other._length,QUALIFIED_NAME, line no: 231, 0.8461538461538461, 0.6923076923076923, 0.0, 0.15384615384615385, 0.0
StorableKey,SIMPLE_NAME, line no: 162,o.getClass(),METHOD_INVOCATION, line no: 228, 0.8459119496855345, 0.6792452830188679, 0.0, 0.16666666666666666, 0.0
_length,SIMPLE_NAME, line no: 162,o.getClass(),METHOD_INVOCATION, line no: 228, 0.8459119496855345, 0.6792452830188679, 0.0, 0.16666666666666666, 0.0
StorableKey,SIMPLE_NAME, line no: 162,thatB,SIMPLE_NAME, line no: 235, 0.8421955403087478, 0.660377358490566, 0.0, 0.18181818181818182, 0.0
from,SIMPLE_NAME, line no: 162,prefixLen > _length,INFIX_EXPRESSION, line no: 49, 0.8410931174089069, 0.7884615384615384, 0.0, 0.05263157894736842, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,null,NULL_LITERAL, line no: 45, 0.8406593406593407, 0.7692307692307693, 0.0, 0.07142857142857142, 0.0
from + _length,INFIX_EXPRESSION, line no: 162,_buffer.length,QUALIFIED_NAME, line no: 145, 0.8406593406593406, 0.2692307692307692, 0.0, 0.5714285714285714, 0.0
from,SIMPLE_NAME, line no: 162,Arrays.copyOfRange(_buffer from from + _length),METHOD_INVOCATION, line no: 172, 0.8398233641107989, 0.7547169811320755, 0.0, 0.0851063829787234, 0.0
new StorableKey(_buffer from from + _length),CLASS_INSTANCE_CREATION, line no: 162,BlockHasher32.DEFAULT_SEED,QUALIFIED_NAME, line no: 194, 0.839126559714795, 0.17647058823529413, 0.0, 0.11363636363636363, 0.0
StorableKey,SIMPLE_NAME, line no: 162,_equals(_buffer _offset other._buffer other._offset _offset + prefixLen),METHOD_INVOCATION, line no: 57, 0.8380503144654089, 0.7547169811320755, 0.0, 0.08333333333333333, 0.0
