pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HetProbability(h),METHOD_INVOCATION, line no: 141, 0.21875, 0.22794117647058823, 1.0, 0.21875
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability,SIMPLE_NAME, line no: 142, 0.21875, 0.23529411764705882, 1.0, 0.21875
pTriStateGenotype,SIMPLE_NAME, line no: 210,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 116, 0.21739130434782608, 0.07352941176470588, 0.0, 0.21739130434782608
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.isNegative(h),METHOD_INVOCATION, line no: 152, 0.21739130434782608, 0.29411764705882354, 0.0, 0.21739130434782608
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.isNegative(v),METHOD_INVOCATION, line no: 157, 0.21739130434782608, 0.29411764705882354, 0.0, 0.21739130434782608
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(priorHomRef),METHOD_INVOCATION, line no: 268, 0.21739130434782608, 0.35294117647058826, 1.0, 0.21739130434782608
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.isNegative(h),METHOD_INVOCATION, line no: 152, 0.21739130434782608, 0.291970802919708, 0.0, 0.21739130434782608
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.isNegative(v),METHOD_INVOCATION, line no: 157, 0.21739130434782608, 0.291970802919708, 0.0, 0.21739130434782608
heterozyosity,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()],ARRAY_ACCESS, line no: 288, 0.21739130434782608, 0.145985401459854, 1.0, 0.21739130434782608
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.21739130434782608, 0.014598540145985401, 1.0, 0.21739130434782608
pTriStateGenotype,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 1, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.wellFormedDouble(priors[i]),METHOD_INVOCATION, line no: 109, 0.21621621621621623, 0.35036496350364965, 0.0, 0.21621621621621623
heterozyosity,SIMPLE_NAME, line no: 210,compareDoubles,SIMPLE_NAME, line no: 103, 0.21428571428571427, 0.5912408759124088, 0.0, 0.21428571428571427
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(heterozyosity),METHOD_INVOCATION, line no: 215, 0.2127659574468085, 0.9926470588235294, 1.0, 0.2127659574468085
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(heterozyosity),METHOD_INVOCATION, line no: 217, 0.2127659574468085, 0.9926470588235294, 1.0, 0.2127659574468085
heterozyosity,SIMPLE_NAME, line no: 210,String.format("Heterozygous value is bad %f" h),METHOD_INVOCATION, line no: 153, 0.2127659574468085, 0.08759124087591241, 0.0, 0.2127659574468085
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10Priors.clone(),METHOD_INVOCATION, line no: 79, 0.21052631578947367, 0.0661764705882353, 0.0, 0.21052631578947367
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors[g.ordinal()],ARRAY_ACCESS, line no: 237, 0.21052631578947367, 0.47058823529411764, 1.0, 0.21052631578947367
heterozyosity,SIMPLE_NAME, line no: 210,!MathUtils.wellFormedDouble(priors[i]),PREFIX_EXPRESSION, line no: 109, 0.21052631578947367, 0.34306569343065696, 0.0, 0.21052631578947367
heterozyosity,SIMPLE_NAME, line no: 210,priors[g.ordinal()],ARRAY_ACCESS, line no: 237, 0.21052631578947367, 0.46715328467153283, 1.0, 0.21052631578947367
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHomRef + pHet + pHomVar,INFIX_EXPRESSION, line no: 219, 0.20833333333333334, 0.9779411764705882, 1.0, 0.20833333333333334
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting,QUALIFIED_NAME, line no: 1, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334
pTriStateGenotype,SIMPLE_NAME, line no: 210,getReferenceIndependentPriors,SIMPLE_NAME, line no: 55, 0.20689655172413793, 0.16911764705882354, 0.0, 0.20689655172413793
heterozyosity,SIMPLE_NAME, line no: 210,getReferenceIndependentPriors,SIMPLE_NAME, line no: 55, 0.20689655172413793, 0.1678832116788321, 0.0, 0.20689655172413793
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getReferencePolarizedPriors,SIMPLE_NAME, line no: 57, 0.20512820512820512, 0.09558823529411764, 0.0, 0.20512820512820512
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,!MathUtils.wellFormedDouble(priors[i]),PREFIX_EXPRESSION, line no: 109, 0.20512820512820512, 0.34558823529411764, 0.0, 0.20512820512820512
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils.wellFormedDouble(priors[i]),METHOD_INVOCATION, line no: 109, 0.20512820512820512, 0.35294117647058826, 0.0, 0.20512820512820512
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(1.0 / DiploidGenotype.values().length),METHOD_INVOCATION, line no: 288, 0.20408163265306123, 0.15441176470588236, 1.0, 0.20408163265306123
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2DiploidProbabilities,SIMPLE_NAME, line no: 54, 0.2, 0.16911764705882354, 0.0, 0.2
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomRefProbability(h),METHOD_INVOCATION, line no: 140, 0.2, 0.22794117647058823, 1.0, 0.2
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2HomVarProbability(h),METHOD_INVOCATION, line no: 142, 0.2, 0.22794117647058823, 1.0, 0.2
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getReferencePolarizedPriors(ref heterozygosity probOfTriStateGenotype),METHOD_INVOCATION, line no: 70, 0.2, 0.08088235294117647, 0.0, 0.2
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(priorHet),METHOD_INVOCATION, line no: 276, 0.2, 0.35036496350364965, 1.0, 0.2
pTriStateGenotype,SIMPLE_NAME, line no: 210,heterozygosity2DiploidProbabilities(heterozygosity),METHOD_INVOCATION, line no: 54, 0.19607843137254902, 0.16176470588235295, 0.0, 0.19607843137254902
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[1]=heterozygosity2HetProbability(h),ASSIGNMENT, line no: 141, 0.1951219512195122, 0.22058823529411764, 1.0, 0.1951219512195122
pTriStateGenotype,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.utils.Utils,QUALIFIED_NAME, line no: 3, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445
pTriStateGenotype,SIMPLE_NAME, line no: 210,priorHomRef + priorHet + priorHomVar,INFIX_EXPRESSION, line no: 256, 0.19444444444444445, 0.6029411764705882, 1.0, 0.19444444444444445
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors=log10Priors.clone(),ASSIGNMENT, line no: 79, 0.19230769230769232, 0.058823529411764705, 0.0, 0.19230769230769232
pTriStateGenotype,SIMPLE_NAME, line no: 210,(pHomRef + pHet + pHomVar),PARENTHESIZED_EXPRESSION, line no: 219, 0.19230769230769232, 0.9779411764705882, 1.0, 0.19230769230769232
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.sumLog10(priors),METHOD_INVOCATION, line no: 103, 0.19230769230769232, 0.583941605839416, 1.0, 0.19230769230769232
pTriStateGenotype,SIMPLE_NAME, line no: 210,String.format("Heterozygous value is bad %f" h),METHOD_INVOCATION, line no: 153, 0.19148936170212766, 0.08823529411764706, 0.0, 0.19148936170212766
heterozyosity,SIMPLE_NAME, line no: 210,IllegalStateException,SIMPLE_NAME, line no: 104, 0.19047619047619047, 0.1386861313868613, 0.0, 0.19047619047619047
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.isNegativeOrZero(priors[i]),METHOD_INVOCATION, line no: 109, 0.1891891891891892, 0.35294117647058826, 0.0, 0.1891891891891892
heterozyosity,SIMPLE_NAME, line no: 210,wellFormedDouble,SIMPLE_NAME, line no: 109, 0.1875, 0.35766423357664234, 0.0, 0.1875
heterozyosity,SIMPLE_NAME, line no: 210,RuntimeException,SIMPLE_NAME, line no: 116, 0.1875, 0.08029197080291971, 0.0, 0.1875
heterozyosity,SIMPLE_NAME, line no: 210,countOccurrences,SIMPLE_NAME, line no: 263, 0.1875, 0.35766423357664234, 0.0, 0.1875
heterozyosity,SIMPLE_NAME, line no: 210,getReferencePolarizedPriors(ref heterozygosity probOfTriStateGenotype),METHOD_INVOCATION, line no: 70, 0.18571428571428572, 0.08029197080291971, 0.0, 0.18571428571428572
pTriStateGenotype,SIMPLE_NAME, line no: 210,!MathUtils.isNegativeOrZero(priors[i]),PREFIX_EXPRESSION, line no: 109, 0.18421052631578946, 0.34558823529411764, 0.0, 0.18421052631578946
pTriStateGenotype,SIMPLE_NAME, line no: 210,(priorHomRef + priorHet + priorHomVar),PARENTHESIZED_EXPRESSION, line no: 256, 0.18421052631578946, 0.5955882352941176, 1.0, 0.18421052631578946
heterozyosity,SIMPLE_NAME, line no: 210,getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),METHOD_INVOCATION, line no: 57, 0.18309859154929578, 0.08759124087591241, 0.0, 0.18309859154929578
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[0]=heterozygosity2HomRefProbability(h),ASSIGNMENT, line no: 140, 0.18181818181818182, 0.22058823529411764, 1.0, 0.18181818181818182
pTriStateGenotype,SIMPLE_NAME, line no: 210,pdbls[2]=heterozygosity2HomVarProbability(h),ASSIGNMENT, line no: 142, 0.18181818181818182, 0.22058823529411764, 1.0, 0.18181818181818182
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors=getReferencePolarizedPriors(ref heterozygosity probOfTriStateGenotype),ASSIGNMENT, line no: 70, 0.18181818181818182, 0.07352941176470588, 0.0, 0.18181818181818182
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,"Priors don't sum to 1: sum=%f %s",STRING_LITERAL, line no: 104, 0.1794871794871795, 0.14705882352941177, 0.0, 0.1794871794871795
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils.isBounded(pRefError 0.0 0.01),METHOD_INVOCATION, line no: 206, 0.1794871794871795, 0.9779411764705882, 0.0, 0.1794871794871795
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors[g.ordinal()]=Math.log10(POfG),ASSIGNMENT, line no: 237, 0.1794871794871795, 0.47058823529411764, 0.0, 0.1794871794871795
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,(priorHomRef + priorHet + priorHomVar),PARENTHESIZED_EXPRESSION, line no: 256, 0.1794871794871795, 0.5955882352941176, 0.0, 0.1794871794871795
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priorHomRef + priorHet + priorHomVar,INFIX_EXPRESSION, line no: 256, 0.1794871794871795, 0.6029411764705882, 0.0, 0.1794871794871795
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils,SIMPLE_NAME, line no: 4, 0.17647058823529413, 0.007352941176470588, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,java.util.Arrays,QUALIFIED_NAME, line no: 7, 0.17647058823529413, 0.0, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,Arrays,SIMPLE_NAME, line no: 7, 0.17647058823529413, 0.007352941176470588, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,flatPriors,SIMPLE_NAME, line no: 26, 0.17647058823529413, 0.014705882352941176, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,length,SIMPLE_NAME, line no: 26, 0.17647058823529413, 0.029411764705882353, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,dontPolarize,SIMPLE_NAME, line no: 52, 0.17647058823529413, 0.007352941176470588, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10Priors,SIMPLE_NAME, line no: 78, 0.17647058823529413, 0.007352941176470588, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,getPriors,SIMPLE_NAME, line no: 87, 0.17647058823529413, 0.007352941176470588, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,getPrior,SIMPLE_NAME, line no: 96, 0.17647058823529413, 0.007352941176470588, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,getPriors(),METHOD_INVOCATION, line no: 97, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,g.ordinal(),METHOD_INVOCATION, line no: 97, 0.17647058823529413, 0.058823529411764705, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,ordinal,SIMPLE_NAME, line no: 97, 0.17647058823529413, 0.0661764705882353, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,throwException,SIMPLE_NAME, line no: 101, 0.17647058823529413, 0.007352941176470588, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,String,SIMPLE_NAME, line no: 104, 0.17647058823529413, 0.14705882352941177, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,format,SIMPLE_NAME, line no: 104, 0.17647058823529413, 0.14705882352941177, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,toString,SIMPLE_NAME, line no: 104, 0.17647058823529413, 0.15441176470588236, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,g.toString(),METHOD_INVOCATION, line no: 111, 0.17647058823529413, 0.23529411764705882, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,new double[3],ARRAY_CREATION, line no: 138, 0.17647058823529413, 0.22058823529411764, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,pRefError,SIMPLE_NAME, line no: 205, 0.17647058823529413, 0.007352941176470588, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,isBounded,SIMPLE_NAME, line no: 206, 0.17647058823529413, 0.9852941176470589, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHomRef,SIMPLE_NAME, line no: 215, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,pHet,SIMPLE_NAME, line no: 216, 0.17647058823529413, 1.0, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,nOnRefHets,SIMPLE_NAME, line no: 228, 0.17647058823529413, 0.49264705882352944, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,nOffRefHets,SIMPLE_NAME, line no: 229, 0.17647058823529413, 0.49264705882352944, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,g.isHomRef(ref),METHOD_INVOCATION, line no: 232, 0.17647058823529413, 0.4852941176470588, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,isHomRef,SIMPLE_NAME, line no: 232, 0.17647058823529413, 0.49264705882352944, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.17647058823529413, 0.058823529411764705, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,g.isHomVar(ref),METHOD_INVOCATION, line no: 233, 0.17647058823529413, 0.49264705882352944, 0.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(POfG),METHOD_INVOCATION, line no: 237, 0.17647058823529413, 0.47794117647058826, 1.0, 0.17647058823529413
pTriStateGenotype,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.utils.MathUtils,QUALIFIED_NAME, line no: 4, 0.175, 0.0, 0.0, 0.175
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,!MathUtils.isBounded(pRefError 0.0 0.01),PREFIX_EXPRESSION, line no: 206, 0.175, 0.9779411764705882, 0.0, 0.175
pTriStateGenotype,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.17391304347826086, 0.08088235294117647, 1.0, 0.17391304347826086
pTriStateGenotype,SIMPLE_NAME, line no: 210,Math.log10(priorHomVar),METHOD_INVOCATION, line no: 272, 0.17391304347826086, 0.35294117647058826, 1.0, 0.17391304347826086
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new RuntimeException(String.format("Heterozygous value is bad %f" h)),CLASS_INSTANCE_CREATION, line no: 153, 0.17391304347826086, 0.08088235294117647, 0.0, 0.17391304347826086
heterozyosity,SIMPLE_NAME, line no: 210,Arrays.toString(priors),METHOD_INVOCATION, line no: 104, 0.17391304347826086, 0.145985401459854, 0.0, 0.17391304347826086
heterozyosity,SIMPLE_NAME, line no: 210,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 116, 0.17391304347826086, 0.072992700729927, 0.0, 0.17391304347826086
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(priorHomRef),METHOD_INVOCATION, line no: 268, 0.17391304347826086, 0.35036496350364965, 1.0, 0.17391304347826086
heterozyosity,SIMPLE_NAME, line no: 210,Math.log10(priorHomVar),METHOD_INVOCATION, line no: 272, 0.17391304347826086, 0.35036496350364965, 1.0, 0.17391304347826086
pTriStateGenotype,SIMPLE_NAME, line no: 210,"Prior %f is badly formed %b",STRING_LITERAL, line no: 110, 0.1724137931034483, 0.22794117647058823, 0.0, 0.1724137931034483
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.1724137931034483, 0.34558823529411764, 1.0, 0.1724137931034483
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.gatk,QUALIFIED_NAME, line no: 1, 0.1724137931034483, 0.0, 0.0, 0.1724137931034483
heterozyosity,SIMPLE_NAME, line no: 210,priors=getReferencePolarizedPriors(ref heterozygosity probOfTriStateGenotype),ASSIGNMENT, line no: 70, 0.16883116883116883, 0.072992700729927, 0.0, 0.16883116883116883
pTriStateGenotype,SIMPLE_NAME, line no: 210,"Heterozygous value is bad %f",STRING_LITERAL, line no: 153, 0.16666666666666666, 0.09558823529411764, 0.0, 0.16666666666666666
pTriStateGenotype,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=Math.log10(POfG),ASSIGNMENT, line no: 237, 0.16666666666666666, 0.47058823529411764, 1.0, 0.16666666666666666
pTriStateGenotype,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.16666666666666666, 0.34558823529411764, 1.0, 0.16666666666666666
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.utils,QUALIFIED_NAME, line no: 3, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666
heterozyosity,SIMPLE_NAME, line no: 210,DiploidGenotype.values(),METHOD_INVOCATION, line no: 26, 0.16666666666666666, 0.029197080291970802, 0.0, 0.16666666666666666
heterozyosity,SIMPLE_NAME, line no: 210,priors=getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),ASSIGNMENT, line no: 57, 0.16666666666666666, 0.08029197080291971, 0.0, 0.16666666666666666
heterozyosity,SIMPLE_NAME, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.16666666666666666, 0.08759124087591241, 1.0, 0.16666666666666666
pTriStateGenotype,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.1643835616438356, 0.14705882352941177, 1.0, 0.1643835616438356
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.utils.genotype.DiploidGenotype,QUALIFIED_NAME, line no: 5, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.utils.genotype.DiploidGenotype,QUALIFIED_NAME, line no: 5, 0.16363636363636364, 0.0, 0.0, 0.16363636363636364
pTriStateGenotype,SIMPLE_NAME, line no: 210,(priorHomRef + priorHet + priorHomVar) != 1,INFIX_EXPRESSION, line no: 256, 0.16279069767441862, 0.5882352941176471, 0.0, 0.16279069767441862
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,(priorHomRef + priorHet + priorHomVar) != 1,INFIX_EXPRESSION, line no: 256, 0.16279069767441862, 0.5882352941176471, 0.0, 0.16279069767441862
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.wellFormedDouble(priors[i]),METHOD_INVOCATION, line no: 109, 0.16216216216216217, 0.35294117647058826, 0.0, 0.16216216216216217
pTriStateGenotype,SIMPLE_NAME, line no: 210,(pHomRef + pHet + pHomVar) != 1,INFIX_EXPRESSION, line no: 219, 0.16129032258064516, 0.9779411764705882, 0.0, 0.16129032258064516
heterozyosity,SIMPLE_NAME, line no: 210,DiploidGenotype.values().length,FIELD_ACCESS, line no: 26, 0.16129032258064516, 0.021897810218978103, 0.0, 0.16129032258064516
heterozyosity,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.16129032258064516, 0.0948905109489051, 1.0, 0.16129032258064516
heterozyosity,SIMPLE_NAME, line no: 210,priors=flatPriors.clone(),ASSIGNMENT, line no: 42, 0.16, 0.058394160583941604, 0.0, 0.16
pTriStateGenotype,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("Heterozygous value is bad %f" h)),CLASS_INSTANCE_CREATION, line no: 153, 0.15942028985507245, 0.08088235294117647, 0.0, 0.15942028985507245
pTriStateGenotype,SIMPLE_NAME, line no: 210,!MathUtils.wellFormedDouble(priors[i]),PREFIX_EXPRESSION, line no: 109, 0.15789473684210525, 0.34558823529411764, 0.0, 0.15789473684210525
heterozyosity,SIMPLE_NAME, line no: 210,log10Priors.clone(),METHOD_INVOCATION, line no: 79, 0.15789473684210525, 0.06569343065693431, 0.0, 0.15789473684210525
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.sumLog10(priors),METHOD_INVOCATION, line no: 103, 0.15384615384615385, 0.5882352941176471, 1.0, 0.15384615384615385
pTriStateGenotype,SIMPLE_NAME, line no: 210,"Prior probabilities don't sum to one => %f  %f  %f",STRING_LITERAL, line no: 220, 0.15384615384615385, 0.11029411764705882, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,org.broadinstitute.sting.utils.genotype,QUALIFIED_NAME, line no: 5, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,DiploidGenotypePriors,SIMPLE_NAME, line no: 9, 0.15384615384615385, 0.007352941176470588, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,CEU_HETEROZYGOSITY,SIMPLE_NAME, line no: 16, 0.15384615384615385, 0.014705882352941176, 1.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,YRI_HETEROZYGOSITY,SIMPLE_NAME, line no: 17, 0.15384615384615385, 0.014705882352941176, 1.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,RequirePriorSumToOne,SIMPLE_NAME, line no: 36, 0.15384615384615385, 0.014705882352941176, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getReferenceIndependentPriors,SIMPLE_NAME, line no: 55, 0.15384615384615385, 0.16911764705882354, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,getPriors()[g.ordinal()],ARRAY_ACCESS, line no: 97, 0.15384615384615385, 0.051470588235294115, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,"Prior %f is badly formed %b",STRING_LITERAL, line no: 110, 0.15384615384615385, 0.22794117647058823, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,(pHet - pTriStateGenotype),PARENTHESIZED_EXPRESSION, line no: 234, 0.15384615384615385, 0.125, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pHet - pTriStateGenotype,INFIX_EXPRESSION, line no: 234, 0.15384615384615385, 0.1323529411764706, 0.0, 0.15384615384615385
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.15384615384615385, 0.34558823529411764, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,sting,SIMPLE_NAME, line no: 1, 0.15384615384615385, 0.0072992700729927005, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,utils,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.0072992700729927005, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,Utils,SIMPLE_NAME, line no: 3, 0.15384615384615385, 0.0072992700729927005, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,org.broadinstitute.sting.utils.genotype,QUALIFIED_NAME, line no: 5, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,java.util,QUALIFIED_NAME, line no: 7, 0.15384615384615385, 0.0, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,util,SIMPLE_NAME, line no: 7, 0.15384615384615385, 0.0072992700729927005, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,values,SIMPLE_NAME, line no: 26, 0.15384615384615385, 0.0364963503649635, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,length,SIMPLE_NAME, line no: 26, 0.15384615384615385, 0.029197080291970802, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,priors=log10Priors.clone(),ASSIGNMENT, line no: 79, 0.15384615384615385, 0.058394160583941604, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,g.ordinal(),METHOD_INVOCATION, line no: 97, 0.15384615384615385, 0.058394160583941604, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,ordinal,SIMPLE_NAME, line no: 97, 0.15384615384615385, 0.06569343065693431, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,validate,SIMPLE_NAME, line no: 101, 0.15384615384615385, 0.0072992700729927005, 0.0, 0.15384615384615385
heterozyosity,SIMPLE_NAME, line no: 210,format,SIMPLE_NAME, line no: 104, 0.15384615384615385, 0.145985401459854, 0.0, 0.15384615384615385
