isSuper,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0) || (columnSpecCnt > 2),INFIX_EXPRESSION, line no: 264, 0.6161290322580645, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0),PARENTHESIZED_EXPRESSION, line no: 264, 0.6161290322580645, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt < 0,INFIX_EXPRESSION, line no: 264, 0.6161290322580645, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,(columnSpecCnt > 2),PARENTHESIZED_EXPRESSION, line no: 264, 0.6161290322580645, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt > 2,INFIX_EXPRESSION, line no: 264, 0.6161290322580645, 0.6161290322580645, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnName != null,INFIX_EXPRESSION, line no: 289, 0.6161290322580645, 0.6161290322580645, 1.0
equals,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0) || (columnSpecCnt > 2),INFIX_EXPRESSION, line no: 264, 0.6141479099678456, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,(columnSpecCnt < 0),PARENTHESIZED_EXPRESSION, line no: 264, 0.6141479099678456, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt < 0,INFIX_EXPRESSION, line no: 264, 0.6141479099678456, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,(columnSpecCnt > 2),PARENTHESIZED_EXPRESSION, line no: 264, 0.6141479099678456, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt > 2,INFIX_EXPRESSION, line no: 264, 0.6141479099678456, 0.6141479099678456, 1.0
equals,SIMPLE_NAME, line no: 379,columnName != null,INFIX_EXPRESSION, line no: 289, 0.6141479099678456, 0.6141479099678456, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Returned ",STRING_LITERAL, line no: 339, 0.6012861736334405, 0.6012861736334405, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379," results.",STRING_LITERAL, line no: 339, 0.6012861736334405, 0.6012861736334405, 1.0
"Super",STRING_LITERAL, line no: 379,"Returned " + columns.size() + " results.",INFIX_EXPRESSION, line no: 339, 0.6012861736334405, 0.6012861736334405, 1.0
"Super",STRING_LITERAL, line no: 379,"Returned ",STRING_LITERAL, line no: 339, 0.6012861736334405, 0.6012861736334405, 1.0
"Super",STRING_LITERAL, line no: 379," results.",STRING_LITERAL, line no: 339, 0.6012861736334405, 0.6012861736334405, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Returned " + columns.size() + " results.",INFIX_EXPRESSION, line no: 339, 0.5993589743589743, 0.5993589743589743, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Returned ",STRING_LITERAL, line no: 339, 0.5993589743589743, 0.5993589743589743, 1.0
comparator_type,SIMPLE_NAME, line no: 379," results.",STRING_LITERAL, line no: 339, 0.5993589743589743, 0.5993589743589743, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getString,SIMPLE_NAME, line no: 323, 0.5627009646302251, 0.15112540192926044, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,string,SIMPLE_NAME, line no: 1832, 0.5627009646302251, 0.5627009646302251, 1.0
"Super",STRING_LITERAL, line no: 379,getString,SIMPLE_NAME, line no: 323, 0.5627009646302251, 0.15112540192926044, 1.0
"Super",STRING_LITERAL, line no: 379,string,SIMPLE_NAME, line no: 1832, 0.5627009646302251, 0.5627009646302251, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getString,SIMPLE_NAME, line no: 323, 0.5608974358974359, 0.15064102564102563, 1.0
comparator_type,SIMPLE_NAME, line no: 379,string,SIMPLE_NAME, line no: 1832, 0.5608974358974359, 0.5608974358974359, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,keyName,SIMPLE_NAME, line no: 1832, 0.5594855305466238, 0.5594855305466238, 1.0
"Super",STRING_LITERAL, line no: 379,keyName,SIMPLE_NAME, line no: 1832, 0.5594855305466238, 0.5594855305466238, 1.0
"Super",STRING_LITERAL, line no: 379,ByteBufferUtil.string(ks.key Charsets.UTF_8),METHOD_INVOCATION, line no: 1832, 0.5594855305466238, 0.5594855305466238, 1.0
"Super",STRING_LITERAL, line no: 379,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1832, 0.5594855305466238, 0.5594855305466238, 1.0
isSuper,SIMPLE_NAME, line no: 379,keyComparator == null,INFIX_EXPRESSION, line no: 1832, 0.5580645161290323, 0.5580645161290323, 1.0
comparator_type,SIMPLE_NAME, line no: 379,keyName,SIMPLE_NAME, line no: 1832, 0.5576923076923077, 0.5576923076923077, 1.0
comparator_type,SIMPLE_NAME, line no: 379,ByteBufferUtil.string(ks.key Charsets.UTF_8),METHOD_INVOCATION, line no: 1832, 0.5576923076923077, 0.5576923076923077, 1.0
comparator_type,SIMPLE_NAME, line no: 379,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1832, 0.5576923076923077, 0.5576923076923077, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.5562700964630225, 0.5562700964630225, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,")",STRING_LITERAL, line no: 188, 0.5562700964630225, 0.5562700964630225, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"-------------------%n",STRING_LITERAL, line no: 1834, 0.5562700964630225, 0.5562700964630225, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"RowKey: %s%n",STRING_LITERAL, line no: 1835, 0.5562700964630225, 0.5562700964630225, 1.0
equals,SIMPLE_NAME, line no: 379,keyComparator == null,INFIX_EXPRESSION, line no: 1832, 0.5562700964630225, 0.5562700964630225, 1.0
"Super",STRING_LITERAL, line no: 379,(keyComparator == null) ? ByteBufferUtil.string(ks.key Charsets.UTF_8) : keyComparator.getString(ks.key),CONDITIONAL_EXPRESSION, line no: 1832, 0.5562700964630225, 0.5562700964630225, 1.0
"Super",STRING_LITERAL, line no: 379,"-------------------%n",STRING_LITERAL, line no: 1834, 0.5562700964630225, 0.5562700964630225, 1.0
"Super",STRING_LITERAL, line no: 379,"RowKey: %s%n",STRING_LITERAL, line no: 1835, 0.5562700964630225, 0.5562700964630225, 1.0
isSuper,SIMPLE_NAME, line no: 379,(keyComparator == null),PARENTHESIZED_EXPRESSION, line no: 1832, 0.5548387096774193, 0.5548387096774193, 1.0
isSuper,SIMPLE_NAME, line no: 379,hasNext,SIMPLE_NAME, line no: 1838, 0.5548387096774193, 0.5548387096774193, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,hasNext,SIMPLE_NAME, line no: 1838, 0.5548387096774193, 0.5548387096774193, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.5544871794871795, 0.5544871794871795, 1.0
comparator_type,SIMPLE_NAME, line no: 379,")",STRING_LITERAL, line no: 188, 0.5544871794871795, 0.5544871794871795, 1.0
comparator_type,SIMPLE_NAME, line no: 379,(keyComparator == null) ? ByteBufferUtil.string(ks.key Charsets.UTF_8) : keyComparator.getString(ks.key),CONDITIONAL_EXPRESSION, line no: 1832, 0.5544871794871795, 0.5544871794871795, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"-------------------%n",STRING_LITERAL, line no: 1834, 0.5544871794871795, 0.5544871794871795, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"RowKey: %s%n",STRING_LITERAL, line no: 1835, 0.5544871794871795, 0.5544871794871795, 1.0
equals,SIMPLE_NAME, line no: 379,(keyComparator == null),PARENTHESIZED_EXPRESSION, line no: 1832, 0.5530546623794212, 0.5530546623794212, 1.0
equals,SIMPLE_NAME, line no: 379,hasNext,SIMPLE_NAME, line no: 1838, 0.5530546623794212, 0.5530546623794212, 1.0
"Super",STRING_LITERAL, line no: 379,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.5530546623794212, 0.5530546623794212, 1.0
"Super",STRING_LITERAL, line no: 379,")",STRING_LITERAL, line no: 188, 0.5530546623794212, 0.5530546623794212, 1.0
isSuper,SIMPLE_NAME, line no: 379,batch,SIMPLE_NAME, line no: 189, 0.5516129032258065, 0.5516129032258065, 1.0
isSuper,SIMPLE_NAME, line no: 379,iterator.hasNext(),METHOD_INVOCATION, line no: 1838, 0.5516129032258065, 0.5516129032258065, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,batch,SIMPLE_NAME, line no: 189, 0.5516129032258065, 0.5516129032258065, 1.0
comparator_type,SIMPLE_NAME, line no: 379,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.5512820512820513, 0.5512820512820513, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Invalid Statement (Type: " + tree.getType() + ")",INFIX_EXPRESSION, line no: 188, 0.5512820512820513, 0.5512820512820513, 1.0
equals,SIMPLE_NAME, line no: 379,batch,SIMPLE_NAME, line no: 189, 0.5498392282958199, 0.5498392282958199, 1.0
equals,SIMPLE_NAME, line no: 379,iterator.hasNext(),METHOD_INVOCATION, line no: 1838, 0.5498392282958199, 0.5498392282958199, 1.0
"Super",STRING_LITERAL, line no: 379,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.5498392282958199, 0.5498392282958199, 1.0
"Super",STRING_LITERAL, line no: 379,"Invalid Statement (Type: " + tree.getType() + ")",INFIX_EXPRESSION, line no: 188, 0.5498392282958199, 0.5498392282958199, 1.0
isSuper,SIMPLE_NAME, line no: 379,sessionState.batch,QUALIFIED_NAME, line no: 189, 0.5483870967741935, 0.5483870967741935, 1.0
equals,SIMPLE_NAME, line no: 379,sessionState.batch,QUALIFIED_NAME, line no: 189, 0.5466237942122186, 0.5466237942122186, 1.0
"Super",STRING_LITERAL, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.5144694533762058, 0.22508038585209003, 1.0
"Super",STRING_LITERAL, line no: 379,assumptionElement,SIMPLE_NAME, line no: 1029, 0.5144694533762058, 0.5112540192926045, 1.0
"Super",STRING_LITERAL, line no: 379,columnFamily.getName(),METHOD_INVOCATION, line no: 1061, 0.5144694533762058, 0.05144694533762058, 1.0
cfDef,SIMPLE_NAME, line no: 379,columnFamily,SIMPLE_NAME, line no: 1026, 0.5128205128205128, 0.5064102564102564, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.5112540192926045, 0.22508038585209003, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,assumptionElement,SIMPLE_NAME, line no: 1029, 0.5112540192926045, 0.5080385852090032, 1.0
"Super",STRING_LITERAL, line no: 379,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 623, 0.5112540192926045, 0.1382636655948553, 1.0
"Super",STRING_LITERAL, line no: 379,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1029, 0.5112540192926045, 0.5112540192926045, 1.0
"Super",STRING_LITERAL, line no: 379,defaultType,SIMPLE_NAME, line no: 1034, 0.5112540192926045, 0.5112540192926045, 1.0
"Super",STRING_LITERAL, line no: 379,"SUB_COMPARATOR",STRING_LITERAL, line no: 1051, 0.5112540192926045, 0.5112540192926045, 1.0
"Super",STRING_LITERAL, line no: 379,"VALIDATOR",STRING_LITERAL, line no: 1055, 0.5112540192926045, 0.5112540192926045, 1.0
"Super",STRING_LITERAL, line no: 379,"KEYS",STRING_LITERAL, line no: 1059, 0.5112540192926045, 0.5112540192926045, 1.0
"Super",STRING_LITERAL, line no: 379,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1070, 0.5112540192926045, 0.5112540192926045, 1.0
"Super",STRING_LITERAL, line no: 379,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1070, 0.5112540192926045, 0.5112540192926045, 1.0
isSuper,SIMPLE_NAME, line no: 379,assumptionElement.equals("SUB_COMPARATOR"),METHOD_INVOCATION, line no: 1051, 0.5096774193548387, 0.5096774193548387, 1.0
isSuper,SIMPLE_NAME, line no: 379,assumptionElement.equals("VALIDATOR"),METHOD_INVOCATION, line no: 1055, 0.5096774193548387, 0.5096774193548387, 1.0
isSuper,SIMPLE_NAME, line no: 379,assumptionElement.equals("KEYS"),METHOD_INVOCATION, line no: 1059, 0.5096774193548387, 0.5096774193548387, 1.0
comparator_type,SIMPLE_NAME, line no: 379,cfName,SIMPLE_NAME, line no: 748, 0.5096153846153846, 0.22435897435897437, 1.0
comparator_type,SIMPLE_NAME, line no: 379,assumptionElement,SIMPLE_NAME, line no: 1029, 0.5096153846153846, 0.5064102564102564, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnFamily.getName(),METHOD_INVOCATION, line no: 1061, 0.5096153846153846, 0.05128205128205128, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,defaultType,SIMPLE_NAME, line no: 1034, 0.5080385852090032, 0.5080385852090032, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"SUB_COMPARATOR",STRING_LITERAL, line no: 1051, 0.5080385852090032, 0.5080385852090032, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"VALIDATOR",STRING_LITERAL, line no: 1055, 0.5080385852090032, 0.5080385852090032, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"KEYS",STRING_LITERAL, line no: 1059, 0.5080385852090032, 0.5080385852090032, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1070, 0.5080385852090032, 0.5080385852090032, 1.0
equals,SIMPLE_NAME, line no: 379,assumptionElement.equals("SUB_COMPARATOR"),METHOD_INVOCATION, line no: 1051, 0.5080385852090032, 0.5080385852090032, 1.0
equals,SIMPLE_NAME, line no: 379,assumptionElement.equals("VALIDATOR"),METHOD_INVOCATION, line no: 1055, 0.5080385852090032, 0.5080385852090032, 1.0
equals,SIMPLE_NAME, line no: 379,assumptionElement.equals("KEYS"),METHOD_INVOCATION, line no: 1059, 0.5080385852090032, 0.5080385852090032, 1.0
"Super",STRING_LITERAL, line no: 379,"COMPARATOR",STRING_LITERAL, line no: 1047, 0.5080385852090032, 0.5080385852090032, 1.0
isSuper,SIMPLE_NAME, line no: 379,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1047, 0.5064516129032258, 0.5064516129032258, 1.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(cfName),METHOD_INVOCATION, line no: 750, 0.5064102564102564, 0.22435897435897437, 1.0
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 623, 0.5064102564102564, 0.13782051282051283, 1.0
comparator_type,SIMPLE_NAME, line no: 379,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1029, 0.5064102564102564, 0.5064102564102564, 1.0
comparator_type,SIMPLE_NAME, line no: 379,defaultType,SIMPLE_NAME, line no: 1034, 0.5064102564102564, 0.5064102564102564, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"SUB_COMPARATOR",STRING_LITERAL, line no: 1051, 0.5064102564102564, 0.5064102564102564, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"VALIDATOR",STRING_LITERAL, line no: 1055, 0.5064102564102564, 0.5064102564102564, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"KEYS",STRING_LITERAL, line no: 1059, 0.5064102564102564, 0.5064102564102564, 1.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1070, 0.5064102564102564, 0.5064102564102564, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1070, 0.5064102564102564, 0.5064102564102564, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"COMPARATOR",STRING_LITERAL, line no: 1047, 0.5048231511254019, 0.5048231511254019, 1.0
equals,SIMPLE_NAME, line no: 379,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1047, 0.5048231511254019, 0.5048231511254019, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"COMPARATOR",STRING_LITERAL, line no: 1047, 0.5032051282051282, 0.5032051282051282, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getValidatorForValue(cfDef TBaseHelper.byteBufferToByteArray(columnName)),METHOD_INVOCATION, line no: 415, 0.5, 1.0, 0.5
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getValidatorForValue(cfDef TBaseHelper.byteBufferToByteArray(columnName)),METHOD_INVOCATION, line no: 415, 0.4983922829581994, 0.9967845659163987, 0.5
isSuper,SIMPLE_NAME, line no: 379,i < meta.getChildCount(),INFIX_EXPRESSION, line no: 1380, 0.47096774193548385, 0.47096774193548385, 1.0
equals,SIMPLE_NAME, line no: 379,i < meta.getChildCount(),INFIX_EXPRESSION, line no: 1380, 0.4694533762057878, 0.4694533762057878, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnOrSuperColumn.super_column != null,INFIX_EXPRESSION, line no: 1851, 0.4290322580645161, 0.4290322580645161, 1.0
equals,SIMPLE_NAME, line no: 379,columnOrSuperColumn.super_column != null,INFIX_EXPRESSION, line no: 1851, 0.42765273311897106, 0.42765273311897106, 1.0
isSuper,SIMPLE_NAME, line no: 379,add,SIMPLE_NAME, line no: 1427, 0.4258064516129032, 0.4258064516129032, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnOrSuperColumn.column != null,INFIX_EXPRESSION, line no: 1842, 0.4258064516129032, 0.4258064516129032, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,add,SIMPLE_NAME, line no: 1427, 0.4258064516129032, 0.4258064516129032, 1.0
equals,SIMPLE_NAME, line no: 379,add,SIMPLE_NAME, line no: 1427, 0.42443729903536975, 0.42443729903536975, 1.0
equals,SIMPLE_NAME, line no: 379,columnOrSuperColumn.column != null,INFIX_EXPRESSION, line no: 1842, 0.42443729903536975, 0.42443729903536975, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnDefinitions.add(columnDefinition),METHOD_INVOCATION, line no: 1427, 0.42258064516129035, 0.42258064516129035, 1.0
equals,SIMPLE_NAME, line no: 379,columnDefinitions.add(columnDefinition),METHOD_INVOCATION, line no: 1427, 0.4212218649517685, 0.4212218649517685, 1.0
isSuper,SIMPLE_NAME, line no: 379,j < metaHash.getChildCount(),INFIX_EXPRESSION, line no: 1387, 0.41935483870967744, 0.41935483870967744, 1.0
equals,SIMPLE_NAME, line no: 379,j < metaHash.getChildCount(),INFIX_EXPRESSION, line no: 1387, 0.4180064308681672, 0.4180064308681672, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"%d columns%n",STRING_LITERAL, line no: 244, 0.41479099678456594, 0.41479099678456594, 1.0
"Super",STRING_LITERAL, line no: 379,"%d columns%n",STRING_LITERAL, line no: 244, 0.41479099678456594, 0.41479099678456594, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"%d columns%n",STRING_LITERAL, line no: 244, 0.41346153846153844, 0.41346153846153844, 1.0
isSuper,SIMPLE_NAME, line no: 379,columnSpecCnt != 0,INFIX_EXPRESSION, line no: 234, 0.4129032258064516, 0.4129032258064516, 1.0
equals,SIMPLE_NAME, line no: 379,columnSpecCnt != 0,INFIX_EXPRESSION, line no: 234, 0.4115755627009646, 0.4115755627009646, 1.0
"Super",STRING_LITERAL, line no: 379,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1250, 0.40836012861736337, 0.40836012861736337, 1.0
comparator_type,SIMPLE_NAME, line no: 379,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1250, 0.40705128205128205, 0.40705128205128205, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.40514469453376206, 0.40514469453376206, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnLeftSpace,SIMPLE_NAME, line no: 1248, 0.40514469453376206, 0.40514469453376206, 1.0
"Super",STRING_LITERAL, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.40514469453376206, 0.40514469453376206, 1.0
"Super",STRING_LITERAL, line no: 379,columnLeftSpace,SIMPLE_NAME, line no: 1248, 0.40514469453376206, 0.40514469453376206, 1.0
"Super",STRING_LITERAL, line no: 379,argumentTree.getText(),METHOD_INVOCATION, line no: 1697, 0.40514469453376206, 0.40514469453376206, 1.0
comparator_type,SIMPLE_NAME, line no: 379,leftSpace,SIMPLE_NAME, line no: 1247, 0.40384615384615385, 0.40384615384615385, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnLeftSpace,SIMPLE_NAME, line no: 1248, 0.40384615384615385, 0.40384615384615385, 1.0
comparator_type,SIMPLE_NAME, line no: 379,argumentTree.getText(),METHOD_INVOCATION, line no: 1697, 0.40384615384615385, 0.40384615384615385, 1.0
isSuper,SIMPLE_NAME, line no: 379,argumentTree == null,INFIX_EXPRESSION, line no: 1697, 0.4032258064516129, 0.4032258064516129, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"      ",STRING_LITERAL, line no: 1247, 0.40192926045016075, 0.40192926045016075, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    ",STRING_LITERAL, line no: 1248, 0.40192926045016075, 0.40192926045016075, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Column Metadata:",STRING_LITERAL, line no: 1253, 0.40192926045016075, 0.40192926045016075, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,functionName,SIMPLE_NAME, line no: 1695, 0.40192926045016075, 0.3987138263665595, 1.0
equals,SIMPLE_NAME, line no: 379,argumentTree == null,INFIX_EXPRESSION, line no: 1697, 0.40192926045016075, 0.40192926045016075, 1.0
"Super",STRING_LITERAL, line no: 379,"      ",STRING_LITERAL, line no: 1247, 0.40192926045016075, 0.40192926045016075, 1.0
"Super",STRING_LITERAL, line no: 379,leftSpace + "    ",INFIX_EXPRESSION, line no: 1248, 0.40192926045016075, 0.40192926045016075, 1.0
"Super",STRING_LITERAL, line no: 379,"    ",STRING_LITERAL, line no: 1248, 0.40192926045016075, 0.40192926045016075, 1.0
"Super",STRING_LITERAL, line no: 379,leftSpace + "Column Metadata:",INFIX_EXPRESSION, line no: 1253, 0.40192926045016075, 0.40192926045016075, 1.0
"Super",STRING_LITERAL, line no: 379,"Column Metadata:",STRING_LITERAL, line no: 1253, 0.40192926045016075, 0.40192926045016075, 1.0
"Super",STRING_LITERAL, line no: 379,functionName,SIMPLE_NAME, line no: 1695, 0.40192926045016075, 0.3987138263665595, 1.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1697, 0.40192926045016075, 0.40192926045016075, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"      ",STRING_LITERAL, line no: 1247, 0.40064102564102566, 0.40064102564102566, 1.0
comparator_type,SIMPLE_NAME, line no: 379,leftSpace + "    ",INFIX_EXPRESSION, line no: 1248, 0.40064102564102566, 0.40064102564102566, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"    ",STRING_LITERAL, line no: 1248, 0.40064102564102566, 0.40064102564102566, 1.0
comparator_type,SIMPLE_NAME, line no: 379,leftSpace + "Column Metadata:",INFIX_EXPRESSION, line no: 1253, 0.40064102564102566, 0.40064102564102566, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Column Metadata:",STRING_LITERAL, line no: 1253, 0.40064102564102566, 0.40064102564102566, 1.0
comparator_type,SIMPLE_NAME, line no: 379,functionName,SIMPLE_NAME, line no: 1695, 0.40064102564102566, 0.3974358974358974, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1697, 0.40064102564102566, 0.40064102564102566, 1.0
isSuper,SIMPLE_NAME, line no: 379,(argumentTree == null),PARENTHESIZED_EXPRESSION, line no: 1697, 0.4, 0.4, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,functionArg,SIMPLE_NAME, line no: 1697, 0.3987138263665595, 0.3987138263665595, 1.0
equals,SIMPLE_NAME, line no: 379,(argumentTree == null),PARENTHESIZED_EXPRESSION, line no: 1697, 0.3987138263665595, 0.3987138263665595, 1.0
"Super",STRING_LITERAL, line no: 379,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1695, 0.3987138263665595, 0.3987138263665595, 1.0
"Super",STRING_LITERAL, line no: 379,functionArg,SIMPLE_NAME, line no: 1697, 0.3987138263665595, 0.3987138263665595, 1.0
"Super",STRING_LITERAL, line no: 379,(argumentTree == null) ? "" : CliUtils.unescapeSQLString(argumentTree.getText()),CONDITIONAL_EXPRESSION, line no: 1697, 0.3987138263665595, 0.3987138263665595, 1.0
comparator_type,SIMPLE_NAME, line no: 379,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1695, 0.3974358974358974, 0.3974358974358974, 1.0
comparator_type,SIMPLE_NAME, line no: 379,functionArg,SIMPLE_NAME, line no: 1697, 0.3974358974358974, 0.3974358974358974, 1.0
comparator_type,SIMPLE_NAME, line no: 379,(argumentTree == null) ? "" : CliUtils.unescapeSQLString(argumentTree.getText()),CONDITIONAL_EXPRESSION, line no: 1697, 0.3974358974358974, 0.3974358974358974, 1.0
isSuper,SIMPLE_NAME, line no: 379,isSetSuper_column,SIMPLE_NAME, line no: 314, 0.3935483870967742, 0.3935483870967742, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,isSetSuper_column,SIMPLE_NAME, line no: 314, 0.3935483870967742, 0.3935483870967742, 1.0
equals,SIMPLE_NAME, line no: 379,isSetSuper_column,SIMPLE_NAME, line no: 314, 0.39228295819935693, 0.39228295819935693, 1.0
isSuper,SIMPLE_NAME, line no: 379,cosc.isSetSuper_column(),METHOD_INVOCATION, line no: 314, 0.3903225806451613, 0.3903225806451613, 1.0
equals,SIMPLE_NAME, line no: 379,cosc.isSetSuper_column(),METHOD_INVOCATION, line no: 314, 0.3890675241157556, 0.3890675241157556, 1.0
isSuper,SIMPLE_NAME, line no: 379,username != null,INFIX_EXPRESSION, line no: 1166, 0.34838709677419355, 0.34516129032258064, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getKeySpace,SIMPLE_NAME, line no: 721, 0.34726688102893893, 0.15112540192926044, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"default",STRING_LITERAL, line no: 1126, 0.34726688102893893, 0.03215434083601286, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Authenticated to keyspace: ",STRING_LITERAL, line no: 1180, 0.34726688102893893, 0.34726688102893893, 1.0
equals,SIMPLE_NAME, line no: 379,username != null,INFIX_EXPRESSION, line no: 1166, 0.34726688102893893, 0.3440514469453376, 1.0
"Super",STRING_LITERAL, line no: 379,getKeySpace,SIMPLE_NAME, line no: 721, 0.34726688102893893, 0.15112540192926044, 1.0
"Super",STRING_LITERAL, line no: 379,"default",STRING_LITERAL, line no: 1126, 0.34726688102893893, 0.03215434083601286, 1.0
"Super",STRING_LITERAL, line no: 379,"Authenticated to keyspace: ",STRING_LITERAL, line no: 1180, 0.34726688102893893, 0.34726688102893893, 1.0
