format,SIMPLE_NAME, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.864406779661017, 0.864406779661017, 0.0
format,SIMPLE_NAME, line no: 404,count == null,INFIX_EXPRESSION, line no: 162, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.864406779661017, 0.03389830508474576, 0.0
"%s-%s",STRING_LITERAL, line no: 404,save,SIMPLE_NAME, line no: 89, 0.864406779661017, 0.01694915254237288, 0.0
"%s-%s",STRING_LITERAL, line no: 404,clearCachedStage,SIMPLE_NAME, line no: 98, 0.864406779661017, 0.6271186440677966, 0.0
"%s-%s",STRING_LITERAL, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,getState,SIMPLE_NAME, line no: 135, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,JobInstances,SIMPLE_NAME, line no: 141, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.864406779661017, 0.864406779661017, 0.0
"%s-%s",STRING_LITERAL, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.864406779661017, 0.03389830508474576, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,save,SIMPLE_NAME, line no: 89, 0.864406779661017, 0.01694915254237288, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,clearCachedStage,SIMPLE_NAME, line no: 98, 0.864406779661017, 0.6440677966101694, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,mutexForStageHistory(pipelineName stage.getName()),METHOD_INVOCATION, line no: 117, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,getState,SIMPLE_NAME, line no: 135, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,JobInstances,SIMPLE_NAME, line no: 141, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,count == null,INFIX_EXPRESSION, line no: 162, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,getAgentUuid,SIMPLE_NAME, line no: 255, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.864406779661017, 0.864406779661017, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,cacheKeyForLatestStageInstances,SIMPLE_NAME, line no: 376, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.864406779661017, 0.03389830508474576, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,save,SIMPLE_NAME, line no: 89, 0.864406779661017, 0.01694915254237288, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,clearCachedStage,SIMPLE_NAME, line no: 98, 0.864406779661017, 0.6440677966101694, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,mutexForStageHistory(pipelineName stage.getName()),METHOD_INVOCATION, line no: 117, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,getState,SIMPLE_NAME, line no: 135, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,JobInstances,SIMPLE_NAME, line no: 141, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,count == null,INFIX_EXPRESSION, line no: 162, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,getAgentUuid,SIMPLE_NAME, line no: 255, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.864406779661017, 0.864406779661017, 0.0
pagination.getPageSize(),METHOD_INVOCATION, line no: 404,cacheKeyForLatestStageInstances,SIMPLE_NAME, line no: 376, 0.864406779661017, 0.864406779661017, 0.0
String,SIMPLE_NAME, line no: 404,StageIdentity,SIMPLE_NAME, line no: 35, 0.8620689655172413, 0.017241379310344827, 0.0
String,SIMPLE_NAME, line no: 404,stage.getState() == null,INFIX_EXPRESSION, line no: 135, 0.8620689655172413, 0.8620689655172413, 0.0
String,SIMPLE_NAME, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.8620689655172413, 0.8620689655172413, 0.0
String,SIMPLE_NAME, line no: 404,stage=save(pipeline stage),ASSIGNMENT, line no: 138, 0.8620689655172413, 0.8620689655172413, 0.0
String,SIMPLE_NAME, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.8620689655172413, 0.8620689655172413, 0.0
String,SIMPLE_NAME, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.8620689655172413, 0.8620689655172413, 0.0
subKey,SIMPLE_NAME, line no: 404,StageIdentity,SIMPLE_NAME, line no: 35, 0.8620689655172413, 0.017241379310344827, 0.0
subKey,SIMPLE_NAME, line no: 404,stage.getState() == null,INFIX_EXPRESSION, line no: 135, 0.8620689655172413, 0.8620689655172413, 0.0
subKey,SIMPLE_NAME, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.8620689655172413, 0.8620689655172413, 0.0
subKey,SIMPLE_NAME, line no: 404,stage=save(pipeline stage),ASSIGNMENT, line no: 138, 0.8620689655172413, 0.8620689655172413, 0.0
subKey,SIMPLE_NAME, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.8620689655172413, 0.8620689655172413, 0.0
subKey,SIMPLE_NAME, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.8620689655172413, 0.8620689655172413, 0.0
subKey,SIMPLE_NAME, line no: 404,stageIdentities,SIMPLE_NAME, line no: 377, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,StageIdentity,SIMPLE_NAME, line no: 35, 0.8620689655172413, 0.017241379310344827, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.8620689655172413, 0.034482758620689655, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,mutexForStageHistory(pipelineName stage.getName()),METHOD_INVOCATION, line no: 117, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,stage.getState() == null,INFIX_EXPRESSION, line no: 135, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,stage=save(pipeline stage),ASSIGNMENT, line no: 138, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,JobInstance,SIMPLE_NAME, line no: 142, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,cacheKeyForLatestStageInstances(),METHOD_INVOCATION, line no: 376, 0.8620689655172413, 0.8620689655172413, 0.0
String.format("%s-%s" pagination.getCurrentPage() pagination.getPageSize()),METHOD_INVOCATION, line no: 404,stageIdentities,SIMPLE_NAME, line no: 377, 0.8620689655172413, 0.8620689655172413, 0.0
pagination,SIMPLE_NAME, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.85, 0.03333333333333333, 0.0
pagination,SIMPLE_NAME, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,JobInstance,SIMPLE_NAME, line no: 142, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,count == null,INFIX_EXPRESSION, line no: 162, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,getAgentUuid,SIMPLE_NAME, line no: 255, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,cacheKeyForLatestStageInstances,SIMPLE_NAME, line no: 376, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.85, 0.03333333333333333, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,JobInstance,SIMPLE_NAME, line no: 142, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,count == null,INFIX_EXPRESSION, line no: 162, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,getAgentUuid,SIMPLE_NAME, line no: 255, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
getCurrentPage,SIMPLE_NAME, line no: 404,cacheKeyForLatestStageInstances,SIMPLE_NAME, line no: 376, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.85, 0.03333333333333333, 0.0
pagination,SIMPLE_NAME, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,JobInstance,SIMPLE_NAME, line no: 142, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,count == null,INFIX_EXPRESSION, line no: 162, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,getAgentUuid,SIMPLE_NAME, line no: 255, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
pagination,SIMPLE_NAME, line no: 404,cacheKeyForLatestStageInstances,SIMPLE_NAME, line no: 376, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.85, 0.03333333333333333, 0.0
getPageSize,SIMPLE_NAME, line no: 404,stage.getState(),METHOD_INVOCATION, line no: 135, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,save(pipeline stage),METHOD_INVOCATION, line no: 138, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,clearCachedStage(new StageIdentifier(pipeline stage)),METHOD_INVOCATION, line no: 139, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,JobInstance,SIMPLE_NAME, line no: 142, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,count == null,INFIX_EXPRESSION, line no: 162, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,getAgentUuid,SIMPLE_NAME, line no: 255, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.85, 0.85, 0.0
getPageSize,SIMPLE_NAME, line no: 404,cacheKeyForLatestStageInstances,SIMPLE_NAME, line no: 376, 0.85, 0.85, 0.0
String,SIMPLE_NAME, line no: 404,StageIdentity,SIMPLE_NAME, line no: 35, 0.847457627118644, 0.01694915254237288, 0.0
String,SIMPLE_NAME, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.847457627118644, 0.03389830508474576, 0.0
String,SIMPLE_NAME, line no: 404,stage.getState() == null,INFIX_EXPRESSION, line no: 135, 0.847457627118644, 0.847457627118644, 0.0
String,SIMPLE_NAME, line no: 404,stage=save(pipeline stage),ASSIGNMENT, line no: 138, 0.847457627118644, 0.847457627118644, 0.0
String,SIMPLE_NAME, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.847457627118644, 0.847457627118644, 0.0
String,SIMPLE_NAME, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.847457627118644, 0.847457627118644, 0.0
String,SIMPLE_NAME, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.847457627118644, 0.847457627118644, 0.0
String,SIMPLE_NAME, line no: 404,stageIdentities,SIMPLE_NAME, line no: 377, 0.847457627118644, 0.847457627118644, 0.0
format,SIMPLE_NAME, line no: 404,StageIdentity,SIMPLE_NAME, line no: 35, 0.847457627118644, 0.01694915254237288, 0.0
format,SIMPLE_NAME, line no: 404,buildInstanceDao,SIMPLE_NAME, line no: 66, 0.847457627118644, 0.03389830508474576, 0.0
format,SIMPLE_NAME, line no: 404,stage.getState() == null,INFIX_EXPRESSION, line no: 135, 0.847457627118644, 0.847457627118644, 0.0
format,SIMPLE_NAME, line no: 404,stage=save(pipeline stage),ASSIGNMENT, line no: 138, 0.847457627118644, 0.847457627118644, 0.0
format,SIMPLE_NAME, line no: 404,buildId,SIMPLE_NAME, line no: 261, 0.847457627118644, 0.847457627118644, 0.0
format,SIMPLE_NAME, line no: 404,mostRecent,SIMPLE_NAME, line no: 266, 0.847457627118644, 0.847457627118644, 0.0
format,SIMPLE_NAME, line no: 404,buildByIdWithTransitions,SIMPLE_NAME, line no: 266, 0.847457627118644, 0.847457627118644, 0.0
format,SIMPLE_NAME, line no: 404,stageIdentities,SIMPLE_NAME, line no: 377, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,StageInstanceModel,SIMPLE_NAME, line no: 31, 0.847457627118644, 0.01694915254237288, 0.0
"%s-%s",STRING_LITERAL, line no: 404,StageIdentity,SIMPLE_NAME, line no: 35, 0.847457627118644, 0.01694915254237288, 0.0
"%s-%s",STRING_LITERAL, line no: 404,queryForList,SIMPLE_NAME, line no: 85, 0.847457627118644, 0.3220338983050847, 0.0
"%s-%s",STRING_LITERAL, line no: 404,mutexForStageHistory(pipelineName stage.getName()),METHOD_INVOCATION, line no: 117, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,stage.getState() == null,INFIX_EXPRESSION, line no: 135, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,stage=save(pipeline stage),ASSIGNMENT, line no: 138, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,JobInstance,SIMPLE_NAME, line no: 142, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()).and("stageName" stageName).and("pipelineName" pipelineName).asMap(),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()).and("stageName" stageName).and("pipelineName" pipelineName),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()).and("stageName" stageName),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,arguments("buildName" job.getName()),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,"buildName",STRING_LITERAL, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,job.getName(),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,"agentUuid",STRING_LITERAL, line no: 255, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,job.getAgentUuid(),METHOD_INVOCATION, line no: 255, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,(Long)getSqlMapClientTemplate().queryForObject("getLastSuccessfulBuildIdOnAgent" toGet),CAST_EXPRESSION, line no: 262, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,getSqlMapClientTemplate().queryForObject("getLastSuccessfulBuildIdOnAgent" toGet),METHOD_INVOCATION, line no: 262, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,"getLastSuccessfulBuildIdOnAgent",STRING_LITERAL, line no: 262, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,buildInstanceDao.buildByIdWithTransitions(buildId),METHOD_INVOCATION, line no: 266, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,args,SIMPLE_NAME, line no: 351, 0.847457627118644, 0.576271186440678, 0.0
"%s-%s",STRING_LITERAL, line no: 404,cacheKeyForLatestStageInstances(),METHOD_INVOCATION, line no: 376, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,stageIdentities,SIMPLE_NAME, line no: 377, 0.847457627118644, 0.847457627118644, 0.0
"%s-%s",STRING_LITERAL, line no: 404,getOffset,SIMPLE_NAME, line no: 489, 0.847457627118644, 0.6271186440677966, 0.0
"%s-%s",STRING_LITERAL, line no: 404,detailedStageHistory,SIMPLE_NAME, line no: 498, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,StageInstanceModel,SIMPLE_NAME, line no: 31, 0.847457627118644, 0.01694915254237288, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,StageIdentity,SIMPLE_NAME, line no: 35, 0.847457627118644, 0.01694915254237288, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,queryForList,SIMPLE_NAME, line no: 85, 0.847457627118644, 0.3220338983050847, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,stage.getState() == null,INFIX_EXPRESSION, line no: 135, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,stage=save(pipeline stage),ASSIGNMENT, line no: 138, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,JobInstance,SIMPLE_NAME, line no: 142, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,jobInstance,SIMPLE_NAME, line no: 146, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()).and("stageName" stageName).and("pipelineName" pipelineName).asMap(),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()).and("stageName" stageName).and("pipelineName" pipelineName),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()).and("stageName" stageName),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,arguments("buildName" job.getName()).and("agentUuid" job.getAgentUuid()),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,arguments("buildName" job.getName()),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,"buildName",STRING_LITERAL, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,job.getName(),METHOD_INVOCATION, line no: 254, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,"agentUuid",STRING_LITERAL, line no: 255, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,job.getAgentUuid(),METHOD_INVOCATION, line no: 255, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,(Long)getSqlMapClientTemplate().queryForObject("getLastSuccessfulBuildIdOnAgent" toGet),CAST_EXPRESSION, line no: 262, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,getSqlMapClientTemplate().queryForObject("getLastSuccessfulBuildIdOnAgent" toGet),METHOD_INVOCATION, line no: 262, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,"getLastSuccessfulBuildIdOnAgent",STRING_LITERAL, line no: 262, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,buildInstanceDao.buildByIdWithTransitions(buildId),METHOD_INVOCATION, line no: 266, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,args,SIMPLE_NAME, line no: 351, 0.847457627118644, 0.559322033898305, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,cacheKeyForLatestStageInstances(),METHOD_INVOCATION, line no: 376, 0.847457627118644, 0.847457627118644, 0.0
pagination.getCurrentPage(),METHOD_INVOCATION, line no: 404,stageIdentities,SIMPLE_NAME, line no: 377, 0.847457627118644, 0.847457627118644, 0.0
