getOrCreateContainer,SIMPLE_NAME, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.2702702702702703, 0.7692307692307693, 0.0, 0.2702702702702703, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,ObjectDataInput,SIMPLE_NAME, line no: 21, 0.26666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,serialization,SIMPLE_NAME, line no: 23, 0.26666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,BackupOperation,SIMPLE_NAME, line no: 24, 0.26666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,setNodeEngine,SIMPLE_NAME, line no: 52, 0.26666666666666666, 0.7368421052631579, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,op.run(),METHOD_INVOCATION, line no: 54, 0.26666666666666666, 0.6578947368421053, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.26666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.26666666666666666, 0.8157894736842105, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.26666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,getId,SIMPLE_NAME, line no: 81, 0.26666666666666666, 0.02631578947368421, 0.0, 0.26666666666666666, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,ObjectDataInput,SIMPLE_NAME, line no: 21, 0.26666666666666666, 0.02564102564102564, 0.0, 0.26666666666666666, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,BackupOperation,SIMPLE_NAME, line no: 24, 0.26666666666666666, 0.02564102564102564, 0.0, 0.26666666666666666, 0.0
threadId,SIMPLE_NAME, line no: 57,in.readObject(),METHOD_INVOCATION, line no: 75, 0.26666666666666666, 0.2894736842105263, 0.0, 0.26666666666666666, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,opList.add((Operation)in.readObject()),METHOD_INVOCATION, line no: 75, 0.2631578947368421, 0.2564102564102564, 0.0, 0.2631578947368421, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,out.writeObject(op),METHOD_INVOCATION, line no: 64, 0.2631578947368421, 0.21052631578947367, 0.0, 0.2631578947368421, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,com.hazelcast.multimap.MultiMapDataSerializerHook,QUALIFIED_NAME, line no: 19, 0.25396825396825395, 0.0, 0.0, 0.25396825396825395, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()),METHOD_INVOCATION, line no: 52, 0.25396825396825395, 0.7297297297297297, 0.0, 0.25396825396825395, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.25396825396825395, 0.8108108108108109, 0.3333333333333333, 0.25396825396825395, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,opList.add((Operation)in.readObject()),METHOD_INVOCATION, line no: 75, 0.25396825396825395, 0.2702702702702703, 0.0, 0.25396825396825395, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.25, 0.0, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,ObjectDataOutput,SIMPLE_NAME, line no: 22, 0.25, 0.02564102564102564, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 23, 0.25, 0.0, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,java.io.IOException,QUALIFIED_NAME, line no: 27, 0.25, 0.0, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,IOException,SIMPLE_NAME, line no: 27, 0.25, 0.02564102564102564, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,java.util.ArrayList,QUALIFIED_NAME, line no: 28, 0.25, 0.0, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.25, 0.7948717948717948, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,out.writeObject(op),METHOD_INVOCATION, line no: 64, 0.25, 0.20512820512820512, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.25, 0.7948717948717948, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.25, 0.7948717948717948, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,in.readObject(),METHOD_INVOCATION, line no: 75, 0.25, 0.28205128205128205, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,readObject,SIMPLE_NAME, line no: 75, 0.25, 0.3076923076923077, 0.0, 0.25, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.25, 0.7692307692307693, 0.0, 0.25, 0.0
unlock,SIMPLE_NAME, line no: 57,multimap,SIMPLE_NAME, line no: 17, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
unlock,SIMPLE_NAME, line no: 57,op.run(),METHOD_INVOCATION, line no: 54, 0.25, 0.6578947368421053, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,multimap,SIMPLE_NAME, line no: 17, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,threadId,SIMPLE_NAME, line no: 38, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.25, 0.8157894736842105, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.25, 0.8157894736842105, 0.0, 0.25, 0.0
dataKey,SIMPLE_NAME, line no: 57,readInternal,SIMPLE_NAME, line no: 70, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,ObjectDataOutput,SIMPLE_NAME, line no: 22, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.25, 0.7631578947368421, 0.0, 0.25, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,ObjectDataOutput,SIMPLE_NAME, line no: 22, 0.25, 0.02564102564102564, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,multimap,SIMPLE_NAME, line no: 17, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,Data,SIMPLE_NAME, line no: 23, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,String,SIMPLE_NAME, line no: 37, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,dataKey,SIMPLE_NAME, line no: 43, 0.25, 0.02631578947368421, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,this,THIS_EXPRESSION, line no: 45, 0.25, 0.3157894736842105, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,getServiceName(),METHOD_INVOCATION, line no: 52, 0.25, 0.7105263157894737, 0.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,getPartitionId(),METHOD_INVOCATION, line no: 52, 0.25, 0.6842105263157895, 1.0, 0.25, 0.0
threadId,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.25, 0.8157894736842105, 0.0, 0.25, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.nio.ObjectDataInput,QUALIFIED_NAME, line no: 21, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.spi.BackupOperation,QUALIFIED_NAME, line no: 24, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.nio.ObjectDataInput,QUALIFIED_NAME, line no: 21, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.spi.BackupOperation,QUALIFIED_NAME, line no: 24, 0.24242424242424243, 0.0, 0.0, 0.24242424242424243, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,this.threadId=threadId,ASSIGNMENT, line no: 47, 0.23809523809523808, 0.32432432432432434, 0.5, 0.23809523809523808, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getCallerUuid(),METHOD_INVOCATION, line no: 57, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.23809523809523808, 0.7837837837837838, 0.0, 0.23809523809523808, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57, 0.23809523809523808, 0.9736842105263158, 0.0, 0.23809523809523808, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.23333333333333334, 0.7631578947368421, 0.0, 0.23333333333333334, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.multimap.txn,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.multimap.txn,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
dataKey,SIMPLE_NAME, line no: 57,getCallerUuid,SIMPLE_NAME, line no: 57, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,(Operation)in.readObject(),CAST_EXPRESSION, line no: 75, 0.23076923076923078, 0.2631578947368421, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,operations,SIMPLE_NAME, line no: 20, 0.23076923076923078, 0.02564102564102564, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.23076923076923078, 0.02564102564102564, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,IOException,SIMPLE_NAME, line no: 27, 0.23076923076923078, 0.02564102564102564, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,java.util,QUALIFIED_NAME, line no: 28, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,String,SIMPLE_NAME, line no: 37, 0.23076923076923078, 0.02564102564102564, 1.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,threadId,SIMPLE_NAME, line no: 38, 0.23076923076923078, 0.02564102564102564, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,dataKey,SIMPLE_NAME, line no: 43, 0.23076923076923078, 0.02564102564102564, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,this.threadId,FIELD_ACCESS, line no: 47, 0.23076923076923078, 0.3076923076923077, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,Exception,SIMPLE_NAME, line no: 50, 0.23076923076923078, 0.02564102564102564, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,beforeRun,SIMPLE_NAME, line no: 53, 0.23076923076923078, 0.6666666666666666, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,writeUTF,SIMPLE_NAME, line no: 66, 0.23076923076923078, 0.7948717948717948, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,in.readInt(),METHOD_INVOCATION, line no: 72, 0.23076923076923078, 0.7948717948717948, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.23076923076923078, 0.7948717948717948, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,readObject,SIMPLE_NAME, line no: 75, 0.23076923076923078, 0.3076923076923077, 0.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.23076923076923078, 0.7948717948717948, 1.0, 0.23076923076923078, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,readUTF,SIMPLE_NAME, line no: 77, 0.23076923076923078, 0.7948717948717948, 1.0, 0.23076923076923078, 0.0
threadId,SIMPLE_NAME, line no: 57,com.hazelcast,QUALIFIED_NAME, line no: 17, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
threadId,SIMPLE_NAME, line no: 57,getCallerUuid,SIMPLE_NAME, line no: 57, 0.23076923076923078, 1.0, 0.0, 0.23076923076923078, 0.0
threadId,SIMPLE_NAME, line no: 57,writeInternal,SIMPLE_NAME, line no: 60, 0.23076923076923078, 0.02631578947368421, 0.0, 0.23076923076923078, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.multimap,QUALIFIED_NAME, line no: 17, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.nio,QUALIFIED_NAME, line no: 21, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,ObjectDataOutput,SIMPLE_NAME, line no: 22, 0.22727272727272727, 0.02631578947368421, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,java.io.IOException,QUALIFIED_NAME, line no: 27, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,IOException,SIMPLE_NAME, line no: 27, 0.22727272727272727, 0.02631578947368421, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,java.util.ArrayList,QUALIFIED_NAME, line no: 28, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,writeInt,SIMPLE_NAME, line no: 62, 0.22727272727272727, 0.8157894736842105, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,readInt,SIMPLE_NAME, line no: 72, 0.22727272727272727, 0.7894736842105263, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,readObject,SIMPLE_NAME, line no: 75, 0.22727272727272727, 0.3157894736842105, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,in.readUTF(),METHOD_INVOCATION, line no: 77, 0.22727272727272727, 0.7894736842105263, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.multimap,QUALIFIED_NAME, line no: 17, 0.22727272727272727, 0.0, 0.0, 0.22727272727272727, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,out.writeInt(threadId),METHOD_INVOCATION, line no: 67, 0.22727272727272727, 0.7894736842105263, 0.0, 0.22727272727272727, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.22727272727272727, 0.7692307692307693, 0.0, 0.22727272727272727, 0.0
threadId,SIMPLE_NAME, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.22727272727272727, 0.7894736842105263, 0.0, 0.22727272727272727, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 23, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.nio.serialization,QUALIFIED_NAME, line no: 23, 0.22580645161290322, 0.0, 0.0, 0.22580645161290322, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,super.readInternal(in),SUPER_METHOD_INVOCATION, line no: 71, 0.2222222222222222, 0.7837837837837838, 0.0, 0.2222222222222222, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,opList=new ArrayList<Operation>(size),ASSIGNMENT, line no: 73, 0.2222222222222222, 0.7837837837837838, 0.0, 0.2222222222222222, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,(Operation)in.readObject(),CAST_EXPRESSION, line no: 75, 0.2222222222222222, 0.2702702702702703, 0.0, 0.2222222222222222, 0.0
unlock,SIMPLE_NAME, line no: 57,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
unlock,SIMPLE_NAME, line no: 57,java.util,QUALIFIED_NAME, line no: 28, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
unlock,SIMPLE_NAME, line no: 57,beforeRun,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.6842105263157895, 0.0, 0.2222222222222222, 0.0
dataKey,SIMPLE_NAME, line no: 57,hazelcast,SIMPLE_NAME, line no: 17, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
dataKey,SIMPLE_NAME, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
dataKey,SIMPLE_NAME, line no: 57,java.util,QUALIFIED_NAME, line no: 28, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
dataKey,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
threadId,SIMPLE_NAME, line no: 57,Operation,SIMPLE_NAME, line no: 25, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
threadId,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.2222222222222222, 0.02631578947368421, 0.0, 0.2222222222222222, 0.0
threadId,SIMPLE_NAME, line no: 57,this.caller=caller,ASSIGNMENT, line no: 46, 0.2222222222222222, 0.3157894736842105, 0.0, 0.2222222222222222, 0.0
threadId,SIMPLE_NAME, line no: 57,beforeRun,SIMPLE_NAME, line no: 53, 0.2222222222222222, 0.6842105263157895, 0.0, 0.2222222222222222, 0.0
dataKey,SIMPLE_NAME, line no: 57,setServiceName,SIMPLE_NAME, line no: 52, 0.21428571428571427, 0.7105263157894737, 0.0, 0.21428571428571427, 0.0
dataKey,SIMPLE_NAME, line no: 57,getServiceName,SIMPLE_NAME, line no: 52, 0.21428571428571427, 0.7368421052631579, 0.0, 0.21428571428571427, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,java.util.List,QUALIFIED_NAME, line no: 29, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,op.beforeRun(),METHOD_INVOCATION, line no: 53, 0.21428571428571427, 0.6410256410256411, 0.0, 0.21428571428571427, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.multimap.operations,QUALIFIED_NAME, line no: 20, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.multimap.operations,QUALIFIED_NAME, line no: 20, 0.21212121212121213, 0.0, 0.0, 0.21212121212121213, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,op.setNodeEngine(getNodeEngine()),METHOD_INVOCATION, line no: 52, 0.21212121212121213, 0.7105263157894737, 0.0, 0.21212121212121213, 0.0
dataKey,SIMPLE_NAME, line no: 57,java.util.ArrayList,QUALIFIED_NAME, line no: 28, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,java.util.ArrayList,QUALIFIED_NAME, line no: 28, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,opList.add((Operation)in.readObject()),METHOD_INVOCATION, line no: 75, 0.21052631578947367, 0.2631578947368421, 0.0, 0.21052631578947367, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,java.util.ArrayList,QUALIFIED_NAME, line no: 28, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
threadId,SIMPLE_NAME, line no: 57,caller=in.readUTF(),ASSIGNMENT, line no: 77, 0.21052631578947367, 0.7894736842105263, 0.0, 0.21052631578947367, 0.0
getCallerUuid(),METHOD_INVOCATION, line no: 57,TxnCommitBackupOperation,SIMPLE_NAME, line no: 34, 0.20833333333333334, 0.02631578947368421, 0.0, 0.20833333333333334, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,TxnCommitBackupOperation,SIMPLE_NAME, line no: 34, 0.20833333333333334, 0.02564102564102564, 0.0, 0.20833333333333334, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,super.writeInternal(out),SUPER_METHOD_INVOCATION, line no: 61, 0.20833333333333334, 0.7435897435897436, 0.0, 0.20833333333333334, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,com.hazelcast.nio.ObjectDataInput,QUALIFIED_NAME, line no: 21, 0.20634920634920634, 0.0, 0.0, 0.20634920634920634, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,com.hazelcast.nio.ObjectDataOutput,QUALIFIED_NAME, line no: 22, 0.20634920634920634, 0.0, 0.0, 0.20634920634920634, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,com.hazelcast.nio.serialization.Data,QUALIFIED_NAME, line no: 23, 0.20634920634920634, 0.0, 0.0, 0.20634920634920634, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,getCallerUuid,SIMPLE_NAME, line no: 57, 0.20634920634920634, 1.0, 0.0, 0.20634920634920634, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,out.writeInt(opList.size()),METHOD_INVOCATION, line no: 62, 0.20634920634920634, 0.8108108108108109, 0.0, 0.20634920634920634, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,new ArrayList<Operation>(size),CLASS_INSTANCE_CREATION, line no: 73, 0.20634920634920634, 0.7837837837837838, 0.0, 0.20634920634920634, 0.0
getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57,threadId=in.readInt(),ASSIGNMENT, line no: 78, 0.20634920634920634, 0.7837837837837838, 0.3333333333333333, 0.20634920634920634, 0.0
getCallerUuid,SIMPLE_NAME, line no: 57,getOrCreateContainer().unlock(dataKey getCallerUuid() threadId),METHOD_INVOCATION, line no: 57, 0.20634920634920634, 0.9487179487179487, 0.0, 0.20634920634920634, 0.0
getOrCreateContainer(),METHOD_INVOCATION, line no: 57,com.hazelcast.nio.ObjectDataOutput,QUALIFIED_NAME, line no: 22, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.nio.ObjectDataOutput,QUALIFIED_NAME, line no: 22, 0.20588235294117646, 0.0, 0.0, 0.20588235294117646, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,com.hazelcast.spi,QUALIFIED_NAME, line no: 24, 0.2, 0.0, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,ArrayList,SIMPLE_NAME, line no: 28, 0.2, 0.02564102564102564, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,String,SIMPLE_NAME, line no: 37, 0.2, 0.02564102564102564, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,threadId,SIMPLE_NAME, line no: 38, 0.2, 0.02564102564102564, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,dataKey,SIMPLE_NAME, line no: 43, 0.2, 0.02564102564102564, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,this.opList=opList,ASSIGNMENT, line no: 45, 0.2, 0.3076923076923077, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,this.caller,FIELD_ACCESS, line no: 46, 0.2, 0.3076923076923077, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,this.threadId,FIELD_ACCESS, line no: 47, 0.2, 0.3076923076923077, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,Exception,SIMPLE_NAME, line no: 50, 0.2, 0.02564102564102564, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,op.beforeRun(),METHOD_INVOCATION, line no: 53, 0.2, 0.6410256410256411, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,beforeRun,SIMPLE_NAME, line no: 53, 0.2, 0.6666666666666666, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,opList.size(),METHOD_INVOCATION, line no: 62, 0.2, 0.7948717948717948, 0.0, 0.2, 0.0
getOrCreateContainer,SIMPLE_NAME, line no: 57,writeObject,SIMPLE_NAME, line no: 64, 0.2, 0.23076923076923078, 0.0, 0.2, 0.0
dataKey,SIMPLE_NAME, line no: 57,operations,SIMPLE_NAME, line no: 20, 0.2, 0.02631578947368421, 0.0, 0.2, 0.0
dataKey,SIMPLE_NAME, line no: 57,MultiMapKeyBasedOperation,SIMPLE_NAME, line no: 20, 0.2, 0.02631578947368421, 0.0, 0.2, 0.0
dataKey,SIMPLE_NAME, line no: 57,ObjectDataInput,SIMPLE_NAME, line no: 21, 0.2, 0.02631578947368421, 0.0, 0.2, 0.0
dataKey,SIMPLE_NAME, line no: 57,getOrCreateContainer,SIMPLE_NAME, line no: 57, 0.2, 1.0, 0.0, 0.2, 0.0
