cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Locale,QUALIFIED_NAME, line no: 25, 0.3055555555555556, 0.0, 0.0, 0.3055555555555556, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,IllegalArgumentException,SIMPLE_NAME, line no: 100, 0.3055555555555556, 0.42857142857142855, 0.0, 0.3055555555555556, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.3055555555555556, 0.2857142857142857, 0.0, 0.3055555555555556, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,i < locales.size(),INFIX_EXPRESSION, line no: 242, 0.3055555555555556, 0.7142857142857143, 0.0, 0.3055555555555556, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.3055555555555556, 0.42857142857142855, 0.0, 0.3055555555555556, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.3, 0.125, 0.0, 0.3, 0.0
contains,SIMPLE_NAME, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.3, 0.125, 0.0, 0.3, 0.0
contains,SIMPLE_NAME, line no: 223,getCountry,SIMPLE_NAME, line no: 169, 0.3, 0.75, 0.0, 0.3, 0.0
locale,SIMPLE_NAME, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.3, 0.0, 0.0, 0.3, 0.0
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 0.3, 0.125, 0.0, 0.3, 0.0
locale,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.3, 0.75, 0.0, 0.3, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,(List)cCountriesByLanguage.get(languageCode),CAST_EXPRESSION, line no: 269, 0.29545454545454547, 0.8571428571428571, 0.0, 0.29545454545454547, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countryCode.equals(locale.getCountry()) && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 244, 0.2894736842105263, 0.7142857142857143, 0.3333333333333333, 0.2894736842105263, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.2857142857142857, 0.75, 0.0, 0.2857142857142857, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.2857142857142857, 0.75, 0.0, 0.2857142857142857, 0.0
contains,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.2857142857142857, 0.75, 1.0, 0.2857142857142857, 0.0
contains,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.2857142857142857, 0.625, 1.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.2857142857142857, 0.125, 0.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 223,len < 7,INFIX_EXPRESSION, line no: 99, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 223,availableLocaleList(),METHOD_INVOCATION, line no: 208, 0.2857142857142857, 0.75, 0.0, 0.2857142857142857, 0.0
locale,SIMPLE_NAME, line no: 223,countries.add(locale),METHOD_INVOCATION, line no: 279, 0.2857142857142857, 0.625, 0.0, 0.2857142857142857, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countryCode.equals(locale.getCountry()),METHOD_INVOCATION, line no: 244, 0.28205128205128205, 0.75, 0.0, 0.28205128205128205, 0.0
contains,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.28, 0.75, 0.0, 0.28, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.2777777777777778, 0.7142857142857143, 0.0, 0.2777777777777778, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.2777777777777778, 0.7142857142857143, 0.0, 0.2777777777777778, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.2777777777777778, 0.42857142857142855, 0.0, 0.2777777777777778, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,set=Collections.unmodifiableSet(set),ASSIGNMENT, line no: 209, 0.2777777777777778, 0.75, 1.0, 0.2777777777777778, 0.0
locale,SIMPLE_NAME, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.2777777777777778, 0.5, 1.0, 0.2777777777777778, 0.0
contains,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.2727272727272727, 0.75, 0.0, 0.2727272727272727, 0.0
locale,SIMPLE_NAME, line no: 223,Collections,SIMPLE_NAME, line no: 21, 0.2727272727272727, 0.125, 0.0, 0.2727272727272727, 0.0
locale,SIMPLE_NAME, line no: 223,(Locale)locales.get(i),CAST_EXPRESSION, line no: 243, 0.2727272727272727, 0.75, 1.0, 0.2727272727272727, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new Locale(locale.getLanguage() locale.getCountry()),CLASS_INSTANCE_CREATION, line no: 169, 0.2692307692307692, 0.75, 0.0, 0.2692307692307692, 0.0
contains,SIMPLE_NAME, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.26666666666666666, 0.25, 0.0, 0.26666666666666666, 0.0
contains,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.26666666666666666, 0.75, 0.0, 0.26666666666666666, 0.0
locale,SIMPLE_NAME, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.26666666666666666, 0.75, 0.0, 0.26666666666666666, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(list),METHOD_INVOCATION, line no: 52, 0.2647058823529412, 0.75, 0.0, 0.2647058823529412, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections,SIMPLE_NAME, line no: 21, 0.2631578947368421, 0.125, 0.0, 0.2631578947368421, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util.Map,QUALIFIED_NAME, line no: 26, 0.2631578947368421, 0.0, 0.0, 0.2631578947368421, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languagesByCountry,SIMPLE_NAME, line no: 236, 0.2631578947368421, 0.125, 0.0, 0.2631578947368421, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 0.2631578947368421, 0.125, 0.0, 0.2631578947368421, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getVariant(),METHOD_INVOCATION, line no: 168, 0.2631578947368421, 0.75, 0.0, 0.2631578947368421, 0.0
contains,SIMPLE_NAME, line no: 223,countryCode != null,INFIX_EXPRESSION, line no: 239, 0.2631578947368421, 0.75, 1.0, 0.2631578947368421, 0.0
locale,SIMPLE_NAME, line no: 223,list.add(defaultLocale),METHOD_INVOCATION, line no: 175, 0.2608695652173913, 0.625, 0.0, 0.2608695652173913, 0.0
locale,SIMPLE_NAME, line no: 223,cAvailableLocaleSet=set,ASSIGNMENT, line no: 210, 0.2608695652173913, 0.75, 0.0, 0.2608695652173913, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 276, 0.2564102564102564, 0.7142857142857143, 0.3333333333333333, 0.2564102564102564, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.25, 0.0, 0.0, 0.25, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,LocaleUtils,SIMPLE_NAME, line no: 40, 0.25, 0.14285714285714285, 0.0, 0.25, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str ""),CLASS_INSTANCE_CREATION, line no: 108, 0.25, 0.5714285714285714, 0.0, 0.25, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,localeLookupList,SIMPLE_NAME, line no: 142, 0.25, 0.14285714285714285, 0.0, 0.25, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,defaultLocale,SIMPLE_NAME, line no: 164, 0.25, 0.14285714285714285, 0.0, 0.25, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.25, 0.8571428571428571, 0.5, 0.25, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.25, 0.7142857142857143, 0.0, 0.25, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() > 0,INFIX_EXPRESSION, line no: 168, 0.25, 0.75, 0.0, 0.25, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() > 0,INFIX_EXPRESSION, line no: 171, 0.25, 0.75, 0.0, 0.25, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.25, 0.75, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,lang,SIMPLE_NAME, line no: 17, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,util,SIMPLE_NAME, line no: 19, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,Arrays,SIMPLE_NAME, line no: 20, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,HashMap,SIMPLE_NAME, line no: 22, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,List,SIMPLE_NAME, line no: 24, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,Locale,SIMPLE_NAME, line no: 25, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleList,SIMPLE_NAME, line no: 43, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,list,SIMPLE_NAME, line no: 51, 0.25, 0.75, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,unmodifiableList,SIMPLE_NAME, line no: 52, 0.25, 0.75, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,toLocale,SIMPLE_NAME, line no: 94, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,length,SIMPLE_NAME, line no: 98, 0.25, 1.0, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,charAt,SIMPLE_NAME, line no: 102, 0.25, 1.0, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,localeLookupList,SIMPLE_NAME, line no: 142, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,locale,SIMPLE_NAME, line no: 142, 0.25, 0.125, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 0.25, 0.875, 0.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,false,BOOLEAN_LITERAL, line no: 174, 0.25, 0.75, 1.0, 0.25, 0.0
contains,SIMPLE_NAME, line no: 223,equals,SIMPLE_NAME, line no: 244, 0.25, 0.75, 1.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 223,unmodifiableList,SIMPLE_NAME, line no: 52, 0.25, 0.75, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 223,len != 2,INFIX_EXPRESSION, line no: 99, 0.25, 1.0, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 223,len != 5,INFIX_EXPRESSION, line no: 99, 0.25, 1.0, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 223,len == 2,INFIX_EXPRESSION, line no: 107, 0.25, 1.0, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 223,len == 5,INFIX_EXPRESSION, line no: 118, 0.25, 1.0, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 223,contains,SIMPLE_NAME, line no: 174, 0.25, 0.75, 0.0, 0.25, 0.0
locale,SIMPLE_NAME, line no: 223,languageCode,SIMPLE_NAME, line no: 268, 0.25, 0.125, 0.0, 0.25, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() "")),METHOD_INVOCATION, line no: 172, 0.24444444444444444, 0.75, 0.0, 0.24444444444444444, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,languageCode.equals(locale.getLanguage()),METHOD_INVOCATION, line no: 276, 0.24390243902439024, 0.75, 0.0, 0.24390243902439024, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,new Locale(str.substring(0 2) str.substring(3 5) str.substring(6)),CLASS_INSTANCE_CREATION, line no: 124, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 245, 0.24242424242424243, 0.75, 0.0, 0.24242424242424243, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,locale.getCountry().length() != 0,INFIX_EXPRESSION, line no: 277, 0.24242424242424243, 0.75, 0.0, 0.24242424242424243, 0.0
locale,SIMPLE_NAME, line no: 223,"Invalid locale format: ",STRING_LITERAL, line no: 100, 0.24, 0.25, 0.0, 0.24, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.23809523809523808, 0.75, 0.0, 0.23809523809523808, 0.0
contains,SIMPLE_NAME, line no: 223,java.util.Collections,QUALIFIED_NAME, line no: 21, 0.23809523809523808, 0.0, 0.0, 0.23809523809523808, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(countries),METHOD_INVOCATION, line no: 282, 0.23076923076923078, 0.75, 0.0, 0.23076923076923078, 0.0
contains,SIMPLE_NAME, line no: 223,new HashMap(),CLASS_INSTANCE_CREATION, line no: 47, 0.23076923076923078, 0.125, 0.0, 0.23076923076923078, 0.0
contains,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 0.23076923076923078, 0.875, 1.0, 0.23076923076923078, 0.0
locale,SIMPLE_NAME, line no: 223,java.util.Set,QUALIFIED_NAME, line no: 27, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
locale,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 0.23076923076923078, 0.875, 0.0, 0.23076923076923078, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.22857142857142856, 0.75, 0.0, 0.22857142857142856, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.22727272727272727, 0.375, 0.0, 0.22727272727272727, 0.0
contains,SIMPLE_NAME, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.22727272727272727, 0.375, 0.0, 0.22727272727272727, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,list.add(new Locale(locale.getLanguage() locale.getCountry())),METHOD_INVOCATION, line no: 169, 0.22580645161290322, 0.75, 0.0, 0.22580645161290322, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections,SIMPLE_NAME, line no: 21, 0.2222222222222222, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.HashMap,QUALIFIED_NAME, line no: 22, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.HashSet,QUALIFIED_NAME, line no: 23, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,cCountriesByLanguage,SIMPLE_NAME, line no: 49, 0.2222222222222222, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,unmodifiableList,SIMPLE_NAME, line no: 52, 0.2222222222222222, 0.7142857142857143, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,contains,SIMPLE_NAME, line no: 174, 0.2222222222222222, 0.7142857142857143, 1.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,unmodifiableSet,SIMPLE_NAME, line no: 209, 0.2222222222222222, 0.7142857142857143, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,langs=new ArrayList(),ASSIGNMENT, line no: 240, 0.2222222222222222, 0.7142857142857143, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,Collections.EMPTY_LIST,QUALIFIED_NAME, line no: 251, 0.2222222222222222, 0.42857142857142855, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countriesByLanguage,SIMPLE_NAME, line no: 268, 0.2222222222222222, 0.14285714285714285, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 0.2222222222222222, 0.8571428571428571, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode != null,INFIX_EXPRESSION, line no: 271, 0.2222222222222222, 0.7142857142857143, 0.0, 0.2222222222222222, 0.0
contains,SIMPLE_NAME, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
contains,SIMPLE_NAME, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
contains,SIMPLE_NAME, line no: 223,ch0 < 'a',INFIX_EXPRESSION, line no: 104, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222, 0.0
contains,SIMPLE_NAME, line no: 223,ch1 < 'a',INFIX_EXPRESSION, line no: 104, 0.2222222222222222, 1.0, 1.0, 0.2222222222222222, 0.0
contains,SIMPLE_NAME, line no: 223,cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223, 0.2222222222222222, 0.875, 1.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 223,ch0 < 'a',INFIX_EXPRESSION, line no: 104, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 223,ch1 < 'a',INFIX_EXPRESSION, line no: 104, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
locale,SIMPLE_NAME, line no: 223,countries,SIMPLE_NAME, line no: 269, 0.2222222222222222, 0.875, 0.0, 0.2222222222222222, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=Collections.unmodifiableList(langs),ASSIGNMENT, line no: 249, 0.21951219512195122, 0.75, 0.0, 0.21951219512195122, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.21875, 0.375, 0.0, 0.21875, 0.0
contains,SIMPLE_NAME, line no: 223,countries=Collections.EMPTY_LIST,ASSIGNMENT, line no: 284, 0.21875, 0.375, 0.0, 0.21875, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,languageCode.equals(locale.getLanguage()) && locale.getCountry().length() != 0 && locale.getVariant().length() == 0,INFIX_EXPRESSION, line no: 276, 0.21739130434782608, 0.7142857142857143, 0.3333333333333333, 0.21739130434782608, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
contains,SIMPLE_NAME, line no: 223,org.apache.commons.lang,QUALIFIED_NAME, line no: 17, 0.21739130434782608, 0.0, 0.0, 0.21739130434782608, 0.0
contains,SIMPLE_NAME, line no: 223,list.contains(defaultLocale) == false,INFIX_EXPRESSION, line no: 174, 0.21621621621621623, 0.75, 1.0, 0.21621621621621623, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs=Collections.EMPTY_LIST,ASSIGNMENT, line no: 251, 0.21428571428571427, 0.375, 0.0, 0.21428571428571427, 0.0
contains,SIMPLE_NAME, line no: 223,java.util.List,QUALIFIED_NAME, line no: 24, 0.21428571428571427, 0.0, 0.0, 0.21428571428571427, 0.0
contains,SIMPLE_NAME, line no: 223,locale != null,INFIX_EXPRESSION, line no: 166, 0.21428571428571427, 0.875, 1.0, 0.21428571428571427, 0.0
contains,SIMPLE_NAME, line no: 223,locales.size(),METHOD_INVOCATION, line no: 242, 0.21428571428571427, 0.75, 0.0, 0.21428571428571427, 0.0
contains,SIMPLE_NAME, line no: 223,locales.get(i),METHOD_INVOCATION, line no: 243, 0.21428571428571427, 0.75, 0.0, 0.21428571428571427, 0.0
locale,SIMPLE_NAME, line no: 223,Locale.getAvailableLocales(),METHOD_INVOCATION, line no: 51, 0.21428571428571427, 0.75, 0.0, 0.21428571428571427, 0.0
locale,SIMPLE_NAME, line no: 223,locale.getVariant().length(),METHOD_INVOCATION, line no: 168, 0.21428571428571427, 0.75, 0.0, 0.21428571428571427, 0.0
locale,SIMPLE_NAME, line no: 223,locale.getCountry().length(),METHOD_INVOCATION, line no: 171, 0.21428571428571427, 0.75, 0.0, 0.21428571428571427, 0.0
locale,SIMPLE_NAME, line no: 223,list.contains(defaultLocale),METHOD_INVOCATION, line no: 174, 0.21428571428571427, 0.75, 0.0, 0.21428571428571427, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,org.apache.commons,QUALIFIED_NAME, line no: 17, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,apache,SIMPLE_NAME, line no: 17, 0.21052631578947367, 0.125, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,java.util,QUALIFIED_NAME, line no: 19, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,ArrayList,SIMPLE_NAME, line no: 19, 0.21052631578947367, 0.125, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,HashSet,SIMPLE_NAME, line no: 23, 0.21052631578947367, 0.125, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,synchronizedMap,SIMPLE_NAME, line no: 47, 0.21052631578947367, 0.25, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new ArrayList(4),CLASS_INSTANCE_CREATION, line no: 165, 0.21052631578947367, 0.875, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getVariant,SIMPLE_NAME, line no: 168, 0.21052631578947367, 0.75, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,getLanguage,SIMPLE_NAME, line no: 169, 0.21052631578947367, 0.75, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,langs == null,INFIX_EXPRESSION, line no: 238, 0.21052631578947367, 0.875, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 240, 0.21052631578947367, 0.75, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,cCountriesByLanguage.get(languageCode),METHOD_INVOCATION, line no: 269, 0.21052631578947367, 0.875, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries == null,INFIX_EXPRESSION, line no: 270, 0.21052631578947367, 0.875, 0.0, 0.21052631578947367, 0.0
contains,SIMPLE_NAME, line no: 223,java.util.ArrayList,QUALIFIED_NAME, line no: 19, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
contains,SIMPLE_NAME, line no: 223,cLanguagesByCountry,SIMPLE_NAME, line no: 47, 0.21052631578947367, 0.125, 0.0, 0.21052631578947367, 0.0
contains,SIMPLE_NAME, line no: 223,getAvailableLocales,SIMPLE_NAME, line no: 51, 0.21052631578947367, 0.75, 0.0, 0.21052631578947367, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getCountry(),METHOD_INVOCATION, line no: 169, 0.21052631578947367, 0.75, 0.0, 0.21052631578947367, 0.0
contains,SIMPLE_NAME, line no: 223,availableLocaleList,SIMPLE_NAME, line no: 191, 0.21052631578947367, 0.125, 0.0, 0.21052631578947367, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=Collections.unmodifiableList(countries),ASSIGNMENT, line no: 282, 0.20408163265306123, 0.75, 0.0, 0.20408163265306123, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,len != 2 && len != 5,INFIX_EXPRESSION, line no: 99, 0.2, 1.0, 0.0, 0.2, 0.0
cAvailableLocaleSet,SIMPLE_NAME, line no: 223,countries=new ArrayList(),ASSIGNMENT, line no: 272, 0.2, 0.75, 0.0, 0.2, 0.0
contains,SIMPLE_NAME, line no: 223,org.apache,QUALIFIED_NAME, line no: 17, 0.2, 0.0, 0.0, 0.2, 0.0
contains,SIMPLE_NAME, line no: 223,locale.getLanguage(),METHOD_INVOCATION, line no: 169, 0.2, 0.75, 0.0, 0.2, 0.0
contains,SIMPLE_NAME, line no: 223,Collections.unmodifiableList(langs),METHOD_INVOCATION, line no: 249, 0.2, 0.75, 0.0, 0.2, 0.0
cAvailableLocaleSet.contains(locale),METHOD_INVOCATION, line no: 223,java.util.Arrays,QUALIFIED_NAME, line no: 20, 0.19444444444444445, 0.0, 0.0, 0.19444444444444445, 0.0
