builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.1282051282051282, 0.9615384615384616, 0.16666666666666666, 0.2777777777777778
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end - offset,INFIX_EXPRESSION, line no: 52, 1.1266666666666667, 0.96, 0.16666666666666666, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42, 1.125925925925926, 0.9259259259259259, 0.2, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,builder.append(handler.handleToken(content)),METHOD_INVOCATION, line no: 53, 1.1028571428571428, 0.96, 0.14285714285714285, 0.5185185185185185
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=end + closeToken.length(),ASSIGNMENT, line no: 54, 1.1028571428571428, 0.96, 0.14285714285714285, 0.3148148148148148
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset=src.length,ASSIGNMENT, line no: 48, 1.0933333333333333, 0.76, 0.3333333333333333, 0.2037037037037037
openToken,SIMPLE_NAME, line no: 42,parse,SIMPLE_NAME, line no: 33, 1.0384615384615385, 0.038461538461538464, 1.0, 0.2222222222222222
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.04, 0.0, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.04, 0.0, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.04, 0.0, 0.037037037037037035
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.0, 1.0, 0.0, 0.14814814814814814
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.09259259259259259
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.037037037037037035
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.12962962962962962
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.12962962962962962
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.07407407407407407
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.05555555555555555
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.14814814814814814
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.07407407407407407
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.09259259259259259
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.07407407407407407
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.037037037037037035
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.018518518518518517
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.05555555555555555
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1).append(openToken),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.07407407407407407
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.038461538461538464, 0.0, 0.1388888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.038461538461538464, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.038461538461538464, 0.0, 0.05555555555555555
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.0, 1.0, 0.0, 0.2222222222222222
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.25
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.05555555555555555
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.19444444444444445
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.08333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.08333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.1388888888888889
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.1111111111111111
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.05555555555555555
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.027777777777777776
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.08333333333333333
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.16666666666666666
builder.append(src offset start - 1),METHOD_INVOCATION, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.08333333333333333
builder,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.2
builder,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.09090909090909091
builder,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666
builder,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.2857142857142857
builder,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.11764705882352941
builder,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.15384615384615385
builder,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.2857142857142857
builder,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.09090909090909091
builder,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.1
builder,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.42857142857142855
builder,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.1
builder,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.02857142857142857
builder,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.045454545454545456
builder,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0, 0.07142857142857142
builder,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0
builder,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.14285714285714285
builder,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.13333333333333333
builder,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.1111111111111111
builder,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.0, 0.7777777777777778, 0.0, 0.2
builder,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0, 1.0, 0.0, 0.08333333333333333
builder,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.10526315789473684
builder,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0, 0.3888888888888889
builder,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.125
append,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.2
append,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.06060606060606061
append,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.11764705882352941
append,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.15384615384615385
append,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.05555555555555555
append,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.09090909090909091
append,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.16666666666666666
append,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.2857142857142857
append,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.02857142857142857
append,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.045454545454545456
append,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0, 0.07142857142857142
append,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0
append,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.5
append,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.1
append,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.3333333333333333
append,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.0, 0.7777777777777778, 0.0, 0.2
append,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.10526315789473684
append,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0, 0.1111111111111111
append,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.125
src,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.1
src,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.07692307692307693
src,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.14285714285714285
src,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.0, 1.0, 0.0, 0.05263157894736842
src,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,length,SIMPLE_NAME, line no: 35, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,0,NUMBER_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,offset,SIMPLE_NAME, line no: 37, 1.0, 1.0, 0.0, 0.16666666666666666
src,SIMPLE_NAME, line no: 42,start,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.4
src,SIMPLE_NAME, line no: 42,text.indexOf(openToken offset),METHOD_INVOCATION, line no: 38, 1.0, 1.0, 0.0, 0.03333333333333333
src,SIMPLE_NAME, line no: 42,indexOf,SIMPLE_NAME, line no: 38, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.2
src,SIMPLE_NAME, line no: 42,-1,PREFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,1,NUMBER_LITERAL, line no: 39, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.08571428571428572
src,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.13636363636363635
src,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0, 0.21428571428571427
src,SIMPLE_NAME, line no: 42,start - 1,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.2222222222222222
src,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,end,SIMPLE_NAME, line no: 45, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,text.indexOf(closeToken start),METHOD_INVOCATION, line no: 45, 1.0, 1.0, 0.0, 0.06666666666666667
src,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.0
src,SIMPLE_NAME, line no: 42,src.length,QUALIFIED_NAME, line no: 47, 1.0, 0.7777777777777778, 0.0, 0.3
src,SIMPLE_NAME, line no: 42,start=text.indexOf(openToken offset),ASSIGNMENT, line no: 57, 1.0, 1.0, 0.0, 0.05555555555555555
src,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.15789473684210525
src,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0, 0.05555555555555555
src,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.125
offset,SIMPLE_NAME, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.3
offset,SIMPLE_NAME, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.07692307692307693
offset,SIMPLE_NAME, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.0, 1.0, 0.0, 0.10526315789473684
offset,SIMPLE_NAME, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.06060606060606061
offset,SIMPLE_NAME, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.11764705882352941
offset,SIMPLE_NAME, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 42,start > -1,INFIX_EXPRESSION, line no: 39, 1.0, 1.0, 0.0, 0.2
offset,SIMPLE_NAME, line no: 42,start > 0 && src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.05714285714285714
offset,SIMPLE_NAME, line no: 42,start > 0,INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.2222222222222222
offset,SIMPLE_NAME, line no: 42,src[start - 1] == '\\',INFIX_EXPRESSION, line no: 40, 1.0, 1.0, 0.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 42,src[start - 1],ARRAY_ACCESS, line no: 40, 1.0, 1.0, 0.0, 0.14285714285714285
offset,SIMPLE_NAME, line no: 42,'\\',CHARACTER_LITERAL, line no: 40, 1.0, 1.0, 0.0, 0.0
offset,SIMPLE_NAME, line no: 42,append,SIMPLE_NAME, line no: 42, 1.0, 1.0, 0.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 42,end == -1,INFIX_EXPRESSION, line no: 46, 1.0, 1.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,offset < src.length,INFIX_EXPRESSION, line no: 59, 1.0, 1.0, 0.0, 0.3157894736842105
offset,SIMPLE_NAME, line no: 42,builder.toString(),METHOD_INVOCATION, line no: 63, 1.0, 1.0, 0.0, 0.1111111111111111
offset,SIMPLE_NAME, line no: 42,toString,SIMPLE_NAME, line no: 63, 1.0, 1.0, 0.0, 0.25
start - 1,INFIX_EXPRESSION, line no: 42,openToken,SIMPLE_NAME, line no: 23, 1.0, 0.037037037037037035, 0.0, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,closeToken,SIMPLE_NAME, line no: 24, 1.0, 0.037037037037037035, 0.0, 0.1
start - 1,INFIX_EXPRESSION, line no: 42,text,SIMPLE_NAME, line no: 33, 1.0, 0.037037037037037035, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,StringBuilder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.15384615384615385
start - 1,INFIX_EXPRESSION, line no: 42,builder,SIMPLE_NAME, line no: 34, 1.0, 1.0, 0.0, 0.1111111111111111
start - 1,INFIX_EXPRESSION, line no: 42,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 34, 1.0, 1.0, 0.0, 0.10526315789473684
start - 1,INFIX_EXPRESSION, line no: 42,text != null && text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.12121212121212122
start - 1,INFIX_EXPRESSION, line no: 42,text != null,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.3333333333333333
start - 1,INFIX_EXPRESSION, line no: 42,null,NULL_LITERAL, line no: 35, 1.0, 1.0, 0.0, 0.0
start - 1,INFIX_EXPRESSION, line no: 42,text.length() > 0,INFIX_EXPRESSION, line no: 35, 1.0, 1.0, 0.0, 0.23529411764705882
start - 1,INFIX_EXPRESSION, line no: 42,text.length(),METHOD_INVOCATION, line no: 35, 1.0, 1.0, 0.0, 0.15384615384615385
start - 1,INFIX_EXPRESSION, line no: 42,src,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.2222222222222222
start - 1,INFIX_EXPRESSION, line no: 42,text.toCharArray(),METHOD_INVOCATION, line no: 36, 1.0, 1.0, 0.0, 0.16666666666666666
start - 1,INFIX_EXPRESSION, line no: 42,toCharArray,SIMPLE_NAME, line no: 36, 1.0, 1.0, 0.0, 0.2727272727272727
