parent.isShared,QUALIFIED_NAME, line no: 260,Override,SIMPLE_NAME, line no: 178, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.0, 0.06666666666666667, 0.0, 0.23809523809523808, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.0, 0.4666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.0, 0.4666666666666667, 0.0, 0.23809523809523808, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,permission,SIMPLE_NAME, line no: 182, 0.0, 0.4666666666666667, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,addAll,SIMPLE_NAME, line no: 188, 0.0, 0.5333333333333333, 1.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,canWrite,SIMPLE_NAME, line no: 194, 0.0, 0.06666666666666667, 1.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys() != null,INFIX_EXPRESSION, line no: 197, 0.0, 0.3333333333333333, 0.0, 0.18518518518518517, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys(),METHOD_INVOCATION, line no: 197, 0.0, 0.3333333333333333, 0.0, 0.2631578947368421, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.0, 0.4, 0.0, 0.29411764705882354, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 211, 0.0, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,equals,SIMPLE_NAME, line no: 212, 0.0, 0.6, 1.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getPermission,SIMPLE_NAME, line no: 213, 0.0, 0.6, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,PermissionType,SIMPLE_NAME, line no: 213, 0.0, 0.6666666666666666, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,WRITE,SIMPLE_NAME, line no: 213, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,setProtectionKeys,SIMPLE_NAME, line no: 227, 0.0, 0.06666666666666667, 0.0, 0.29411764705882354, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,protectionKeys == null,INFIX_EXPRESSION, line no: 238, 0.0, 0.6666666666666666, 0.0, 0.2727272727272727, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.0, 0.06666666666666667, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.0, 0.4, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.0, 0.4, 0.0, 0.06666666666666667, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,new StringBuilder("FolderIndex ["),CLASS_INSTANCE_CREATION, line no: 280, 0.0, 0.4, 0.0, 0.17647058823529413, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"FolderIndex [",STRING_LITERAL, line no: 280, 0.0, 0.4, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,append,SIMPLE_NAME, line no: 281, 0.0, 0.4, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"name=",STRING_LITERAL, line no: 281, 0.0, 0.4, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260," path=",STRING_LITERAL, line no: 282, 0.0, 0.4, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFullPath(),METHOD_INVOCATION, line no: 282, 0.0, 0.4, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFullPath,SIMPLE_NAME, line no: 282, 0.0, 0.4, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260," children=",STRING_LITERAL, line no: 283, 0.0, 0.4, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,size,SIMPLE_NAME, line no: 283, 0.0, 0.4, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,"]",STRING_LITERAL, line no: 283, 0.0, 0.4, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,Object,SIMPLE_NAME, line no: 288, 0.0, 0.06666666666666667, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,obj,SIMPLE_NAME, line no: 288, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,obj == null,INFIX_EXPRESSION, line no: 289, 0.0, 0.8666666666666667, 0.0, 0.06666666666666667, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,obj instanceof Index,INSTANCEOF_EXPRESSION, line no: 291, 0.0, 0.8666666666666667, 0.0, 0.25, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,other,SIMPLE_NAME, line no: 293, 0.0, 0.6, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,(Index)obj,CAST_EXPRESSION, line no: 293, 0.0, 0.6, 0.0, 0.13333333333333333, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey(),METHOD_INVOCATION, line no: 294, 0.0, 0.6, 0.0, 0.2222222222222222, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getFilePublicKey,SIMPLE_NAME, line no: 294, 0.0, 0.6, 0.0, 0.25, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName() == null,INFIX_EXPRESSION, line no: 296, 0.0, 0.6, 0.0, 0.23529411764705882, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,getName(),METHOD_INVOCATION, line no: 296, 0.0, 0.6, 0.0, 0.26666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,obj instanceof PublicKey,INSTANCEOF_EXPRESSION, line no: 303, 0.0, 0.8666666666666667, 0.0, 0.16666666666666666, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,publicKey,SIMPLE_NAME, line no: 305, 0.0, 0.5333333333333333, 0.0, 0.2, 0.0
parent.isShared,QUALIFIED_NAME, line no: 260,(PublicKey)obj,CAST_EXPRESSION, line no: 305, 0.0, 0.5333333333333333, 0.0, 0.13333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core.model,QUALIFIED_NAME, line no: 1, 0.0, 0.0625, 0.0, 0.08333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core,QUALIFIED_NAME, line no: 1, 0.0, 0.125, 0.0, 0.1111111111111111, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive,QUALIFIED_NAME, line no: 1, 0.0, 0.125, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,org,SIMPLE_NAME, line no: 1, 0.0, 0.1875, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,hive2hive,SIMPLE_NAME, line no: 1, 0.0, 0.1875, 0.0, 0.1111111111111111, 0.0
parent,SIMPLE_NAME, line no: 260,core,SIMPLE_NAME, line no: 1, 0.0, 0.1875, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,model,SIMPLE_NAME, line no: 1, 0.0, 0.125, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,java.security.KeyPair,QUALIFIED_NAME, line no: 3, 0.0, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,java.security,QUALIFIED_NAME, line no: 3, 0.0, 0.125, 0.0, 0.23076923076923078, 0.0
parent,SIMPLE_NAME, line no: 260,java,SIMPLE_NAME, line no: 3, 0.0, 0.1875, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,security,SIMPLE_NAME, line no: 3, 0.0, 0.1875, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,KeyPair,SIMPLE_NAME, line no: 3, 0.0, 0.125, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,java.security.PublicKey,QUALIFIED_NAME, line no: 4, 0.0, 0.0625, 0.0, 0.13043478260869565, 0.0
parent,SIMPLE_NAME, line no: 260,PublicKey,SIMPLE_NAME, line no: 4, 0.0, 0.125, 0.0, 0.1111111111111111, 0.0
parent,SIMPLE_NAME, line no: 260,java.util.HashSet,QUALIFIED_NAME, line no: 5, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
parent,SIMPLE_NAME, line no: 260,java.util,QUALIFIED_NAME, line no: 5, 0.0, 0.125, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,util,SIMPLE_NAME, line no: 5, 0.0, 0.1875, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,HashSet,SIMPLE_NAME, line no: 5, 0.0, 0.125, 0.0, 0.42857142857142855, 0.0
parent,SIMPLE_NAME, line no: 260,java.util.Iterator,QUALIFIED_NAME, line no: 6, 0.0, 0.0625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,Iterator,SIMPLE_NAME, line no: 6, 0.0, 0.125, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,java.util.Set,QUALIFIED_NAME, line no: 7, 0.0, 0.0625, 0.0, 0.23076923076923078, 0.0
parent,SIMPLE_NAME, line no: 260,Set,SIMPLE_NAME, line no: 7, 0.0, 0.125, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core.file.FileUtil,QUALIFIED_NAME, line no: 9, 0.0, 0.0625, 0.0, 0.09375, 0.0
parent,SIMPLE_NAME, line no: 260,org.hive2hive.core.file,QUALIFIED_NAME, line no: 9, 0.0, 0.125, 0.0, 0.08695652173913043, 0.0
parent,SIMPLE_NAME, line no: 260,file,SIMPLE_NAME, line no: 9, 0.0, 0.1875, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,FileUtil,SIMPLE_NAME, line no: 9, 0.0, 0.125, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,FolderIndex,SIMPLE_NAME, line no: 18, 0.0, 0.0625, 1.0, 0.18181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,Index,SIMPLE_NAME, line no: 18, 0.0, 0.0625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,serialVersionUID,SIMPLE_NAME, line no: 20, 0.0, 0.0625, 0.0, 0.1875, 0.0
parent,SIMPLE_NAME, line no: 260,3798065400562165454L,NUMBER_LITERAL, line no: 20, 0.0, 0.0, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,children,SIMPLE_NAME, line no: 22, 0.0, 0.0625, 0.0, 0.375, 0.0
parent,SIMPLE_NAME, line no: 260,new HashSet<Index>(),CLASS_INSTANCE_CREATION, line no: 22, 0.0, 0.0, 0.0, 0.15, 0.0
parent,SIMPLE_NAME, line no: 260,UserPermission,SIMPLE_NAME, line no: 23, 0.0, 0.0625, 0.0, 0.21428571428571427, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions,SIMPLE_NAME, line no: 23, 0.0, 0.0625, 0.0, 0.2, 0.0
parent,SIMPLE_NAME, line no: 260,new HashSet<UserPermission>(),CLASS_INSTANCE_CREATION, line no: 23, 0.0, 0.0, 0.0, 0.13793103448275862, 0.0
parent,SIMPLE_NAME, line no: 260,protectionKeys,SIMPLE_NAME, line no: 25, 0.0, 0.0625, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,null,NULL_LITERAL, line no: 25, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,isShared,SIMPLE_NAME, line no: 26, 0.0, 0.0625, 0.0, 0.375, 0.0
parent,SIMPLE_NAME, line no: 260,false,BOOLEAN_LITERAL, line no: 26, 0.0, 0.0625, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,keyPair,SIMPLE_NAME, line no: 37, 0.0, 0.0625, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,String,SIMPLE_NAME, line no: 37, 0.0, 0.0625, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,name,SIMPLE_NAME, line no: 37, 0.0, 0.0625, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,isRoot,SIMPLE_NAME, line no: 46, 0.0, 0.0625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,getChildren,SIMPLE_NAME, line no: 55, 0.0, 0.0625, 0.0, 0.2727272727272727, 0.0
parent,SIMPLE_NAME, line no: 260,addChild,SIMPLE_NAME, line no: 64, 0.0, 0.0625, 0.0, 0.125, 0.0
parent,SIMPLE_NAME, line no: 260,child,SIMPLE_NAME, line no: 64, 0.0, 0.0625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,getChildByName(child.getName()) == null,INFIX_EXPRESSION, line no: 66, 0.0, 0.5, 0.0, 0.07692307692307693, 0.0
parent,SIMPLE_NAME, line no: 260,getChildByName(child.getName()),METHOD_INVOCATION, line no: 66, 0.0, 0.5, 0.0, 0.0967741935483871, 0.0
parent,SIMPLE_NAME, line no: 260,getChildByName,SIMPLE_NAME, line no: 66, 0.0, 0.5, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName(),METHOD_INVOCATION, line no: 66, 0.0, 0.5, 0.0, 0.13333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,getName,SIMPLE_NAME, line no: 66, 0.0, 0.5, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,children.add(child),METHOD_INVOCATION, line no: 67, 0.0, 0.5, 0.0, 0.15789473684210525, 0.0
parent,SIMPLE_NAME, line no: 260,add,SIMPLE_NAME, line no: 67, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,removeChild,SIMPLE_NAME, line no: 75, 0.0, 0.0625, 0.0, 0.18181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,!children.remove(child),PREFIX_EXPRESSION, line no: 76, 0.0, 0.5, 0.0, 0.13043478260869565, 0.0
parent,SIMPLE_NAME, line no: 260,children.remove(child),METHOD_INVOCATION, line no: 76, 0.0, 0.5, 0.0, 0.13636363636363635, 0.0
parent,SIMPLE_NAME, line no: 260,remove,SIMPLE_NAME, line no: 76, 0.0, 0.5, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,children.remove(getChildByName(child.getName())),METHOD_INVOCATION, line no: 78, 0.0, 0.4375, 0.0, 0.08333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,name != null,INFIX_EXPRESSION, line no: 90, 0.0, 0.625, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,withoutSeparator,SIMPLE_NAME, line no: 91, 0.0, 0.5625, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,name.replaceAll(FileUtil.getFileSep() ""),METHOD_INVOCATION, line no: 91, 0.0, 0.5625, 0.0, 0.0975609756097561, 0.0
parent,SIMPLE_NAME, line no: 260,replaceAll,SIMPLE_NAME, line no: 91, 0.0, 0.5625, 0.0, 0.3, 0.0
parent,SIMPLE_NAME, line no: 260,FileUtil.getFileSep(),METHOD_INVOCATION, line no: 91, 0.0, 0.5625, 0.0, 0.09523809523809523, 0.0
parent,SIMPLE_NAME, line no: 260,getFileSep,SIMPLE_NAME, line no: 91, 0.0, 0.5625, 0.0, 0.2, 0.0
parent,SIMPLE_NAME, line no: 260,"",STRING_LITERAL, line no: 91, 0.0, 0.5625, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,child.getName().equalsIgnoreCase(withoutSeparator),METHOD_INVOCATION, line no: 93, 0.0, 0.5625, 0.0, 0.08, 0.0
parent,SIMPLE_NAME, line no: 260,equalsIgnoreCase,SIMPLE_NAME, line no: 93, 0.0, 0.5625, 0.0, 0.1875, 0.0
parent,SIMPLE_NAME, line no: 260,share,SIMPLE_NAME, line no: 107, 0.0, 0.0625, 0.0, 0.5, 0.0
parent,SIMPLE_NAME, line no: 260,IllegalStateException,SIMPLE_NAME, line no: 107, 0.0, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,isRoot(),METHOD_INVOCATION, line no: 108, 0.0, 0.5625, 0.0, 0.125, 0.0
parent,SIMPLE_NAME, line no: 260,new IllegalStateException("Root node can't be shared."),CLASS_INSTANCE_CREATION, line no: 109, 0.0, 0.5625, 0.0, 0.07272727272727272, 0.0
parent,SIMPLE_NAME, line no: 260,"Root node can't be shared.",STRING_LITERAL, line no: 109, 0.0, 0.5625, 0.0, 0.10714285714285714, 0.0
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren(),METHOD_INVOCATION, line no: 110, 0.0, 0.5625, 0.0, 0.13793103448275862, 0.0
parent,SIMPLE_NAME, line no: 260,isSharedOrHasSharedChildren,SIMPLE_NAME, line no: 110, 0.0, 0.5625, 0.0, 0.14814814814814814, 0.0
parent,SIMPLE_NAME, line no: 260,new IllegalStateException("This folder or any child is already shared"),CLASS_INSTANCE_CREATION, line no: 111, 0.0, 0.1875, 0.0, 0.056338028169014086, 0.0
parent,SIMPLE_NAME, line no: 260,"This folder or any child is already shared",STRING_LITERAL, line no: 111, 0.0, 0.1875, 0.0, 0.06818181818181818, 0.0
parent,SIMPLE_NAME, line no: 260,this.isShared=true,ASSIGNMENT, line no: 114, 0.0, 0.5625, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,this.isShared,FIELD_ACCESS, line no: 114, 0.0, 0.5625, 0.0, 0.23076923076923078, 0.0
parent,SIMPLE_NAME, line no: 260,this,THIS_EXPRESSION, line no: 114, 0.0, 0.5625, 1.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,true,BOOLEAN_LITERAL, line no: 114, 0.0, 0.625, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys=protectionKeys,ASSIGNMENT, line no: 115, 0.0, 0.5625, 0.0, 0.14705882352941177, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys,FIELD_ACCESS, line no: 115, 0.0, 0.5625, 0.0, 0.21052631578947367, 0.0
parent,SIMPLE_NAME, line no: 260,unshare,SIMPLE_NAME, line no: 121, 0.0, 0.0625, 0.0, 0.42857142857142855, 0.0
parent,SIMPLE_NAME, line no: 260,this.isShared=false,ASSIGNMENT, line no: 122, 0.0, 0.375, 0.0, 0.15789473684210525, 0.0
parent,SIMPLE_NAME, line no: 260,this.protectionKeys=null,ASSIGNMENT, line no: 123, 0.0, 0.375, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.clear(),METHOD_INVOCATION, line no: 125, 0.0, 0.375, 0.0, 0.13043478260869565, 0.0
parent,SIMPLE_NAME, line no: 260,clear,SIMPLE_NAME, line no: 125, 0.0, 0.4375, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,addUserPermissions,SIMPLE_NAME, line no: 134, 0.0, 0.0625, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission,SIMPLE_NAME, line no: 134, 0.0, 0.0625, 0.0, 0.21428571428571427, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.add(userPermission),METHOD_INVOCATION, line no: 135, 0.0, 0.25, 0.0, 0.11428571428571428, 0.0
parent,SIMPLE_NAME, line no: 260,removeUserPermissions,SIMPLE_NAME, line no: 143, 0.0, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,userId,SIMPLE_NAME, line no: 143, 0.0, 0.0625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,iter,SIMPLE_NAME, line no: 144, 0.0, 0.4375, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.iterator(),METHOD_INVOCATION, line no: 144, 0.0, 0.4375, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,iterator,SIMPLE_NAME, line no: 144, 0.0, 0.4375, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,iter.hasNext(),METHOD_INVOCATION, line no: 145, 0.0, 0.4375, 0.0, 0.21428571428571427, 0.0
parent,SIMPLE_NAME, line no: 260,hasNext,SIMPLE_NAME, line no: 145, 0.0, 0.4375, 0.0, 0.42857142857142855, 0.0
parent,SIMPLE_NAME, line no: 260,iter.next(),METHOD_INVOCATION, line no: 146, 0.0, 0.4375, 0.0, 0.2727272727272727, 0.0
parent,SIMPLE_NAME, line no: 260,next,SIMPLE_NAME, line no: 146, 0.0, 0.4375, 0.0, 0.3333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission.getUserId().equalsIgnoreCase(userId),METHOD_INVOCATION, line no: 147, 0.0, 0.5, 0.0, 0.0784313725490196, 0.0
parent,SIMPLE_NAME, line no: 260,userPermission.getUserId(),METHOD_INVOCATION, line no: 147, 0.0, 0.5, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,getUserId,SIMPLE_NAME, line no: 147, 0.0, 0.5, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,iter.remove(),METHOD_INVOCATION, line no: 148, 0.0, 0.25, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,getUserPermissions,SIMPLE_NAME, line no: 159, 0.0, 0.0625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,getCalculatedUserPermissions,SIMPLE_NAME, line no: 169, 0.0, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,userPermissions.isEmpty(),METHOD_INVOCATION, line no: 171, 0.0, 0.625, 0.0, 0.16, 0.0
parent,SIMPLE_NAME, line no: 260,isEmpty,SIMPLE_NAME, line no: 171, 0.0, 0.625, 0.0, 0.2857142857142857, 0.0
parent,SIMPLE_NAME, line no: 260,@Override,MARKER_ANNOTATION, line no: 178, 0.0, 0.0, 0.0, 0.2222222222222222, 0.0
parent,SIMPLE_NAME, line no: 260,Override,SIMPLE_NAME, line no: 178, 0.0, 0.0625, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,getCalculatedUserList,SIMPLE_NAME, line no: 179, 0.0, 0.0625, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,users,SIMPLE_NAME, line no: 181, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 181, 0.0, 0.5, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,permission,SIMPLE_NAME, line no: 182, 0.0, 0.5, 0.0, 0.3, 0.0
parent,SIMPLE_NAME, line no: 260,users.add(permission.getUserId()),METHOD_INVOCATION, line no: 183, 0.0, 0.3125, 0.0, 0.12121212121212122, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getUserId(),METHOD_INVOCATION, line no: 183, 0.0, 0.3125, 0.0, 0.18181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,addAll,SIMPLE_NAME, line no: 188, 0.0, 0.5625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,canWrite,SIMPLE_NAME, line no: 194, 0.0, 0.0625, 0.0, 0.375, 0.0
parent,SIMPLE_NAME, line no: 260,isShared(),METHOD_INVOCATION, line no: 195, 0.0, 0.5, 0.0, 0.3, 0.0
parent,SIMPLE_NAME, line no: 260,getProtectionKeys() != null,INFIX_EXPRESSION, line no: 197, 0.0, 0.3125, 0.0, 0.1111111111111111, 0.0
parent,SIMPLE_NAME, line no: 260,getProtectionKeys(),METHOD_INVOCATION, line no: 197, 0.0, 0.3125, 0.0, 0.15789473684210525, 0.0
parent,SIMPLE_NAME, line no: 260,getProtectionKeys,SIMPLE_NAME, line no: 197, 0.0, 0.375, 0.0, 0.17647058823529413, 0.0
parent,SIMPLE_NAME, line no: 260,getCalculatedUserPermissions(),METHOD_INVOCATION, line no: 211, 0.0, 0.6875, 0.0, 0.13333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getUserId().equals(userId),METHOD_INVOCATION, line no: 212, 0.0, 0.625, 0.0, 0.10810810810810811, 0.0
parent,SIMPLE_NAME, line no: 260,equals,SIMPLE_NAME, line no: 212, 0.0, 0.625, 0.0, 0.16666666666666666, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getPermission() == PermissionType.WRITE,INFIX_EXPRESSION, line no: 213, 0.0, 0.5625, 0.0, 0.08, 0.0
parent,SIMPLE_NAME, line no: 260,permission.getPermission(),METHOD_INVOCATION, line no: 213, 0.0, 0.5625, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,getPermission,SIMPLE_NAME, line no: 213, 0.0, 0.625, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,PermissionType.WRITE,QUALIFIED_NAME, line no: 213, 0.0, 0.625, 0.0, 0.1, 0.0
parent,SIMPLE_NAME, line no: 260,PermissionType,SIMPLE_NAME, line no: 213, 0.0, 0.6875, 0.0, 0.14285714285714285, 0.0
parent,SIMPLE_NAME, line no: 260,WRITE,SIMPLE_NAME, line no: 213, 0.0, 0.6875, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,setProtectionKeys,SIMPLE_NAME, line no: 227, 0.0, 0.0625, 0.0, 0.17647058823529413, 0.0
parent,SIMPLE_NAME, line no: 260,protectionKeys == null,INFIX_EXPRESSION, line no: 238, 0.0, 0.6875, 0.0, 0.18181818181818182, 0.0
parent,SIMPLE_NAME, line no: 260,getSharedFlag,SIMPLE_NAME, line no: 269, 0.0, 0.0625, 0.0, 0.23076923076923078, 0.0
parent,SIMPLE_NAME, line no: 260,isFolder,SIMPLE_NAME, line no: 274, 0.0, 0.0625, 0.0, 0.125, 0.0
parent,SIMPLE_NAME, line no: 260,toString,SIMPLE_NAME, line no: 279, 0.0, 0.0625, 0.0, 0.25, 0.0
parent,SIMPLE_NAME, line no: 260,StringBuilder,SIMPLE_NAME, line no: 280, 0.0, 0.4375, 0.0, 0.15384615384615385, 0.0
parent,SIMPLE_NAME, line no: 260,sb,SIMPLE_NAME, line no: 280, 0.0, 0.4375, 0.0, 0.0, 0.0
parent,SIMPLE_NAME, line no: 260,new StringBuilder("FolderIndex ["),CLASS_INSTANCE_CREATION, line no: 280, 0.0, 0.4375, 0.0, 0.08823529411764706, 0.0
parent,SIMPLE_NAME, line no: 260,"FolderIndex [",STRING_LITERAL, line no: 280, 0.0, 0.4375, 0.0, 0.13333333333333333, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append("name=").append(name),METHOD_INVOCATION, line no: 281, 0.0, 0.4375, 0.0, 0.12903225806451613, 0.0
parent,SIMPLE_NAME, line no: 260,sb.append("name="),METHOD_INVOCATION, line no: 281, 0.0, 0.4375, 0.0, 0.16666666666666666, 0.0
