consumerMaxRate,SIMPLE_NAME, line no: 1998,handleReceiveContinuation,SIMPLE_NAME, line no: 968, 0.24, 0.011627906976744186, 0.0, 0.24
consumerMaxRate,SIMPLE_NAME, line no: 1998,metaDataToSend.entrySet(),METHOD_INVOCATION, line no: 1287, 0.24, 0.9767441860465116, 0.0, 0.24
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionAcknowledgeMessage,SIMPLE_NAME, line no: 55, 0.24, 0.022988505747126436, 0.0, 0.24
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ConfirmationWindowWarning,SIMPLE_NAME, line no: 92, 0.24, 0.022988505747126436, 0.0, 0.24
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,confirmationWindowWarning,SIMPLE_NAME, line no: 205, 0.24, 0.022988505747126436, 0.0, 0.24
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,handleReceiveLargeMessage,SIMPLE_NAME, line no: 958, 0.24, 0.011494252873563218, 0.0, 0.24
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,handleReceiveContinuation,SIMPLE_NAME, line no: 968, 0.24, 0.011494252873563218, 0.0, 0.24
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,defaultAddress.toString(),METHOD_INVOCATION, line no: 1145, 0.24, 0.9540229885057471, 0.0, 0.24
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.core.protocol.core.impl.wireformat,QUALIFIED_NAME, line no: 49, 0.2391304347826087, 0.011494252873563218, 0.0, 0.2391304347826087
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new PacketImpl(PacketImpl.SESS_XA_GET_TIMEOUT),CLASS_INSTANCE_CREATION, line no: 1598, 0.2391304347826087, 0.26436781609195403, 0.0, 0.2391304347826087
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,FailoverEventListener,SIMPLE_NAME, line no: 39, 0.23809523809523808, 0.023529411764705882, 0.0, 0.23809523809523808
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ClientSessionInternal,SIMPLE_NAME, line no: 105, 0.23809523809523808, 0.011764705882352941, 0.0, 0.23809523809523808
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,removeFailureListener,SIMPLE_NAME, line no: 783, 0.23809523809523808, 0.011764705882352941, 1.0, 0.23809523809523808
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ClientMessageInternal,SIMPLE_NAME, line no: 948, 0.23809523809523808, 0.35294117647058826, 0.0, 0.23809523809523808
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,ClientProducerCredits,SIMPLE_NAME, line no: 1368, 0.23809523809523808, 0.011764705882352941, 0.0, 0.23809523809523808
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,failoverDuringPrepare,SIMPLE_NAME, line no: 1669, 0.23809523809523808, 0.4235294117647059, 0.0, 0.23809523809523808
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,addProducer(producer),METHOD_INVOCATION, line no: 2036, 0.23809523809523808, 0.4823529411764706, 0.0, 0.23809523809523808
consumerMaxRate,SIMPLE_NAME, line no: 1998,FailoverEventListener,SIMPLE_NAME, line no: 39, 0.23809523809523808, 0.023255813953488372, 0.0, 0.23809523809523808
consumerMaxRate,SIMPLE_NAME, line no: 1998,ClientSessionInternal,SIMPLE_NAME, line no: 105, 0.23809523809523808, 0.011627906976744186, 0.0, 0.23809523809523808
consumerMaxRate,SIMPLE_NAME, line no: 1998,removeFailureListener,SIMPLE_NAME, line no: 783, 0.23809523809523808, 0.011627906976744186, 0.0, 0.23809523809523808
consumerMaxRate,SIMPLE_NAME, line no: 1998,ClientMessageInternal,SIMPLE_NAME, line no: 948, 0.23809523809523808, 0.3488372093023256, 0.0, 0.23809523809523808
consumerMaxRate,SIMPLE_NAME, line no: 1998,ClientProducerCredits,SIMPLE_NAME, line no: 1368, 0.23809523809523808, 0.011627906976744186, 0.0, 0.23809523809523808
consumerMaxRate,SIMPLE_NAME, line no: 1998,failoverDuringPrepare,SIMPLE_NAME, line no: 1669, 0.23809523809523808, 0.4186046511627907, 0.0, 0.23809523809523808
consumerMaxRate,SIMPLE_NAME, line no: 1998,addProducer(producer),METHOD_INVOCATION, line no: 2036, 0.23809523809523808, 0.47674418604651164, 0.0, 0.23809523809523808
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,SessionBindingQueryResponseMessage,SIMPLE_NAME, line no: 58, 0.23529411764705882, 0.023529411764705882, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,javax.transaction,QUALIFIED_NAME, line no: 15, 0.23529411764705882, 0.011627906976744186, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,java.util.HashSet,QUALIFIED_NAME, line no: 22, 0.23529411764705882, 0.011627906976744186, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,SessionBindingQueryResponseMessage,SIMPLE_NAME, line no: 58, 0.23529411764705882, 0.023255813953488372, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,org.hornetq.utils,QUALIFIED_NAME, line no: 92, 0.23529411764705882, 0.011627906976744186, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,ClientMessageImpl,SIMPLE_NAME, line no: 692, 0.23529411764705882, 0.12790697674418605, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,cleanUpChildren(),METHOD_INVOCATION, line no: 1047, 0.23529411764705882, 0.1744186046511628, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,preHandleFailover,SIMPLE_NAME, line no: 1059, 0.23529411764705882, 0.011627906976744186, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,rollbackOnly=true,ASSIGNMENT, line no: 1226, 0.23529411764705882, 0.05813953488372093, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,getSessionFactory,SIMPLE_NAME, line no: 1308, 0.23529411764705882, 0.011627906976744186, 0.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMFAIL,QUALIFIED_NAME, line no: 1528, 0.23529411764705882, 0.7558139534883721, 1.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,getTimeoutSeconds,SIMPLE_NAME, line no: 1600, 0.23529411764705882, 0.2441860465116279, 1.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAResource.TMJOIN,QUALIFIED_NAME, line no: 1822, 0.23529411764705882, 0.7558139534883721, 1.0, 0.23529411764705882
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.filterString,FIELD_ACCESS, line no: 2256, 0.23529411764705882, 0.18604651162790697, 0.0, 0.23529411764705882
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.api.core.HornetQBuffer,QUALIFIED_NAME, line no: 30, 0.23529411764705882, 0.011494252873563218, 0.0, 0.23529411764705882
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionBindingQueryResponseMessage,SIMPLE_NAME, line no: 58, 0.23529411764705882, 0.022988505747126436, 0.0, 0.23529411764705882
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,channel.send(new PacketImpl(PacketImpl.SESS_START)),METHOD_INVOCATION, line no: 750, 0.23529411764705882, 0.25287356321839083, 0.0, 0.23529411764705882
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,consumers.remove(consumer.getID()),METHOD_INVOCATION, line no: 930, 0.23529411764705882, 0.10344827586206896, 0.0, 0.23529411764705882
maxRate,SIMPLE_NAME, line no: 1998,javax.transaction,QUALIFIED_NAME, line no: 15, 0.23529411764705882, 0.011627906976744186, 0.0, 0.23529411764705882
maxRate,SIMPLE_NAME, line no: 1998,java.util.HashSet,QUALIFIED_NAME, line no: 22, 0.23529411764705882, 0.011627906976744186, 0.0, 0.23529411764705882
maxRate,SIMPLE_NAME, line no: 1998,this.ackBatchSize,FIELD_ACCESS, line no: 266, 0.23529411764705882, 0.686046511627907, 1.0, 0.23529411764705882
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new PacketImpl(PacketImpl.SESS_XA_INDOUBT_XIDS),CLASS_INSTANCE_CREATION, line no: 1719, 0.23404255319148937, 0.4482758620689655, 0.0, 0.23404255319148937
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,handleLargeMessageContinuation,SIMPLE_NAME, line no: 974, 0.23333333333333334, 0.10588235294117647, 0.0, 0.23333333333333334
consumerMaxRate,SIMPLE_NAME, line no: 1998,handleLargeMessageContinuation,SIMPLE_NAME, line no: 974, 0.23333333333333334, 0.10465116279069768, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,java.security.AccessController,QUALIFIED_NAME, line no: 18, 0.23333333333333334, 0.011494252873563218, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.core.protocol.core,QUALIFIED_NAME, line no: 44, 0.23333333333333334, 0.011494252873563218, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionSendContinuationMessage,SIMPLE_NAME, line no: 72, 0.23333333333333334, 0.022988505747126436, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.ackBatchSize=ackBatchSize,ASSIGNMENT, line no: 266, 0.23333333333333334, 0.6781609195402298, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,HornetQExceptionType.UNBLOCKED,QUALIFIED_NAME, line no: 613, 0.23333333333333334, 0.1724137931034483, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,conn.write(buffer false false),METHOD_INVOCATION, line no: 1251, 0.23333333333333334, 0.5517241379310345, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.filterString=filterString,ASSIGNMENT, line no: 2256, 0.23333333333333334, 0.1839080459770115, 0.0, 0.23333333333333334
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,sessionFactory.addFailureListener(listener),METHOD_INVOCATION, line no: 780, 0.23255813953488372, 0.08045977011494253, 0.0, 0.23255813953488372
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,SendAcknowledgementHandler,SIMPLE_NAME, line no: 40, 0.23076923076923078, 0.023529411764705882, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,HornetQClientMessageBundle,SIMPLE_NAME, line no: 43, 0.23076923076923078, 0.023529411764705882, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,CommandConfirmationHandler,SIMPLE_NAME, line no: 45, 0.23076923076923078, 0.023529411764705882, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new SessionQueueQueryMessage(queueName),CLASS_INSTANCE_CREATION, line no: 421, 0.23076923076923078, 0.5647058823529412, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,response.getFilterString(),METHOD_INVOCATION, line no: 432, 0.23076923076923078, 0.4, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,new SessionBindingQueryMessage(address),CLASS_INSTANCE_CREATION, line no: 447, 0.23076923076923078, 0.38823529411764707, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,producers.remove(producer),METHOD_INVOCATION, line no: 938, 0.23076923076923078, 0.08235294117647059, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,response.getResponseCode(),METHOD_INVOCATION, line no: 1468, 0.23076923076923078, 0.09411764705882353, 0.0, 0.23076923076923078
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,remotingConnection != null,INFIX_EXPRESSION, line no: 2111, 0.23076923076923078, 0.4, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,SendAcknowledgementHandler,SIMPLE_NAME, line no: 40, 0.23076923076923078, 0.023255813953488372, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,HornetQClientMessageBundle,SIMPLE_NAME, line no: 43, 0.23076923076923078, 0.023255813953488372, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,CommandConfirmationHandler,SIMPLE_NAME, line no: 45, 0.23076923076923078, 0.023255813953488372, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,new SessionQueueQueryMessage(queueName),CLASS_INSTANCE_CREATION, line no: 421, 0.23076923076923078, 0.5581395348837209, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,response.getFilterString(),METHOD_INVOCATION, line no: 432, 0.23076923076923078, 0.3953488372093023, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,new SessionBindingQueryMessage(address),CLASS_INSTANCE_CREATION, line no: 447, 0.23076923076923078, 0.38372093023255816, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,producers.remove(producer),METHOD_INVOCATION, line no: 938, 0.23076923076923078, 0.08139534883720931, 0.0, 0.23076923076923078
consumerMaxRate,SIMPLE_NAME, line no: 1998,response.getResponseCode(),METHOD_INVOCATION, line no: 1468, 0.23076923076923078, 0.09302325581395349, 1.0, 0.23076923076923078
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.blockOnNonDurableSend,FIELD_ACCESS, line no: 276, 0.23076923076923078, 0.6781609195402298, 0.0, 0.23076923076923078
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,message.getDeliveryCount(),METHOD_INVOCATION, line no: 950, 0.23076923076923078, 0.3333333333333333, 0.0, 0.23076923076923078
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,channel.sendBlocking(packet PacketImpl.SESS_XA_RESP),METHOD_INVOCATION, line no: 1462, 0.23076923076923078, 0.47126436781609193, 0.0, 0.23076923076923078
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,response.getResponseCode(),METHOD_INVOCATION, line no: 1468, 0.23076923076923078, 0.09195402298850575, 0.0, 0.23076923076923078
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,remotingConnection != null,INFIX_EXPRESSION, line no: 2111, 0.23076923076923078, 0.3793103448275862, 0.0, 0.23076923076923078
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,mayAttemptToFailover=false,ASSIGNMENT, line no: 2350, 0.23076923076923078, 0.04597701149425287, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,java.security,QUALIFIED_NAME, line no: 18, 0.23076923076923078, 0.011627906976744186, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,java.util.Map,QUALIFIED_NAME, line no: 25, 0.23076923076923078, 0.011627906976744186, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,AtomicInteger,SIMPLE_NAME, line no: 28, 0.23076923076923078, 0.023255813953488372, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,createMessage,SIMPLE_NAME, line no: 686, 0.23076923076923078, 0.011627906976744186, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,started=false,ASSIGNMENT, line no: 774, 0.23076923076923078, 0.27906976744186046, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,getPacketSize,SIMPLE_NAME, line no: 952, 0.23076923076923078, 0.3488372093023256, 1.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,handleMessage,SIMPLE_NAME, line no: 954, 0.23076923076923078, 0.3488372093023256, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,createRequest,SIMPLE_NAME, line no: 1133, 0.23076923076923078, 0.9534883720930233, 0.0, 0.23076923076923078
maxRate,SIMPLE_NAME, line no: 1998,setPacketSize,SIMPLE_NAME, line no: 1334, 0.23076923076923078, 0.011627906976744186, 0.0, 0.23076923076923078
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,new LinkedHashMap<Long ClientConsumerInternal>(),CLASS_INSTANCE_CREATION, line no: 132, 0.22916666666666666, 0.022988505747126436, 0.0, 0.22916666666666666
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,HornetQClientLogger.LOGGER.commitAfterFailover(),METHOD_INVOCATION, line no: 1451, 0.22916666666666666, 0.10344827586206896, 0.0, 0.22916666666666666
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,org.hornetq.utils.SimpleIDGenerator,QUALIFIED_NAME, line no: 94, 0.22857142857142856, 0.011764705882352941, 0.0, 0.22857142857142856
consumerMaxRate,SIMPLE_NAME, line no: 1998,org.hornetq.utils.SimpleIDGenerator,QUALIFIED_NAME, line no: 94, 0.22857142857142856, 0.011627906976744186, 0.0, 0.22857142857142856
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.api.core.HornetQBuffers,QUALIFIED_NAME, line no: 31, 0.22857142857142856, 0.011494252873563218, 0.0, 0.22857142857142856
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,remotingConnection=backupConnection,ASSIGNMENT, line no: 1086, 0.22857142857142856, 0.9425287356321839, 0.0, 0.22857142857142856
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,channel.getLastConfirmedCommandID(),METHOD_INVOCATION, line no: 1088, 0.22857142857142856, 0.9540229885057471, 0.0, 0.22857142857142856
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,!autoCommitAcks || !autoCommitSends,INFIX_EXPRESSION, line no: 1222, 0.22857142857142856, 0.9310344827586207, 0.0, 0.22857142857142856
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,PacketImpl.SESS_XA_GET_TIMEOUT_RESP,QUALIFIED_NAME, line no: 1598, 0.22857142857142856, 0.25287356321839083, 0.0, 0.22857142857142856
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,PacketImpl.SESS_XA_SET_TIMEOUT_RESP,QUALIFIED_NAME, line no: 1798, 0.22857142857142856, 0.2413793103448276, 0.0, 0.22857142857142856
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,CoreRemotingConnection,SIMPLE_NAME, line no: 46, 0.22727272727272727, 0.023529411764705882, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,this.executor=executor,ASSIGNMENT, line no: 246, 0.22727272727272727, 0.6823529411764706, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,removeFailoverListener,SIMPLE_NAME, line no: 793, 0.22727272727272727, 0.011764705882352941, 1.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,getMinLargeMessageSize,SIMPLE_NAME, line no: 806, 0.22727272727272727, 0.011764705882352941, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,doCleanup(failingOver),METHOD_INVOCATION, line no: 1049, 0.22727272727272727, 0.17647058823529413, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,sendPacketWithoutLock(createConsumerRequest),METHOD_INVOCATION, line no: 1202, 0.22727272727272727, 0.8705882352941177, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,getTransportConnection,SIMPLE_NAME, line no: 1247, 0.22727272727272727, 0.6, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,failedToHandleFailover,SIMPLE_NAME, line no: 1262, 0.22727272727272727, 0.11764705882352941, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.22727272727272727, 0.1411764705882353, 0.0, 0.22727272727272727
consumerMaxRate > 0,INFIX_EXPRESSION, line no: 1998,Thread.currentThread(),METHOD_INVOCATION, line no: 2090, 0.22727272727272727, 0.09411764705882353, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,CoreRemotingConnection,SIMPLE_NAME, line no: 46, 0.22727272727272727, 0.023255813953488372, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,this.executor=executor,ASSIGNMENT, line no: 246, 0.22727272727272727, 0.686046511627907, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,removeFailoverListener,SIMPLE_NAME, line no: 793, 0.22727272727272727, 0.011627906976744186, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,getMinLargeMessageSize,SIMPLE_NAME, line no: 806, 0.22727272727272727, 0.011627906976744186, 1.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,doCleanup(failingOver),METHOD_INVOCATION, line no: 1049, 0.22727272727272727, 0.1744186046511628, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,sendPacketWithoutLock(createConsumerRequest),METHOD_INVOCATION, line no: 1202, 0.22727272727272727, 0.872093023255814, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,getTransportConnection,SIMPLE_NAME, line no: 1247, 0.22727272727272727, 0.5930232558139535, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,failedToHandleFailover,SIMPLE_NAME, line no: 1262, 0.22727272727272727, 0.11627906976744186, 0.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,XAException.XAER_RMERR,QUALIFIED_NAME, line no: 1559, 0.22727272727272727, 0.13953488372093023, 1.0, 0.22727272727272727
consumerMaxRate,SIMPLE_NAME, line no: 1998,Thread.currentThread(),METHOD_INVOCATION, line no: 2090, 0.22727272727272727, 0.09302325581395349, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.core,QUALIFIED_NAME, line no: 13, 0.22727272727272727, 0.011494252873563218, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,AccessController,SIMPLE_NAME, line no: 18, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,java.util.ArrayList,QUALIFIED_NAME, line no: 20, 0.22727272727272727, 0.011494252873563218, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,java.util.List,QUALIFIED_NAME, line no: 24, 0.22727272727272727, 0.011494252873563218, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,java.util.concurrent,QUALIFIED_NAME, line no: 27, 0.22727272727272727, 0.011494252873563218, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,concurrent,SIMPLE_NAME, line no: 27, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.api,QUALIFIED_NAME, line no: 30, 0.22727272727272727, 0.011494252873563218, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ReattachSessionMessage,SIMPLE_NAME, line no: 52, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,RollbackMessage,SIMPLE_NAME, line no: 54, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionSendMessage,SIMPLE_NAME, line no: 73, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionXAForgetMessage,SIMPLE_NAME, line no: 78, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionXAResumeMessage,SIMPLE_NAME, line no: 84, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SessionXAStartMessage,SIMPLE_NAME, line no: 88, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,org.hornetq.spi,QUALIFIED_NAME, line no: 90, 0.22727272727272727, 0.011494252873563218, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,RemotingConnection,SIMPLE_NAME, line no: 90, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,Connection,SIMPLE_NAME, line no: 91, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,IDGenerator,SIMPLE_NAME, line no: 93, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,SimpleIDGenerator,SIMPLE_NAME, line no: 94, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,sessionFactory,SIMPLE_NAME, line no: 109, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,flowControlExecutor,SIMPLE_NAME, line no: 122, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,remotingConnection,SIMPLE_NAME, line no: 124, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,producers,SIMPLE_NAME, line no: 129, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,autoCommitAcks,SIMPLE_NAME, line no: 136, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,preAcknowledge,SIMPLE_NAME, line no: 138, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,ackBatchSize,SIMPLE_NAME, line no: 146, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,idGenerator,SIMPLE_NAME, line no: 175, 0.22727272727272727, 0.022988505747126436, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.sessionFactory,FIELD_ACCESS, line no: 236, 0.22727272727272727, 0.6781609195402298, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.name=name,ASSIGNMENT, line no: 238, 0.22727272727272727, 0.6781609195402298, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.username,FIELD_ACCESS, line no: 240, 0.22727272727272727, 0.6781609195402298, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.executor=executor,ASSIGNMENT, line no: 246, 0.22727272727272727, 0.6781609195402298, 0.0, 0.22727272727272727
TokenBucketLimiterImpl,SIMPLE_NAME, line no: 1998,this.autoCommitAcks,FIELD_ACCESS, line no: 252, 0.22727272727272727, 0.6781609195402298, 0.0, 0.22727272727272727
