!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448, 0.9848484848484849, 1.0, 1.0, 0.9848484848484849
isFocused,SIMPLE_NAME, line no: 448,myFrozenItems.retainAll(items),METHOD_INVOCATION, line no: 400, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
isFocused,SIMPLE_NAME, line no: 448,model.isEmpty(),METHOD_INVOCATION, line no: 434, 0.13333333333333333, 0.4888888888888889, 1.0, 0.13333333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),METHOD_INVOCATION, line no: 711, 0.13333333333333333, 0.92, 1.0, 0.14492753623188406
isExactPrefixItem,SIMPLE_NAME, line no: 448,e.isPopupTrigger(),METHOD_INVOCATION, line no: 1448, 0.13333333333333333, 0.4, 1.0, 0.3333333333333333
true,BOOLEAN_LITERAL, line no: 448,lookupStart <= len,INFIX_EXPRESSION, line no: 749, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
isExactPrefixItem,SIMPLE_NAME, line no: 448,WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),METHOD_INVOCATION, line no: 711, 0.13333333333333333, 0.92, 1.0, 0.14492753623188406
isExactPrefixItem,SIMPLE_NAME, line no: 448,e.isPopupTrigger(),METHOD_INVOCATION, line no: 1448, 0.13333333333333333, 0.4, 1.0, 0.3333333333333333
false,BOOLEAN_LITERAL, line no: 448,lookupStart <= len,INFIX_EXPRESSION, line no: 749, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 448,caretOffset <= len,INFIX_EXPRESSION, line no: 750, 0.13333333333333333, 0.8, 1.0, 0.16666666666666666
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isSelectionVisible,SIMPLE_NAME, line no: 355, 0.13322422258592473, 0.3617021276595745, 1.0, 0.16923076923076924
mySelectionTouched,SIMPLE_NAME, line no: 448,!oldPrefix.equals(itemMatcher(item).getPrefix()),PREFIX_EXPRESSION, line no: 1070, 0.1331521739130435, 0.9130434782608695, 1.0, 0.14583333333333334
mySelectionTouched,SIMPLE_NAME, line no: 448,shiftLow < location.y - dim.height,INFIX_EXPRESSION, line no: 673, 0.13299232736572889, 0.5652173913043478, 1.0, 0.23529411764705882
isFocused,SIMPLE_NAME, line no: 448,isAllLower || isAllUpper || sameCase,INFIX_EXPRESSION, line no: 766, 0.13271604938271606, 0.9555555555555556, 1.0, 0.1388888888888889
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.13265306122448978, 0.02040816326530612, 1.0, 0.16666666666666666
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.13265306122448978, 0.02040816326530612, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 448,commonPrefix.equals(presentPrefix),METHOD_INVOCATION, line no: 1090, 0.1323529411764706, 0.9, 1.0, 0.14705882352941177
isExactPrefixItem,SIMPLE_NAME, line no: 448,myInitialPrefix != null,INFIX_EXPRESSION, line no: 1209, 0.13217391304347825, 0.38, 1.0, 0.34782608695652173
isExactPrefixItem,SIMPLE_NAME, line no: 448,myInitialPrefix != null,INFIX_EXPRESSION, line no: 1209, 0.13217391304347825, 0.38, 1.0, 0.34782608695652173
isExactPrefixItem,SIMPLE_NAME, line no: 448,explicitly,SIMPLE_NAME, line no: 1022, 0.13176470588235295, 0.02, 1.0, 0.23529411764705882
isExactPrefixItem,SIMPLE_NAME, line no: 448,explicitly,SIMPLE_NAME, line no: 1022, 0.13176470588235295, 0.02, 1.0, 0.23529411764705882
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.13175230566534915, 0.8695652173913043, 1.0, 0.15151515151515152
isFocused,SIMPLE_NAME, line no: 448,matcher.prefixMatches(item),METHOD_INVOCATION, line no: 639, 0.1316872427983539, 0.5555555555555556, 1.0, 0.14814814814814814
isExactPrefixItem,SIMPLE_NAME, line no: 448,!WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),PREFIX_EXPRESSION, line no: 711, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.13142857142857142, 0.42, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 0.13142857142857142, 0.48, 1.0, 0.14285714285714285
isExactPrefixItem,SIMPLE_NAME, line no: 448,!WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),PREFIX_EXPRESSION, line no: 711, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 448,isUnitTestMode,SIMPLE_NAME, line no: 250, 0.13142857142857142, 0.42, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 448,limitRelevance,SIMPLE_NAME, line no: 418, 0.13142857142857142, 0.92, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 448,isEmpty,SIMPLE_NAME, line no: 434, 0.13142857142857142, 0.48, 1.0, 0.14285714285714285
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.13095238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.1309328968903437, 0.851063829787234, 1.0, 0.15384615384615385
isExactPrefixItem,SIMPLE_NAME, line no: 448,model.addAll(suitable),METHOD_INVOCATION, line no: 570, 0.13090909090909092, 0.72, 1.0, 0.18181818181818182
isExactPrefixItem,SIMPLE_NAME, line no: 448,model.addAll(suitable),METHOD_INVOCATION, line no: 570, 0.13090909090909092, 0.72, 1.0, 0.18181818181818182
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,choosePreselectedItem,SIMPLE_NAME, line no: 496, 0.13080808080808082, 0.022727272727272728, 1.0, 0.15555555555555556
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.13043478260869565, 0.9565217391304348, 1.0, 0.13636363636363635
mySelectionTouched,SIMPLE_NAME, line no: 448,len == 0,INFIX_EXPRESSION, line no: 362, 0.13043478260869565, 0.782608695652174, 1.0, 0.16666666666666666
mySelectionTouched,SIMPLE_NAME, line no: 448,isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448, 0.13043478260869565, 0.9782608695652174, 1.0, 0.13333333333333333
mySelectionTouched,SIMPLE_NAME, line no: 448,adHeight > 0,INFIX_EXPRESSION, line no: 1396, 0.13043478260869565, 0.782608695652174, 1.0, 0.16666666666666666
isFocused,SIMPLE_NAME, line no: 448,firstItem instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 1061, 0.12962962962962965, 0.9333333333333333, 1.0, 0.1388888888888889
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.12962356792144028, 0.9361702127659575, 1.0, 0.13846153846153847
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.1294862772695285, 0.9387755102040817, 1.0, 0.13793103448275862
isExactPrefixItem,SIMPLE_NAME, line no: 448,oldSelected != null,INFIX_EXPRESSION, line no: 497, 0.1294736842105263, 0.82, 1.0, 0.15789473684210525
isExactPrefixItem,SIMPLE_NAME, line no: 448,oldSelected != null,INFIX_EXPRESSION, line no: 497, 0.1294736842105263, 0.82, 1.0, 0.15789473684210525
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,myStableStart,SIMPLE_NAME, line no: 102, 0.12925170068027209, 0.02040816326530612, 1.0, 0.16666666666666666
mySelectionTouched,SIMPLE_NAME, line no: 448,listModel.getSize() == 1 && firstItem instanceof EmptyLookupItem,INFIX_EXPRESSION, line no: 1061, 0.12839673913043478, 0.9130434782608695, 1.0, 0.140625
mySelectionTouched,SIMPLE_NAME, line no: 448,myAdditionalPrefix.length() > 0,INFIX_EXPRESSION, line no: 636, 0.1276297335203366, 0.5652173913043478, 1.0, 0.22580645161290322
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0 || commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.12736842105263158, 0.88, 1.0, 0.14473684210526316
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0 || commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.12736842105263158, 0.88, 1.0, 0.14473684210526316
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,ensureFilesWritable,SIMPLE_NAME, line no: 711, 0.12727272727272726, 0.9333333333333333, 1.0, 0.13636363636363635
true,BOOLEAN_LITERAL, line no: 448,isLowerCase,SIMPLE_NAME, line no: 768, 0.12727272727272726, 0.68, 1.0, 0.18181818181818182
false,BOOLEAN_LITERAL, line no: 448,model.addAll(suitable),METHOD_INVOCATION, line no: 570, 0.12727272727272726, 0.7, 1.0, 0.18181818181818182
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,handleUserSelection,SIMPLE_NAME, line no: 705, 0.12713178294573643, 0.9534883720930233, 1.0, 0.13333333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,element == null,INFIX_EXPRESSION, line no: 1335, 0.12705882352941178, 0.72, 1.0, 0.17647058823529413
isExactPrefixItem,SIMPLE_NAME, line no: 448,element == null,INFIX_EXPRESSION, line no: 1335, 0.12705882352941178, 0.72, 1.0, 0.17647058823529413
isFocused,SIMPLE_NAME, line no: 448,myEditor.isDisposed(),METHOD_INVOCATION, line no: 689, 0.12698412698412698, 0.4444444444444444, 1.0, 0.2857142857142857
mySelectionTouched,SIMPLE_NAME, line no: 448,isLowerCase,SIMPLE_NAME, line no: 768, 0.12681159420289856, 0.7608695652173914, 1.0, 0.16666666666666666
mySelectionTouched,SIMPLE_NAME, line no: 448,Character.isUpperCase(c),METHOD_INVOCATION, line no: 769, 0.12681159420289856, 0.7608695652173914, 1.0, 0.16666666666666666
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,preserveSelection,SIMPLE_NAME, line no: 360, 0.12667135819845182, 0.02040816326530612, 1.0, 0.1724137931034483
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,retainAll,SIMPLE_NAME, line no: 400, 0.1266713581984518, 0.9183673469387755, 1.0, 0.13793103448275862
true,BOOLEAN_LITERAL, line no: 448,!isFocused(),PREFIX_EXPRESSION, line no: 936, 0.12666666666666665, 0.76, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 448,isSelectionVisible,SIMPLE_NAME, line no: 355, 0.12666666666666665, 0.34, 1.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 448,!isFocused(),PREFIX_EXPRESSION, line no: 936, 0.12666666666666665, 0.76, 1.0, 0.16666666666666666
isExactPrefixItem,SIMPLE_NAME, line no: 448,item.getObject() instanceof DeferredUserLookupValue,INSTANCEOF_EXPRESSION, line no: 703, 0.12627450980392158, 0.92, 1.0, 0.13725490196078433
isExactPrefixItem,SIMPLE_NAME, line no: 448,item.getObject() instanceof DeferredUserLookupValue,INSTANCEOF_EXPRESSION, line no: 703, 0.12627450980392158, 0.92, 1.0, 0.13725490196078433
true,BOOLEAN_LITERAL, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.12615384615384614, 0.26, 1.0, 0.15384615384615385
isFocused,SIMPLE_NAME, line no: 448,Character.isUpperCase(c),METHOD_INVOCATION, line no: 769, 0.1259259259259259, 0.7555555555555555, 1.0, 0.16666666666666666
isFocused,SIMPLE_NAME, line no: 448,item != null,INFIX_EXPRESSION, line no: 902, 0.1259259259259259, 0.7555555555555555, 1.0, 0.16666666666666666
isFocused,SIMPLE_NAME, line no: 448,(isAllLower || isAllUpper || sameCase),PARENTHESIZED_EXPRESSION, line no: 766, 0.12573099415204678, 0.9555555555555556, 1.0, 0.13157894736842105
mySelectionTouched,SIMPLE_NAME, line no: 448,myInitialPrefix != null,INFIX_EXPRESSION, line no: 1209, 0.12570888468809074, 0.41304347826086957, 1.0, 0.30434782608695654
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.12536443148688045, 0.8775510204081632, 0.5, 0.2857142857142857
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,mySelectionTouched,SIMPLE_NAME, line no: 117, 0.1251700680272109, 0.02040816326530612, 1.0, 0.13333333333333333
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.1251700680272109, 0.9387755102040817, 1.0, 0.13333333333333333
isFocused,SIMPLE_NAME, line no: 448,!model.isEmpty(),PREFIX_EXPRESSION, line no: 434, 0.125, 0.4666666666666667, 1.0, 0.125
false,BOOLEAN_LITERAL, line no: 448,file == null,INFIX_EXPRESSION, line no: 1143, 0.125, 0.5, 1.0, 0.25
mySelectionTouched,SIMPLE_NAME, line no: 448,model.size() > MAX_PREFERRED_COUNT,INFIX_EXPRESSION, line no: 559, 0.12468030690537085, 0.8478260869565217, 1.0, 0.14705882352941177
mySelectionTouched,SIMPLE_NAME, line no: 448,index >= 0 && index < items.size(),INFIX_EXPRESSION, line no: 1255, 0.12468030690537085, 0.8478260869565217, 1.0, 0.14705882352941177
isFocused,SIMPLE_NAME, line no: 448,explicitly,SIMPLE_NAME, line no: 1022, 0.12444444444444445, 0.022222222222222223, 1.0, 0.2
isFocused,SIMPLE_NAME, line no: 448,lookupStart < 0,INFIX_EXPRESSION, line no: 658, 0.12444444444444444, 0.9333333333333333, 1.0, 0.13333333333333333
isExactPrefixItem,SIMPLE_NAME, line no: 448,myLookupStartMarker != null,INFIX_EXPRESSION, line no: 959, 0.12444444444444443, 0.84, 1.0, 0.14814814814814814
isExactPrefixItem,SIMPLE_NAME, line no: 448,myLookupStartMarker != null,INFIX_EXPRESSION, line no: 959, 0.12444444444444443, 0.84, 1.0, 0.14814814814814814
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,ensureFilesWritable,SIMPLE_NAME, line no: 711, 0.12424242424242424, 0.9318181818181818, 1.0, 0.13333333333333333
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.12424242424242424, 0.022222222222222223, 1.0, 0.13636363636363635
isExactPrefixItem,SIMPLE_NAME, line no: 448,myElementHint != null && getCurrentItem() != null,INFIX_EXPRESSION, line no: 1414, 0.12408163265306121, 0.76, 1.0, 0.16326530612244897
isExactPrefixItem,SIMPLE_NAME, line no: 448,myElementHint != null && getCurrentItem() != null,INFIX_EXPRESSION, line no: 1414, 0.12408163265306121, 0.76, 1.0, 0.16326530612244897
isFocused(),METHOD_INVOCATION, line no: 448,showSorting,SIMPLE_NAME, line no: 1293, 0.12396694214876032, 0.6590909090909091, 1.0, 0.18181818181818182
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.12385643912737508, 0.02040816326530612, 1.0, 0.13793103448275862
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.12385643912737508, 0.8775510204081632, 1.0, 0.13793103448275862
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.12385643912737508, 0.8775510204081632, 1.0, 0.13793103448275862
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,hasPreselected,SIMPLE_NAME, line no: 392, 0.12380952380952381, 1.0, 1.0, 0.12380952380952381
isFocused,SIMPLE_NAME, line no: 448,!myCalculating,PREFIX_EXPRESSION, line no: 484, 0.12380952380952381, 0.8666666666666667, 1.0, 0.14285714285714285
isExactPrefixItem,SIMPLE_NAME, line no: 448,itemComparator != null,INFIX_EXPRESSION, line no: 592, 0.12363636363636366, 0.68, 1.0, 0.18181818181818182
true,BOOLEAN_LITERAL, line no: 448,isUpperCase,SIMPLE_NAME, line no: 769, 0.12363636363636366, 0.68, 1.0, 0.18181818181818182
isExactPrefixItem,SIMPLE_NAME, line no: 448,itemComparator != null,INFIX_EXPRESSION, line no: 592, 0.12363636363636366, 0.68, 1.0, 0.18181818181818182
mySelectionTouched,SIMPLE_NAME, line no: 448,item != null,INFIX_EXPRESSION, line no: 902, 0.12318840579710144, 0.7391304347826086, 1.0, 0.16666666666666666
isFocused,SIMPLE_NAME, line no: 448,reused || selectionVisible,INFIX_EXPRESSION, line no: 1282, 0.12307692307692308, 0.8, 1.0, 0.15384615384615385
true,BOOLEAN_LITERAL, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.12299999999999998, 0.14, 1.0, 0.15
false,BOOLEAN_LITERAL, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.12299999999999998, 0.14, 1.0, 0.15
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,choosePreselectedItem,SIMPLE_NAME, line no: 496, 0.1229235880398671, 0.023255813953488372, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 0.12266666666666667, 0.92, 1.0, 0.13333333333333333
false,BOOLEAN_LITERAL, line no: 448,isAlphaSorted(),METHOD_INVOCATION, line no: 403, 0.12266666666666667, 0.92, 1.0, 0.13333333333333333
false,BOOLEAN_LITERAL, line no: 448,model.isEmpty(),METHOD_INVOCATION, line no: 434, 0.12266666666666667, 0.46, 1.0, 0.13333333333333333
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,fireCanceled,SIMPLE_NAME, line no: 1180, 0.12244897959183675, 0.02040816326530612, 1.0, 0.2
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,caseSensitive,SIMPLE_NAME, line no: 582, 0.12244897959183673, 0.02040816326530612, 1.0, 0.20689655172413793
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,selectionVisible,SIMPLE_NAME, line no: 1262, 0.12235449735449735, 0.7708333333333334, 1.0, 0.15873015873015872
isExactPrefixItem,SIMPLE_NAME, line no: 448,myAdditionalPrefix.length() == 0 && myInitialPrefix == null && !explicitlyInvoked,INFIX_EXPRESSION, line no: 1101, 0.12222222222222222, 0.9, 1.0, 0.13580246913580246
isExactPrefixItem,SIMPLE_NAME, line no: 448,myAdditionalPrefix.length() == 0 && myInitialPrefix == null && !explicitlyInvoked,INFIX_EXPRESSION, line no: 1101, 0.12222222222222222, 0.9, 1.0, 0.13580246913580246
mySelectionTouched,SIMPLE_NAME, line no: 448,WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),METHOD_INVOCATION, line no: 711, 0.1219281663516068, 0.9347826086956522, 1.0, 0.13043478260869565
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,selectionVisible,SIMPLE_NAME, line no: 1262, 0.12187088274044797, 0.8043478260869565, 1.0, 0.15151515151515152
false,BOOLEAN_LITERAL, line no: 448,matcher.prefixMatches(item),METHOD_INVOCATION, line no: 639, 0.12148148148148147, 0.5, 1.0, 0.14814814814814814
isFocused,SIMPLE_NAME, line no: 448,showSorting,SIMPLE_NAME, line no: 1293, 0.12121212121212122, 0.6444444444444445, 1.0, 0.18181818181818182
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.1212121212121212, 0.022727272727272728, 1.0, 0.13333333333333333
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448, 0.12118561710398446, 0.8775510204081632, 0.5, 0.2761904761904762
isExactPrefixItem,SIMPLE_NAME, line no: 448,lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.12115384615384615, 0.9, 1.0, 0.1346153846153846
isExactPrefixItem,SIMPLE_NAME, line no: 448,lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.12115384615384615, 0.9, 1.0, 0.1346153846153846
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,selectionVisible,SIMPLE_NAME, line no: 1262, 0.12111292962356793, 0.7872340425531915, 1.0, 0.15384615384615385
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.12104152005629838, 0.02040816326530612, 1.0, 0.13793103448275862
mySelectionTouched,SIMPLE_NAME, line no: 448,file == null,INFIX_EXPRESSION, line no: 1143, 0.12077294685990336, 0.5434782608695652, 1.0, 0.2222222222222222
isExactPrefixItem,SIMPLE_NAME, line no: 448,myLookupStartMarker.isValid(),METHOD_INVOCATION, line no: 779, 0.1206896551724138, 0.26, 1.0, 0.1724137931034483
isExactPrefixItem,SIMPLE_NAME, line no: 448,myLookupStartMarker.isValid(),METHOD_INVOCATION, line no: 779, 0.1206896551724138, 0.26, 1.0, 0.1724137931034483
mySelectionTouched,SIMPLE_NAME, line no: 448,!WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),PREFIX_EXPRESSION, line no: 711, 0.1201863354037267, 0.9347826086956522, 1.0, 0.12857142857142856
true,BOOLEAN_LITERAL, line no: 448,checkReused(),METHOD_INVOCATION, line no: 1260, 0.12000000000000001, 0.78, 1.0, 0.15384615384615385
false,BOOLEAN_LITERAL, line no: 448,checkReused(),METHOD_INVOCATION, line no: 1260, 0.12000000000000001, 0.78, 1.0, 0.15384615384615385
isFocused,SIMPLE_NAME, line no: 448,isNotEmpty,SIMPLE_NAME, line no: 321, 0.12, 0.4, 1.0, 0.3
isExactPrefixItem,SIMPLE_NAME, line no: 448,!e.isPopupTrigger(),PREFIX_EXPRESSION, line no: 1448, 0.12, 0.38, 1.0, 0.3157894736842105
first,SIMPLE_NAME, line no: 448,oldItem,SIMPLE_NAME, line no: 892, 0.12, 0.84, 1.0, 0.14285714285714285
true,BOOLEAN_LITERAL, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.12, 0.88, 1.0, 0.13636363636363635
isExactPrefixItem,SIMPLE_NAME, line no: 448,!e.isPopupTrigger(),PREFIX_EXPRESSION, line no: 1448, 0.12, 0.38, 1.0, 0.3157894736842105
first,SIMPLE_NAME, line no: 448,oldItem,SIMPLE_NAME, line no: 892, 0.12, 0.84, 1.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 448,adHeight > 0,INFIX_EXPRESSION, line no: 1396, 0.12, 0.72, 1.0, 0.16666666666666666
isFocused(),METHOD_INVOCATION, line no: 448,myHidden,SIMPLE_NAME, line no: 113, 0.11983471074380166, 0.022727272727272728, 1.0, 0.18181818181818182
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.11972789115646258, 0.02040816326530612, 1.0, 0.13333333333333333
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.11972789115646258, 0.46938775510204084, 1.0, 0.13333333333333333
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.11972789115646258, 0.8775510204081632, 1.0, 0.13333333333333333
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.11972789115646258, 0.8775510204081632, 1.0, 0.13333333333333333
isFocused,SIMPLE_NAME, line no: 448,myChangeGuard,SIMPLE_NAME, line no: 127, 0.11965811965811966, 0.022222222222222223, 1.0, 0.15384615384615385
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,preserveSelection,SIMPLE_NAME, line no: 360, 0.11960132890365449, 0.023255813953488372, 1.0, 0.14285714285714285
mySelectionTouched,SIMPLE_NAME, line no: 448,file != null && !WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),INFIX_EXPRESSION, line no: 711, 0.11956521739130435, 0.9347826086956522, 1.0, 0.12790697674418605
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.11904761904761904, 0.2708333333333333, 1.0, 0.14285714285714285
isFocused(),METHOD_INVOCATION, line no: 448,myChangeGuard,SIMPLE_NAME, line no: 127, 0.11888111888111888, 0.022727272727272728, 1.0, 0.15384615384615385
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,caseSensitive,SIMPLE_NAME, line no: 582, 0.11836734693877551, 0.02040816326530612, 1.0, 0.2
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.11818181818181818, 0.15555555555555556, 1.0, 0.13636363636363635
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,ensureFilesWritable,SIMPLE_NAME, line no: 711, 0.11805094130675527, 0.9534883720930233, 1.0, 0.12380952380952381
mySelectionTouched,SIMPLE_NAME, line no: 448,LOG.assertTrue(!ApplicationManager.getApplication().isUnitTestMode()),METHOD_INVOCATION, line no: 1267, 0.11783238815374919, 0.7391304347826086, 1.0, 0.15942028985507245
true,BOOLEAN_LITERAL, line no: 448,contains,SIMPLE_NAME, line no: 392, 0.1175, 0.94, 1.0, 0.125
true,BOOLEAN_LITERAL, line no: 448,myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.11739130434782609, 0.9, 1.0, 0.13043478260869565
false,BOOLEAN_LITERAL, line no: 448,i < listModel.getSize(),INFIX_EXPRESSION, line no: 1068, 0.11739130434782609, 0.9, 1.0, 0.13043478260869565
false,BOOLEAN_LITERAL, line no: 448,myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.11739130434782609, 0.9, 1.0, 0.13043478260869565
true,BOOLEAN_LITERAL, line no: 448,lookupStart < 0,INFIX_EXPRESSION, line no: 658, 0.11733333333333333, 0.88, 1.0, 0.13333333333333333
