new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,getJSONArray,SIMPLE_NAME, line no: 104, 0.25, 0.8666666666666667, 0.0, 0.25, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,friends.getInt(i),METHOD_INVOCATION, line no: 107, 0.25, 0.8666666666666667, 0.0, 0.25, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,Status,SIMPLE_NAME, line no: 115, 0.25, 0.8666666666666667, 0.0, 0.25, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"follow".equals(event),METHOD_INVOCATION, line no: 124, 0.25, 1.0, 0.0, 0.25, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"block".equals(event),METHOD_INVOCATION, line no: 128, 0.25, 1.0, 0.0, 0.25, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,"Stream closed.",STRING_LITERAL, line no: 147, 0.25, 0.7333333333333333, 0.0, 0.25, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,null != response,INFIX_EXPRESSION, line no: 158, 0.25, 0.6666666666666666, 0.0, 0.25, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,new JSONObject(line),CLASS_INSTANCE_CREATION, line no: 94, 0.25, 0.9411764705882353, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,HttpResponse,SIMPLE_NAME, line no: 29, 0.25, 0.0625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,org,SIMPLE_NAME, line no: 31, 0.25, 0.0625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,java,SIMPLE_NAME, line no: 35, 0.25, 0.0625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,io,SIMPLE_NAME, line no: 35, 0.25, 0.0625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,is,SIMPLE_NAME, line no: 50, 0.25, 0.0625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,this,THIS_EXPRESSION, line no: 56, 0.25, 0.5625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,next,SIMPLE_NAME, line no: 69, 0.25, 0.0625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,listener,SIMPLE_NAME, line no: 69, 0.25, 0.0625, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,line,SIMPLE_NAME, line no: 85, 0.25, 1.0, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,null,NULL_LITERAL, line no: 87, 0.25, 1.0, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,"sender",STRING_LITERAL, line no: 95, 0.25, 1.0, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 0.25, 0.9375, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,User,SIMPLE_NAME, line no: 111, 0.25, 1.0, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,"source",STRING_LITERAL, line no: 111, 0.25, 1.0, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,onFollow,SIMPLE_NAME, line no: 125, 0.25, 0.875, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,info,SIMPLE_NAME, line no: 135, 0.25, 0.8125, 0.0, 0.25, 0.0
json,SIMPLE_NAME, line no: 98,ioe,SIMPLE_NAME, line no: 141, 0.25, 1.0, 0.0, 0.25, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal.logging.Logger,QUALIFIED_NAME, line no: 30, 0.24528301886792453, 0.0, 0.0, 0.24528301886792453, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal.logging,QUALIFIED_NAME, line no: 30, 0.24528301886792453, 0.0, 0.0, 0.24528301886792453, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,StatusStreamImpl,SIMPLE_NAME, line no: 45, 0.24528301886792453, 0.07142857142857142, 0.0, 0.24528301886792453, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"the end of the stream has been reached",STRING_LITERAL, line no: 89, 0.24528301886792453, 0.2857142857142857, 0.0, 0.24528301886792453, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 0.24528301886792453, 1.0, 0.5, 0.24528301886792453, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,logger.info("Received unknown event: " + line),METHOD_INVOCATION, line no: 135, 0.24528301886792453, 0.8571428571428571, 0.0, 0.24528301886792453, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,response.disconnect(),METHOD_INVOCATION, line no: 159, 0.24528301886792453, 0.5, 0.0, 0.24528301886792453, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onBlock(source target),METHOD_INVOCATION, line no: 129, 0.24390243902439024, 0.8666666666666667, 0.0, 0.24390243902439024, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,DirectMessageJSONImpl,SIMPLE_NAME, line no: 96, 0.23809523809523808, 0.9333333333333333, 0.0, 0.23809523809523808, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("delete"),METHOD_INVOCATION, line no: 99, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("event"),PREFIX_EXPRESSION, line no: 109, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"block".equals(event),METHOD_INVOCATION, line no: 128, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onFollow(source target),METHOD_INVOCATION, line no: 125, 0.23809523809523808, 0.8666666666666667, 0.0, 0.23809523809523808, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,IllegalStateException,SIMPLE_NAME, line no: 82, 0.23809523809523808, 0.35294117647058826, 0.0, 0.23809523809523808, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,twitter4j.internal.org.json.JSONObject,QUALIFIED_NAME, line no: 33, 0.23684210526315788, 0.0, 0.0, 0.23684210526315788, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,new StatusDeletionNoticeImpl(json),CLASS_INSTANCE_CREATION, line no: 100, 0.23529411764705882, 0.9333333333333333, 0.0, 0.23529411764705882, 0.0
onStatus,SIMPLE_NAME, line no: 98,InputStreamReader,SIMPLE_NAME, line no: 38, 0.23529411764705882, 0.06666666666666667, 0.0, 0.23529411764705882, 0.0
onStatus,SIMPLE_NAME, line no: 98,UserStreamAdapter,SIMPLE_NAME, line no: 73, 0.23529411764705882, 0.06666666666666667, 0.0, 0.23529411764705882, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,InputStreamReader,SIMPLE_NAME, line no: 38, 0.23529411764705882, 0.058823529411764705, 0.0, 0.23529411764705882, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,streamAlive=false,ASSIGNMENT, line no: 146, 0.23529411764705882, 0.6470588235294118, 0.0, 0.23529411764705882, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onUnblock(source target),METHOD_INVOCATION, line no: 131, 0.23255813953488372, 0.8666666666666667, 0.0, 0.23255813953488372, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"Received unknown event: ",STRING_LITERAL, line no: 135, 0.23076923076923078, 0.8, 0.0, 0.23076923076923078, 0.0
onStatus,SIMPLE_NAME, line no: 98,this.response,FIELD_ACCESS, line no: 63, 0.23076923076923078, 0.4666666666666667, 0.0, 0.23076923076923078, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,twitter4j.internal.logging,QUALIFIED_NAME, line no: 30, 0.23076923076923078, 0.0, 0.0, 0.23076923076923078, 0.0
json,SIMPLE_NAME, line no: 98,this.response,FIELD_ACCESS, line no: 63, 0.23076923076923078, 0.4375, 0.0, 0.23076923076923078, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.22857142857142856, 0.9333333333333333, 0.0, 0.22857142857142856, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("delete"),PREFIX_EXPRESSION, line no: 99, 0.22727272727272727, 1.0, 0.0, 0.22727272727272727, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.isNull("friends"),METHOD_INVOCATION, line no: 103, 0.22727272727272727, 1.0, 0.0, 0.22727272727272727, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"follow".equals(event),METHOD_INVOCATION, line no: 124, 0.22727272727272727, 1.0, 0.0, 0.22727272727272727, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onUnfollow(source target),METHOD_INVOCATION, line no: 127, 0.22727272727272727, 0.8666666666666667, 0.0, 0.22727272727272727, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal.http,QUALIFIED_NAME, line no: 29, 0.22641509433962265, 0.0, 0.0, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal.org,QUALIFIED_NAME, line no: 31, 0.22641509433962265, 0.0, 0.0, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,this.response=response,ASSIGNMENT, line no: 63, 0.22641509433962265, 0.5, 0.0, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,UserStreamAdapter,SIMPLE_NAME, line no: 73, 0.22641509433962265, 0.07142857142857142, 0.0, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONArray("friends"),METHOD_INVOCATION, line no: 104, 0.22641509433962265, 0.9285714285714286, 0.5, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,friendIds[i]=friends.getInt(i),ASSIGNMENT, line no: 107, 0.22641509433962265, 0.9285714285714286, 0.0, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,json.getJSONObject("target_object"),METHOD_INVOCATION, line no: 115, 0.22641509433962265, 0.9285714285714286, 0.5, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"unfavorite".equals(event),METHOD_INVOCATION, line no: 117, 0.22641509433962265, 1.0, 0.0, 0.22641509433962265, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,"retweet".equals(event),METHOD_INVOCATION, line no: 120, 0.22641509433962265, 1.0, 0.0, 0.22641509433962265, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,Logger.getLogger(StatusStreamImpl.class),METHOD_INVOCATION, line no: 46, 0.225, 0.06666666666666667, 0.0, 0.225, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,internal,SIMPLE_NAME, line no: 29, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,JSONException,SIMPLE_NAME, line no: 32, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,IOException,SIMPLE_NAME, line no: 36, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,this.br,FIELD_ACCESS, line no: 57, 0.2222222222222222, 0.5333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,null == line,INFIX_EXPRESSION, line no: 87, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"received:",STRING_LITERAL, line no: 92, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onStatus,SIMPLE_NAME, line no: 98, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,StatusJSONImpl,SIMPLE_NAME, line no: 98, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"delete",STRING_LITERAL, line no: 99, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,ParseUtil,SIMPLE_NAME, line no: 102, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,getJSONObject,SIMPLE_NAME, line no: 102, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"friends",STRING_LITERAL, line no: 103, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,friends,SIMPLE_NAME, line no: 104, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,getJSONArray,SIMPLE_NAME, line no: 104, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,friendIds,SIMPLE_NAME, line no: 105, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,friendIds[i],ARRAY_ACCESS, line no: 107, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,target,SIMPLE_NAME, line no: 112, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"target",STRING_LITERAL, line no: 112, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,"favorite",STRING_LITERAL, line no: 114, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,Status,SIMPLE_NAME, line no: 115, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onFavorite,SIMPLE_NAME, line no: 116, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onUnfavorite,SIMPLE_NAME, line no: 119, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,onException,SIMPLE_NAME, line no: 138, 0.2222222222222222, 0.7333333333333333, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,disconnect,SIMPLE_NAME, line no: 159, 0.2222222222222222, 0.5333333333333333, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,twitter4j,SIMPLE_NAME, line no: 27, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,JSONArray,SIMPLE_NAME, line no: 31, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,userStreamListener,SIMPLE_NAME, line no: 80, 0.2222222222222222, 0.06666666666666667, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,ParseUtil,SIMPLE_NAME, line no: 102, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,"friends",STRING_LITERAL, line no: 103, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,friendIds,SIMPLE_NAME, line no: 105, 0.2222222222222222, 0.9333333333333333, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,getString,SIMPLE_NAME, line no: 110, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,"retweet",STRING_LITERAL, line no: 120, 0.2222222222222222, 1.0, 0.0, 0.2222222222222222, 0.0
onStatus,SIMPLE_NAME, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 0.2222222222222222, 0.9333333333333333, 1.0, 0.2222222222222222, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,twitter4j.internal.http.HttpResponse,QUALIFIED_NAME, line no: 29, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,UserStreamListener,SIMPLE_NAME, line no: 69, 0.2222222222222222, 0.11764705882352941, 0.0, 0.2222222222222222, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,userStreamListener,SIMPLE_NAME, line no: 80, 0.2222222222222222, 0.058823529411764705, 0.0, 0.2222222222222222, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,json.getJSONObject("limit"),METHOD_INVOCATION, line no: 102, 0.2222222222222222, 0.8235294117647058, 0.0, 0.2222222222222222, 0.0
json,SIMPLE_NAME, line no: 98,onRetweet,SIMPLE_NAME, line no: 123, 0.2222222222222222, 0.9375, 0.0, 0.2222222222222222, 0.0
json,SIMPLE_NAME, line no: 98,onUnblock,SIMPLE_NAME, line no: 131, 0.2222222222222222, 0.875, 0.0, 0.2222222222222222, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,!json.isNull("friends"),PREFIX_EXPRESSION, line no: 103, 0.21739130434782608, 1.0, 0.0, 0.21739130434782608, 0.0
onStatus,SIMPLE_NAME, line no: 98,new UserStreamAdapter(),CLASS_INSTANCE_CREATION, line no: 73, 0.21739130434782608, 0.06666666666666667, 0.0, 0.21739130434782608, 0.0
onStatus,SIMPLE_NAME, line no: 98,onTrackLimitationNotice,SIMPLE_NAME, line no: 102, 0.21739130434782608, 0.9333333333333333, 1.0, 0.21739130434782608, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.getString("event"),METHOD_INVOCATION, line no: 110, 0.21739130434782608, 1.0, 0.0, 0.21739130434782608, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,new UserStreamAdapter(),CLASS_INSTANCE_CREATION, line no: 73, 0.21739130434782608, 0.058823529411764705, 0.0, 0.21739130434782608, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,twitter4j.internal.org.json.JSONArray,QUALIFIED_NAME, line no: 31, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,twitter4j.internal.org.json.JSONArray,QUALIFIED_NAME, line no: 31, 0.21621621621621623, 0.0, 0.0, 0.21621621621621623, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,json.getJSONObject("source"),METHOD_INVOCATION, line no: 111, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.getJSONObject("target"),METHOD_INVOCATION, line no: 112, 0.21428571428571427, 1.0, 0.0, 0.21428571428571427, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,userStreamListener.onFriendList(friendIds),METHOD_INVOCATION, line no: 108, 0.21428571428571427, 0.8666666666666667, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,internal,SIMPLE_NAME, line no: 29, 0.21428571428571427, 0.058823529411764705, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,http,SIMPLE_NAME, line no: 29, 0.21428571428571427, 0.058823529411764705, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,stream,SIMPLE_NAME, line no: 55, 0.21428571428571427, 0.058823529411764705, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,this.is=stream,ASSIGNMENT, line no: 56, 0.21428571428571427, 0.5294117647058824, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,this.response,FIELD_ACCESS, line no: 63, 0.21428571428571427, 0.4117647058823529, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,isNull,SIMPLE_NAME, line no: 95, 0.21428571428571427, 0.9411764705882353, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,ParseUtil,SIMPLE_NAME, line no: 102, 0.21428571428571427, 0.8235294117647058, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,target,SIMPLE_NAME, line no: 112, 0.21428571428571427, 0.9411764705882353, 0.0, 0.21428571428571427, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,"target",STRING_LITERAL, line no: 112, 0.21428571428571427, 0.9411764705882353, 0.0, 0.21428571428571427, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,twitter4j.internal.org.json.JSONObject,QUALIFIED_NAME, line no: 33, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,java.io.IOException,QUALIFIED_NAME, line no: 36, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
userStreamListener,SIMPLE_NAME, line no: 98,new BufferedReader(new InputStreamReader(stream "UTF-8")),CLASS_INSTANCE_CREATION, line no: 57, 0.21052631578947367, 0.5333333333333333, 0.0, 0.21052631578947367, 0.0
onStatus,SIMPLE_NAME, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,java.io.InputStream,QUALIFIED_NAME, line no: 37, 0.21052631578947367, 0.0, 0.0, 0.21052631578947367, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,response.asStream(),METHOD_INVOCATION, line no: 62, 0.21052631578947367, 0.4117647058823529, 0.0, 0.21052631578947367, 0.0
json,SIMPLE_NAME, line no: 98,json.isNull("text"),METHOD_INVOCATION, line no: 97, 0.21052631578947367, 1.0, 0.0, 0.21052631578947367, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,twitter4j.internal.http,QUALIFIED_NAME, line no: 29, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,twitter4j.internal,QUALIFIED_NAME, line no: 29, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,twitter4j.internal.org,QUALIFIED_NAME, line no: 31, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,JSONObject,SIMPLE_NAME, line no: 33, 0.20833333333333334, 0.06666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,java.io.IOException,QUALIFIED_NAME, line no: 36, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,java.io.InputStream,QUALIFIED_NAME, line no: 37, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,InputStream,SIMPLE_NAME, line no: 37, 0.20833333333333334, 0.06666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,InputStreamReader,SIMPLE_NAME, line no: 38, 0.20833333333333334, 0.06666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,UserStream,SIMPLE_NAME, line no: 45, 0.20833333333333334, 0.06666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,response,SIMPLE_NAME, line no: 51, 0.20833333333333334, 0.06666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,this.response,FIELD_ACCESS, line no: 63, 0.20833333333333334, 0.4666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,handleNextElement,SIMPLE_NAME, line no: 70, 0.20833333333333334, 0.5333333333333333, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,line=br.readLine(),ASSIGNMENT, line no: 86, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,line.length() > 0,INFIX_EXPRESSION, line no: 91, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,line.length(),METHOD_INVOCATION, line no: 91, 0.20833333333333334, 1.0, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,onDirectMessage,SIMPLE_NAME, line no: 96, 0.20833333333333334, 0.8666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,onDeletionNotice,SIMPLE_NAME, line no: 100, 0.20833333333333334, 0.9333333333333333, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,friends.length(),METHOD_INVOCATION, line no: 105, 0.20833333333333334, 0.8666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,targetObject,SIMPLE_NAME, line no: 115, 0.20833333333333334, 0.8666666666666667, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,onException,SIMPLE_NAME, line no: 138, 0.20833333333333334, 0.7333333333333333, 0.0, 0.20833333333333334, 0.0
new StatusJSONImpl(json),CLASS_INSTANCE_CREATION, line no: 98,streamAlive=false,ASSIGNMENT, line no: 146, 0.20833333333333334, 0.6666666666666666, 0.0, 0.20833333333333334, 0.0
StatusJSONImpl,SIMPLE_NAME, line no: 98,"Stream already closed.",STRING_LITERAL, line no: 82, 0.20833333333333334, 0.23529411764705882, 0.0, 0.20833333333333334, 0.0
userStreamListener.onStatus(new StatusJSONImpl(json)),METHOD_INVOCATION, line no: 98,twitter4j.internal,QUALIFIED_NAME, line no: 29, 0.20754716981132076, 0.0, 0.0, 0.20754716981132076, 0.0
