value[2].getValue(),METHOD_INVOCATION, line no: 4173,Object,SIMPLE_NAME, line no: 124, 0.8235294117647058, 0.058823529411764705, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,get,SIMPLE_NAME, line no: 4866, 0.8235294117647058, 0.8235294117647058, 1.0
add,SIMPLE_NAME, line no: 4173,formatStrings.add((String)stringValues[ii]),METHOD_INVOCATION, line no: 136, 0.8125, 0.8125, 1.0
add,SIMPLE_NAME, line no: 4173,strings.add(value[i].getValue()),METHOD_INVOCATION, line no: 482, 0.8125, 0.8125, 1.0
add,SIMPLE_NAME, line no: 4173,crs.add(crss[j].toUpperCase()),METHOD_INVOCATION, line no: 2623, 0.8125, 0.8125, 1.0
add,SIMPLE_NAME, line no: 4173,styles.add(value[i].getValue()),METHOD_INVOCATION, line no: 2672, 0.8125, 0.8125, 1.0
add,SIMPLE_NAME, line no: 4173,crs == null || crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.8125, 0.8125, 1.0
add,SIMPLE_NAME, line no: 4173,crs == null,INFIX_EXPRESSION, line no: 3060, 0.8125, 0.8125, 1.0
add,SIMPLE_NAME, line no: 4173,crs.length() == 0,INFIX_EXPRESSION, line no: 3060, 0.8125, 0.8125, 1.0
add,SIMPLE_NAME, line no: 4173,firstException == null,INFIX_EXPRESSION, line no: 4867, 0.8125, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,toUpperCase,SIMPLE_NAME, line no: 2623, 0.8125, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"name",STRING_LITERAL, line no: 3186, 0.8125, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,units,SIMPLE_NAME, line no: 3192, 0.8125, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"units",STRING_LITERAL, line no: 3192, 0.8125, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"current",STRING_LITERAL, line no: 3199, 0.8125, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,unitSymbol,SIMPLE_NAME, line no: 3204, 0.8125, 0.8125, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"unitSymbol",STRING_LITERAL, line no: 3204, 0.8125, 0.8125, 1.0
2,NUMBER_LITERAL, line no: 4173,int ii=0,VARIABLE_DECLARATION_EXPRESSION, line no: 135, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,ii,SIMPLE_NAME, line no: 135, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,stringValues.length,QUALIFIED_NAME, line no: 135, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,ii++,POSTFIX_EXPRESSION, line no: 135, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,((Integer)value[i].getValue()).intValue(),METHOD_INVOCATION, line no: 649, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,intValue,SIMPLE_NAME, line no: 650, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,name.length(),METHOD_INVOCATION, line no: 3187, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,units.length(),METHOD_INVOCATION, line no: 3193, 0.7894736842105263, 0.7894736842105263, 1.0
2,NUMBER_LITERAL, line no: 4173,unitSymbol.length(),METHOD_INVOCATION, line no: 3205, 0.7894736842105263, 0.7894736842105263, 1.0
String,SIMPLE_NAME, line no: 4173,(String)stringValues[ii],CAST_EXPRESSION, line no: 136, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,(String)keywords,CAST_EXPRESSION, line no: 947, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,toUpperCase,SIMPLE_NAME, line no: 2623, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("name"),METHOD_INVOCATION, line no: 3186, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,"name",STRING_LITERAL, line no: 3186, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,units,SIMPLE_NAME, line no: 3192, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("units"),METHOD_INVOCATION, line no: 3192, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,"units",STRING_LITERAL, line no: 3192, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("current"),METHOD_INVOCATION, line no: 3199, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,"current",STRING_LITERAL, line no: 3199, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,unitSymbol,SIMPLE_NAME, line no: 3204, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("unitSymbol"),METHOD_INVOCATION, line no: 3204, 0.7777777777777778, 0.7777777777777778, 1.0
String,SIMPLE_NAME, line no: 4173,"unitSymbol",STRING_LITERAL, line no: 3204, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.7777777777777778, 0.3333333333333333, 1.0
value[2],ARRAY_ACCESS, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 0.7777777777777778, 0.3888888888888889, 1.0
value[2],ARRAY_ACCESS, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.7777777777777778, 0.7777777777777778, 1.0
value[2],ARRAY_ACCESS, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.7777777777777778, 0.7777777777777778, 1.0
getValue,SIMPLE_NAME, line no: 4173,stringValues[ii],ARRAY_ACCESS, line no: 136, 0.7777777777777778, 0.7777777777777778, 1.0
getValue,SIMPLE_NAME, line no: 4173,value[value.length - 1].getValue(),METHOD_INVOCATION, line no: 852, 0.7777777777777778, 0.4444444444444444, 1.0
getValue,SIMPLE_NAME, line no: 4173,keywords,SIMPLE_NAME, line no: 943, 0.7777777777777778, 0.6666666666666666, 1.0
getValue,SIMPLE_NAME, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.7777777777777778, 0.3333333333333333, 1.0
getValue,SIMPLE_NAME, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.7777777777777778, 0.7777777777777778, 1.0
getValue,SIMPLE_NAME, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.7777777777777778, 0.7777777777777778, 1.0
getValue,SIMPLE_NAME, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.7777777777777778, 0.7777777777777778, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,keywords,SIMPLE_NAME, line no: 943, 0.7647058823529411, 0.6470588235294118, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.7647058823529411, 0.35294117647058826, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 0.7647058823529411, 0.35294117647058826, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.7647058823529411, 0.7647058823529411, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.7647058823529411, 0.7647058823529411, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 0.7647058823529411, 0.7647058823529411, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.7647058823529411, 0.7647058823529411, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.7647058823529411, 0.7647058823529411, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.7647058823529411, 0.7647058823529411, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.7647058823529411, 0.7647058823529411, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.7647058823529411, 0.7647058823529411, 1.0
add,SIMPLE_NAME, line no: 4173,keywords == null,INFIX_EXPRESSION, line no: 944, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"1".equals(queryable) || "true".equalsIgnoreCase(queryable),INFIX_EXPRESSION, line no: 2710, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"1".equals(queryable),METHOD_INVOCATION, line no: 2710, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,equals,SIMPLE_NAME, line no: 2710, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"true".equalsIgnoreCase(queryable),METHOD_INVOCATION, line no: 2710, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,equalsIgnoreCase,SIMPLE_NAME, line no: 2710, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"0".equals(queryable) || "false".equalsIgnoreCase(queryable),INFIX_EXPRESSION, line no: 2712, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"0".equals(queryable),METHOD_INVOCATION, line no: 2712, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"false".equalsIgnoreCase(queryable),METHOD_INVOCATION, line no: 2712, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,multipleValues,SIMPLE_NAME, line no: 3321, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"1".equals(attrs.getValue("multipleValues")),METHOD_INVOCATION, line no: 3321, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,nearestValue,SIMPLE_NAME, line no: 3322, 0.75, 0.75, 1.0
add,SIMPLE_NAME, line no: 4173,"1".equals(attrs.getValue("nearestValue")),METHOD_INVOCATION, line no: 3322, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[0].getValue(),METHOD_INVOCATION, line no: 2030, 0.75, 0.375, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[0],ARRAY_ACCESS, line no: 2030, 0.75, 0.375, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"minx",STRING_LITERAL, line no: 2943, 0.75, 0.625, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"maxx",STRING_LITERAL, line no: 2944, 0.75, 0.625, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"miny",STRING_LITERAL, line no: 2945, 0.75, 0.625, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"maxy",STRING_LITERAL, line no: 2946, 0.75, 0.625, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,crs,SIMPLE_NAME, line no: 3059, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"CRS",STRING_LITERAL, line no: 3059, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"SRS",STRING_LITERAL, line no: 3061, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,type,SIMPLE_NAME, line no: 3645, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"type",STRING_LITERAL, line no: 3645, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[1].getValue(),CAST_EXPRESSION, line no: 3646, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue(),METHOD_INVOCATION, line no: 3646, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1],ARRAY_ACCESS, line no: 3646, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,format,SIMPLE_NAME, line no: 3647, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(((Object[])value[0].getValue())[0]),PARENTHESIZED_EXPRESSION, line no: 3647, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue())[0],ARRAY_ACCESS, line no: 3647, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,((Object[])value[0].getValue()),PARENTHESIZED_EXPRESSION, line no: 3647, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(Object[])value[0].getValue(),CAST_EXPRESSION, line no: 3647, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"min",STRING_LITERAL, line no: 4584, 0.75, 0.75, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"max",STRING_LITERAL, line no: 4585, 0.75, 0.75, 1.0
2,NUMBER_LITERAL, line no: 4173,value.length - 1,INFIX_EXPRESSION, line no: 852, 0.7368421052631579, 0.47368421052631576, 1.0
2,NUMBER_LITERAL, line no: 4173,crs.length(),METHOD_INVOCATION, line no: 3060, 0.7368421052631579, 0.7368421052631579, 1.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,equals,SIMPLE_NAME, line no: 2710, 0.7333333333333333, 0.7333333333333333, 1.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,equalsIgnoreCase,SIMPLE_NAME, line no: 2710, 0.7333333333333333, 0.7333333333333333, 1.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,multipleValues,SIMPLE_NAME, line no: 3321, 0.7333333333333333, 0.7333333333333333, 1.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,nearestValue,SIMPLE_NAME, line no: 3322, 0.7333333333333333, 0.7333333333333333, 1.0
String,SIMPLE_NAME, line no: 4173,((String)keywords),PARENTHESIZED_EXPRESSION, line no: 947, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,crss[j].toUpperCase(),METHOD_INVOCATION, line no: 2623, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,crss[j],ARRAY_ACCESS, line no: 2623, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("minx"),METHOD_INVOCATION, line no: 2943, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,"minx",STRING_LITERAL, line no: 2943, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("maxx"),METHOD_INVOCATION, line no: 2944, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,"maxx",STRING_LITERAL, line no: 2944, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("miny"),METHOD_INVOCATION, line no: 2945, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,"miny",STRING_LITERAL, line no: 2945, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("maxy"),METHOD_INVOCATION, line no: 2946, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,"maxy",STRING_LITERAL, line no: 2946, 0.7222222222222222, 0.6111111111111112, 1.0
String,SIMPLE_NAME, line no: 4173,crs,SIMPLE_NAME, line no: 3059, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("CRS"),METHOD_INVOCATION, line no: 3059, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,"CRS",STRING_LITERAL, line no: 3059, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("SRS"),METHOD_INVOCATION, line no: 3061, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,"SRS",STRING_LITERAL, line no: 3061, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,crs.toUpperCase(),METHOD_INVOCATION, line no: 3069, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,type,SIMPLE_NAME, line no: 3645, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("type").toString(),METHOD_INVOCATION, line no: 3645, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("type"),METHOD_INVOCATION, line no: 3645, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,"type",STRING_LITERAL, line no: 3645, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,format,SIMPLE_NAME, line no: 3647, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,(String)(((Object[])value[0].getValue())[0]),CAST_EXPRESSION, line no: 3647, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("min"),METHOD_INVOCATION, line no: 4584, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,"min",STRING_LITERAL, line no: 4584, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("max"),METHOD_INVOCATION, line no: 4585, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,"max",STRING_LITERAL, line no: 4585, 0.7222222222222222, 0.7222222222222222, 1.0
String,SIMPLE_NAME, line no: 4173,(String)value[value.length - 1].getValue(),CAST_EXPRESSION, line no: 4676, 0.7222222222222222, 0.6666666666666666, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"1",STRING_LITERAL, line no: 2710, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"true",STRING_LITERAL, line no: 2710, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"0",STRING_LITERAL, line no: 2712, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"false",STRING_LITERAL, line no: 2712, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,defaultValue,SIMPLE_NAME, line no: 3320, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"default",STRING_LITERAL, line no: 3320, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"multipleValues",STRING_LITERAL, line no: 3321, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"nearestValue",STRING_LITERAL, line no: 3322, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,extractedValue,SIMPLE_NAME, line no: 3324, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,body,SIMPLE_NAME, line no: 4959, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,code,SIMPLE_NAME, line no: 4960, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"code",STRING_LITERAL, line no: 4960, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,location,SIMPLE_NAME, line no: 4961, 0.6875, 0.6875, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,"location",STRING_LITERAL, line no: 4961, 0.6875, 0.6875, 1.0
String,SIMPLE_NAME, line no: 4173,keywords[i]=(String)value[i].getValue(),ASSIGNMENT, line no: 759, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,keywords[i],ARRAY_ACCESS, line no: 759, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"1",STRING_LITERAL, line no: 2710, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"true",STRING_LITERAL, line no: 2710, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"0",STRING_LITERAL, line no: 2712, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"false",STRING_LITERAL, line no: 2712, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,crs=attrs.getValue("SRS"),ASSIGNMENT, line no: 3061, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,defaultValue,SIMPLE_NAME, line no: 3320, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("default"),METHOD_INVOCATION, line no: 3320, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"default",STRING_LITERAL, line no: 3320, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("multipleValues"),METHOD_INVOCATION, line no: 3321, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"multipleValues",STRING_LITERAL, line no: 3321, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("nearestValue"),METHOD_INVOCATION, line no: 3322, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"nearestValue",STRING_LITERAL, line no: 3322, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,extractedValue,SIMPLE_NAME, line no: 3324, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,body,SIMPLE_NAME, line no: 4959, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,code,SIMPLE_NAME, line no: 4960, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("code"),METHOD_INVOCATION, line no: 4960, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"code",STRING_LITERAL, line no: 4960, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,location,SIMPLE_NAME, line no: 4961, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,attrs.getValue("location"),METHOD_INVOCATION, line no: 4961, 0.6666666666666666, 0.6666666666666666, 1.0
String,SIMPLE_NAME, line no: 4173,"location",STRING_LITERAL, line no: 4961, 0.6666666666666666, 0.6666666666666666, 1.0
value[2],ARRAY_ACCESS, line no: 4173,ElementValue,SIMPLE_NAME, line no: 54, 0.6666666666666666, 0.05555555555555555, 1.0
value[2],ARRAY_ACCESS, line no: 4173,elementValue,SIMPLE_NAME, line no: 3325, 0.6666666666666666, 0.6666666666666666, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.6470588235294118, 0.6470588235294118, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.625, 0.625, 1.0
String,SIMPLE_NAME, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.6111111111111112, 0.6111111111111112, 1.0
value[2],ARRAY_ACCESS, line no: 4173,(URL)value[0].getValue(),CAST_EXPRESSION, line no: 2238, 0.6111111111111112, 0.6111111111111112, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.5882352941176471, 0.5882352941176471, 1.0
add,SIMPLE_NAME, line no: 4173,codes.add(exception),METHOD_INVOCATION, line no: 4854, 0.5625, 0.5625, 1.0
add,SIMPLE_NAME, line no: 4173,noCodes.add(exception),METHOD_INVOCATION, line no: 4856, 0.5625, 0.5625, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,legendURL,SIMPLE_NAME, line no: 4286, 0.5625, 0.5625, 1.0
(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.5625, 0.5625, 1.0
String,SIMPLE_NAME, line no: 4173,formatStrings[i]=(String)stringValues[ii],ASSIGNMENT, line no: 2440, 0.5555555555555556, 0.5555555555555556, 1.0
String,SIMPLE_NAME, line no: 4173,formatStrings[i],ARRAY_ACCESS, line no: 2440, 0.5555555555555556, 0.5555555555555556, 1.0
String,SIMPLE_NAME, line no: 4173,legendURL,SIMPLE_NAME, line no: 4286, 0.5555555555555556, 0.5555555555555556, 1.0
value[2],ARRAY_ACCESS, line no: 4173,value[1].getValue().toString(),METHOD_INVOCATION, line no: 4286, 0.5555555555555556, 0.5555555555555556, 1.0
value[2].getValue(),METHOD_INVOCATION, line no: 4173,(String)value[0].getValue(),CAST_EXPRESSION, line no: 6591, 0.5294117647058824, 0.5294117647058824, 1.0
2,NUMBER_LITERAL, line no: 4173,parseInt,SIMPLE_NAME, line no: 2720, 0.5263157894736842, 0.5263157894736842, 1.0
legendURLS.add((String)value[2].getValue()),METHOD_INVOCATION, line no: 4173,(String)value[2].getValue(),CAST_EXPRESSION, line no: 4173, 0.5, 1.0, 0.5
