isExactPrefixItem,SIMPLE_NAME, line no: 448,i < listModel.getSize(),INFIX_EXPRESSION, line no: 1068, 0.9, 0.9, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,!oldPrefix.equals(itemMatcher(item).getPrefix()),PREFIX_EXPRESSION, line no: 1070, 0.9, 0.9, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,oldPrefix.equals(itemMatcher(item).getPrefix()),METHOD_INVOCATION, line no: 1070, 0.9, 0.9, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.equals(presentPrefix),METHOD_INVOCATION, line no: 1090, 0.9, 0.9, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,myAdditionalPrefix.length() == 0 && myInitialPrefix == null && !explicitlyInvoked,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,myAdditionalPrefix.length() == 0 && myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,myAdditionalPrefix.length() == 0,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
first,SIMPLE_NAME, line no: 448,firstItem,SIMPLE_NAME, line no: 1060, 0.9, 0.9, 1.0
first,SIMPLE_NAME, line no: 448,(LookupElement)listModel.getElementAt(0),CAST_EXPRESSION, line no: 1060, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.9, 0.02, 1.0
false,BOOLEAN_LITERAL, line no: 448,!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.9, 0.46, 1.0
false,BOOLEAN_LITERAL, line no: 448,item == null || item instanceof EmptyLookupItem || item.getObject() instanceof DeferredUserLookupValue && item.as(LookupItem.CLASS_CONDITION_KEY) != null && !((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),INFIX_EXPRESSION, line no: 701, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,item == null || item instanceof EmptyLookupItem,INFIX_EXPRESSION, line no: 701, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,item == null,INFIX_EXPRESSION, line no: 701, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,item instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 702, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,item.getObject() instanceof DeferredUserLookupValue && item.as(LookupItem.CLASS_CONDITION_KEY) != null && !((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),INFIX_EXPRESSION, line no: 703, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,item.getObject() instanceof DeferredUserLookupValue && item.as(LookupItem.CLASS_CONDITION_KEY) != null,INFIX_EXPRESSION, line no: 703, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,item.getObject() instanceof DeferredUserLookupValue,INSTANCEOF_EXPRESSION, line no: 703, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,item.as(LookupItem.CLASS_CONDITION_KEY) != null,INFIX_EXPRESSION, line no: 704, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,!((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),PREFIX_EXPRESSION, line no: 705, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,((DeferredUserLookupValue)item.getObject()).handleUserSelection(item.as(LookupItem.CLASS_CONDITION_KEY) myProject),METHOD_INVOCATION, line no: 705, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,handleUserSelection,SIMPLE_NAME, line no: 705, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,file != null && !WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),INFIX_EXPRESSION, line no: 711, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,file != null,INFIX_EXPRESSION, line no: 711, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,!WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),PREFIX_EXPRESSION, line no: 711, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,WriteCommandAction.ensureFilesWritable(myProject Arrays.asList(file)),METHOD_INVOCATION, line no: 711, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,ensureFilesWritable,SIMPLE_NAME, line no: 711, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,plainMatch,SIMPLE_NAME, line no: 717, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,ContainerUtil.or(item.getAllLookupStrings() new Condition<String>(){   @Override public boolean value(  String s){     return StringUtil.startsWithIgnoreCase(s prefix);   } } ),METHOD_INVOCATION, line no: 717, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,or,SIMPLE_NAME, line no: 717, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,value,SIMPLE_NAME, line no: 719, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,!plainMatch,PREFIX_EXPRESSION, line no: 723, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.9, 0.88, 1.0
false,BOOLEAN_LITERAL, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.9, 0.88, 1.0
false,BOOLEAN_LITERAL, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.9, 0.88, 1.0
false,BOOLEAN_LITERAL, line no: 448,(isAllLower || isAllUpper || sameCase),PARENTHESIZED_EXPRESSION, line no: 766, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,isAllLower || isAllUpper || sameCase,INFIX_EXPRESSION, line no: 766, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.9, 0.02, 1.0
false,BOOLEAN_LITERAL, line no: 448,explicitlyInvoked && myCalculating,INFIX_EXPRESSION, line no: 1052, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,!explicitlyInvoked && mySelectionTouched,INFIX_EXPRESSION, line no: 1053, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,!explicitlyInvoked,PREFIX_EXPRESSION, line no: 1053, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,listModel.getSize() <= 1,INFIX_EXPRESSION, line no: 1056, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,listModel.getSize() == 0,INFIX_EXPRESSION, line no: 1058, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,listModel.getSize() == 1 && firstItem instanceof EmptyLookupItem,INFIX_EXPRESSION, line no: 1061, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,listModel.getSize() == 1,INFIX_EXPRESSION, line no: 1061, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,firstItem instanceof EmptyLookupItem,INSTANCEOF_EXPRESSION, line no: 1061, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,i < listModel.getSize(),INFIX_EXPRESSION, line no: 1068, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,commonPrefix.equals(presentPrefix),METHOD_INVOCATION, line no: 1090, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,myAdditionalPrefix.length() == 0 && myInitialPrefix == null && !explicitlyInvoked,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,myAdditionalPrefix.length() == 0 && myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,myAdditionalPrefix.length() == 0,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
false,BOOLEAN_LITERAL, line no: 448,myInitialPrefix == null,INFIX_EXPRESSION, line no: 1101, 0.9, 0.9, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.8979591836734694, 0.02040816326530612, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.8979591836734694, 0.02040816326530612, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.8979591836734694, 0.46938775510204084, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.8979591836734694, 0.8979591836734694, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.8979591836734694, 0.8775510204081632, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.8979591836734694, 0.8775510204081632, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.8979591836734694, 0.8775510204081632, 1.0
isExactPrefixItem(first true),METHOD_INVOCATION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.8979591836734694, 0.02040816326530612, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.8979591836734694, 0.02040816326530612, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.8979591836734694, 0.02040816326530612, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.8979591836734694, 0.46938775510204084, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.8979591836734694, 0.8979591836734694, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.8979591836734694, 0.8775510204081632, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.8979591836734694, 0.8775510204081632, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.8979591836734694, 0.8775510204081632, 1.0
isExactPrefixItem(first false),METHOD_INVOCATION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.8979591836734694, 0.02040816326530612, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.8958333333333334, 0.020833333333333332, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.8958333333333334, 0.020833333333333332, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.8958333333333334, 0.4791666666666667, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.8958333333333334, 0.8958333333333334, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.8958333333333334, 0.875, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.8958333333333334, 0.875, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.8958333333333334, 0.875, 1.0
isExactPrefixItem(first true) || isExactPrefixItem(first false),INFIX_EXPRESSION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.8958333333333334, 0.020833333333333332, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,myCalculating,SIMPLE_NAME, line no: 122, 0.8936170212765957, 0.02127659574468085, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,equals,SIMPLE_NAME, line no: 507, 0.8936170212765957, 0.48936170212765956, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.8936170212765957, 0.8936170212765957, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isAllLower,SIMPLE_NAME, line no: 763, 0.8936170212765957, 0.8723404255319149, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,isAllUpper,SIMPLE_NAME, line no: 764, 0.8936170212765957, 0.8723404255319149, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,sameCase,SIMPLE_NAME, line no: 765, 0.8936170212765957, 0.8723404255319149, 1.0
(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PARENTHESIZED_EXPRESSION, line no: 448,explicitlyInvoked,SIMPLE_NAME, line no: 1047, 0.8936170212765957, 0.02127659574468085, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)),PREFIX_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8913043478260869, 0.021739130434782608, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8913043478260869, 0.021739130434782608, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,!myResizePending,PREFIX_EXPRESSION, line no: 1372, 0.8913043478260869, 0.8913043478260869, 1.0
mySelectionTouched,SIMPLE_NAME, line no: 448,acceleratorsText.length() > 0,INFIX_EXPRESSION, line no: 1432, 0.8913043478260869, 0.8913043478260869, 1.0
isFocused,SIMPLE_NAME, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.8888888888888888, 0.28888888888888886, 1.0
isFocused,SIMPLE_NAME, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.8888888888888888, 0.022222222222222223, 1.0
isFocused,SIMPLE_NAME, line no: 448,items.isEmpty(),METHOD_INVOCATION, line no: 484, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,matcher.prefixMatches(item),METHOD_INVOCATION, line no: 639, 0.8888888888888888, 0.5555555555555556, 1.0
isFocused,SIMPLE_NAME, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.8888888888888888, 0.4666666666666667, 1.0
isFocused,SIMPLE_NAME, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.8888888888888888, 0.15555555555555556, 1.0
isFocused,SIMPLE_NAME, line no: 448,!item.isCaseSensitive() && matcher.prefixMatches(item) && StringUtil.startsWithIgnoreCase(lookupString prefix),INFIX_EXPRESSION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,!item.isCaseSensitive(),PREFIX_EXPRESSION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,item.isCaseSensitive(),METHOD_INVOCATION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,StringUtil.startsWithIgnoreCase(lookupString prefix),METHOD_INVOCATION, line no: 740, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.8888888888888888, 0.8666666666666667, 1.0
isFocused,SIMPLE_NAME, line no: 448,LOG.assertTrue(!myShown),METHOD_INVOCATION, line no: 823, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,!myShown,PREFIX_EXPRESSION, line no: 823, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,myShown=true,ASSIGNMENT, line no: 824, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,LOG.assertTrue(myList.isShowing() "!showing  disposed=" + myDisposed),METHOD_INVOCATION, line no: 840, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,myList.isShowing(),METHOD_INVOCATION, line no: 840, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,myLookupStartMarker != null,INFIX_EXPRESSION, line no: 959, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,index < 0,INFIX_EXPRESSION, line no: 991, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,itmBounds == null,INFIX_EXPRESSION, line no: 995, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.8888888888888888, 0.022222222222222223, 1.0
isFocused,SIMPLE_NAME, line no: 448,mayCheckReused && checkReused(),INFIX_EXPRESSION, line no: 1260, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,checkReused(),METHOD_INVOCATION, line no: 1260, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,preferredSize.width != size.width,INFIX_EXPRESSION, line no: 1374, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize() && listHeight != myList.getVisibleRowCount() && preferredSize.height != size.height,INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize() && listHeight != myList.getVisibleRowCount(),INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getModel().getSize(),INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,listHeight != myList.getVisibleRowCount(),INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0
isFocused,SIMPLE_NAME, line no: 448,preferredSize.height != size.height,INFIX_EXPRESSION, line no: 1379, 0.8888888888888888, 0.8888888888888888, 1.0
!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched,INFIX_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8888888888888888, 0.022222222222222223, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.8863636363636364, 0.29545454545454547, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.8863636363636364, 0.022727272727272728, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.8863636363636364, 0.4772727272727273, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.8863636363636364, 0.1590909090909091, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8863636363636364, 0.8863636363636364, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.8863636363636364, 0.8636363636363636, 1.0
isFocused(),METHOD_INVOCATION, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.8863636363636364, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,myDisposed,SIMPLE_NAME, line no: 112, 0.8863636363636364, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.8863636363636364, 0.022727272727272728, 1.0
(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448,isVisible,SIMPLE_NAME, line no: 802, 0.8863636363636364, 0.7727272727272727, 1.0
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,prefixMatches,SIMPLE_NAME, line no: 423, 0.8837209302325582, 0.3023255813953488, 1.0
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,checkReused,SIMPLE_NAME, line no: 471, 0.8837209302325582, 0.023255813953488372, 1.0
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isShowing,SIMPLE_NAME, line no: 689, 0.8837209302325582, 0.4883720930232558, 1.0
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,startsWithIgnoreCase,SIMPLE_NAME, line no: 720, 0.8837209302325582, 0.16279069767441862, 1.0
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,isCaseSensitive,SIMPLE_NAME, line no: 740, 0.8837209302325582, 0.8837209302325582, 1.0
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,assertTrue,SIMPLE_NAME, line no: 749, 0.8837209302325582, 0.8604651162790697, 1.0
isFocused() && (!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),INFIX_EXPRESSION, line no: 448,mayCheckReused,SIMPLE_NAME, line no: 1259, 0.8837209302325582, 0.023255813953488372, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.88, 0.02, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,length == 0,INFIX_EXPRESSION, line no: 762, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,i < length && (isAllLower || isAllUpper || sameCase),INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,i < length,INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,length < commonPrefix.length(),INFIX_EXPRESSION, line no: 1074, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,j < length,INFIX_EXPRESSION, line no: 1078, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0 || commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() == 0,INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,commonPrefix.length() < presentPrefix.length(),INFIX_EXPRESSION, line no: 1085, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,!myResizePending,PREFIX_EXPRESSION, line no: 1372, 0.88, 0.88, 1.0
first,SIMPLE_NAME, line no: 448,(LookupElement)listModel.getElementAt(i),CAST_EXPRESSION, line no: 1069, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,isFocused,SIMPLE_NAME, line no: 223, 0.88, 0.02, 1.0
true,BOOLEAN_LITERAL, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,lookupStart < 0 || lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,lookupStart < 0,INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,lookupStart > myEditor.getDocument().getTextLength(),INFIX_EXPRESSION, line no: 658, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,!isPositionedAboveCaret(),PREFIX_EXPRESSION, line no: 671, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,isPositionedAboveCaret(),METHOD_INVOCATION, line no: 671, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,isPositionedAboveCaret,SIMPLE_NAME, line no: 671, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,!screenRectangle.contains(location),PREFIX_EXPRESSION, line no: 683, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,screenRectangle.contains(location),METHOD_INVOCATION, line no: 683, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,rootPane == null,INFIX_EXPRESSION, line no: 688, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,length == 0,INFIX_EXPRESSION, line no: 762, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,i < length && (isAllLower || isAllUpper || sameCase),INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,i < length,INFIX_EXPRESSION, line no: 766, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,!oldPrefix.equals(itemMatcher(item).getPrefix()),PREFIX_EXPRESSION, line no: 1070, 0.88, 0.88, 1.0
true,BOOLEAN_LITERAL, line no: 448,oldPrefix.equals(itemMatcher(item).getPrefix()),METHOD_INVOCATION, line no: 1070, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,myResizePending,SIMPLE_NAME, line no: 137, 0.88, 0.02, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,isFocused(),METHOD_INVOCATION, line no: 448, 0.88, 0.88, 1.0
isExactPrefixItem,SIMPLE_NAME, line no: 448,(!(isExactPrefixItem(first true) || isExactPrefixItem(first false)) || mySelectionTouched),PARENTHESIZED_EXPRESSION, line no: 448, 0.88, 0.88, 1.0
