rootPath,SIMPLE_NAME, line no: 449,isProjectReference,SIMPLE_NAME, line no: 341, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,res,SIMPLE_NAME, line no: 344, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,(ArchivaDavResource)resource,CAST_EXPRESSION, line no: 344, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,StringUtils.substringBeforeLast(res.getLocalResource().getAbsolutePath().replace('\\' '/') "/"),METHOD_INVOCATION, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,res.getLocalResource(),METHOD_INVOCATION, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,getLocalResource,SIMPLE_NAME, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,'\\',CHARACTER_LITERAL, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,'/',CHARACTER_LITERAL, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,filePath + "/maven-metadata-" + repoGroupConfig.getId()+ ".xml",INFIX_EXPRESSION, line no: 348, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,repositoryRequest.isSupportFile(requestedResource),METHOD_INVOCATION, line no: 351, 0.9579439252336449, 0.9579439252336449, 0.0
rootPath,SIMPLE_NAME, line no: 449,isSupportFile,SIMPLE_NAME, line no: 351, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,repoGroupConfig.getId(),METHOD_INVOCATION, line no: 261, 0.9579439252336449, 0.29439252336448596, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,isProjectReference(requestedResource),METHOD_INVOCATION, line no: 341, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,isProjectReference,SIMPLE_NAME, line no: 341, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,res,SIMPLE_NAME, line no: 344, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,(ArchivaDavResource)resource,CAST_EXPRESSION, line no: 344, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,filePath,SIMPLE_NAME, line no: 345, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,StringUtils.substringBeforeLast(res.getLocalResource().getAbsolutePath().replace('\\' '/') "/"),METHOD_INVOCATION, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,res.getLocalResource().getAbsolutePath().replace('\\' '/'),METHOD_INVOCATION, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,res.getLocalResource().getAbsolutePath(),METHOD_INVOCATION, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,res.getLocalResource(),METHOD_INVOCATION, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,getLocalResource,SIMPLE_NAME, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,replace,SIMPLE_NAME, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,'\\',CHARACTER_LITERAL, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,'/',CHARACTER_LITERAL, line no: 346, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,filePath=filePath + "/maven-metadata-" + repoGroupConfig.getId()+ ".xml",ASSIGNMENT, line no: 348, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,filePath + "/maven-metadata-" + repoGroupConfig.getId()+ ".xml",INFIX_EXPRESSION, line no: 348, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,"/maven-metadata-",STRING_LITERAL, line no: 348, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,".xml",STRING_LITERAL, line no: 348, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,repositoryRequest.isSupportFile(requestedResource),METHOD_INVOCATION, line no: 351, 0.9579439252336449, 0.9579439252336449, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,isSupportFile,SIMPLE_NAME, line no: 351, 0.9579439252336449, 0.9579439252336449, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,repoGroupConfig.getId(),METHOD_INVOCATION, line no: 261, 0.9577464788732394, 0.29577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,isProjectReference(requestedResource),METHOD_INVOCATION, line no: 341, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,isProjectReference,SIMPLE_NAME, line no: 341, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,res,SIMPLE_NAME, line no: 344, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,(ArchivaDavResource)resource,CAST_EXPRESSION, line no: 344, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,filePath,SIMPLE_NAME, line no: 345, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,StringUtils.substringBeforeLast(res.getLocalResource().getAbsolutePath().replace('\\' '/') "/"),METHOD_INVOCATION, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,res.getLocalResource().getAbsolutePath().replace('\\' '/'),METHOD_INVOCATION, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,res.getLocalResource().getAbsolutePath(),METHOD_INVOCATION, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,res.getLocalResource(),METHOD_INVOCATION, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,getLocalResource,SIMPLE_NAME, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,replace,SIMPLE_NAME, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,'\\',CHARACTER_LITERAL, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,'/',CHARACTER_LITERAL, line no: 346, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,filePath=filePath + "/maven-metadata-" + repoGroupConfig.getId()+ ".xml",ASSIGNMENT, line no: 348, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,filePath + "/maven-metadata-" + repoGroupConfig.getId()+ ".xml",INFIX_EXPRESSION, line no: 348, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,"/maven-metadata-",STRING_LITERAL, line no: 348, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,".xml",STRING_LITERAL, line no: 348, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,repositoryRequest.isSupportFile(requestedResource),METHOD_INVOCATION, line no: 351, 0.9577464788732394, 0.9577464788732394, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,isSupportFile,SIMPLE_NAME, line no: 351, 0.9577464788732394, 0.9577464788732394, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9166666666666666, 0.009259259259259259, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9166666666666666, 0.009259259259259259, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9166666666666666, 0.7824074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9166666666666666, 0.009259259259259259, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9166666666666666, 0.009259259259259259, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9166666666666666, 0.7824074074074074, 0.0
"/",STRING_LITERAL, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9162790697674419, 0.009302325581395349, 0.0
"/",STRING_LITERAL, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9162790697674419, 0.009302325581395349, 0.0
"/",STRING_LITERAL, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9162790697674419, 0.7813953488372093, 0.0
repoGroupConfig.getMergedIndexPath(),METHOD_INVOCATION, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9162790697674419, 0.009302325581395349, 0.0
repoGroupConfig.getMergedIndexPath(),METHOD_INVOCATION, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9162790697674419, 0.009302325581395349, 0.0
repoGroupConfig.getMergedIndexPath(),METHOD_INVOCATION, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9162790697674419, 0.786046511627907, 0.0
StringUtils,SIMPLE_NAME, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9158878504672897, 0.009345794392523364, 0.0
StringUtils,SIMPLE_NAME, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9158878504672897, 0.009345794392523364, 0.0
StringUtils,SIMPLE_NAME, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9158878504672897, 0.7850467289719626, 0.0
endsWith,SIMPLE_NAME, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9158878504672897, 0.009345794392523364, 0.0
endsWith,SIMPLE_NAME, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9158878504672897, 0.009345794392523364, 0.0
endsWith,SIMPLE_NAME, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9158878504672897, 0.7850467289719626, 0.0
rootPath,SIMPLE_NAME, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9158878504672897, 0.009345794392523364, 0.0
rootPath,SIMPLE_NAME, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9158878504672897, 0.009345794392523364, 0.0
rootPath,SIMPLE_NAME, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9158878504672897, 0.7850467289719626, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9158878504672897, 0.009345794392523364, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9158878504672897, 0.009345794392523364, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9158878504672897, 0.7850467289719626, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,RepositoryAdminException,SIMPLE_NAME, line no: 22, 0.9154929577464789, 0.009389671361502348, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,IndexMergerException,SIMPLE_NAME, line no: 35, 0.9154929577464789, 0.009389671361502348, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,e,SIMPLE_NAME, line no: 302, 0.9154929577464789, 0.7887323943661971, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,repository,SIMPLE_NAME, line no: 40, 0.9120370370370371, 0.018518518518518517, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9120370370370371, 0.004629629629629629, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9120370370370371, 0.9120370370370371, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9120370370370371, 0.9120370370370371, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,repository,SIMPLE_NAME, line no: 40, 0.9120370370370371, 0.018518518518518517, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9120370370370371, 0.004629629629629629, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9120370370370371, 0.9120370370370371, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9120370370370371, 0.9120370370370371, 0.0
"/",STRING_LITERAL, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9116279069767442, 0.004651162790697674, 0.0
"/",STRING_LITERAL, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9116279069767442, 0.9116279069767442, 0.0
"/",STRING_LITERAL, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9116279069767442, 0.9116279069767442, 0.0
repoGroupConfig.getMergedIndexPath(),METHOD_INVOCATION, line no: 449,repository,SIMPLE_NAME, line no: 40, 0.9116279069767442, 0.018604651162790697, 0.0
repoGroupConfig.getMergedIndexPath(),METHOD_INVOCATION, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9116279069767442, 0.004651162790697674, 0.0
repoGroupConfig.getMergedIndexPath(),METHOD_INVOCATION, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9116279069767442, 0.9116279069767442, 0.0
repoGroupConfig.getMergedIndexPath(),METHOD_INVOCATION, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9116279069767442, 0.9116279069767442, 0.0
StringUtils,SIMPLE_NAME, line no: 449,repository,SIMPLE_NAME, line no: 40, 0.9112149532710281, 0.018691588785046728, 0.0
StringUtils,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9112149532710281, 0.004672897196261682, 0.0
StringUtils,SIMPLE_NAME, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
StringUtils,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
endsWith,SIMPLE_NAME, line no: 449,repository,SIMPLE_NAME, line no: 40, 0.9112149532710281, 0.018691588785046728, 0.0
endsWith,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9112149532710281, 0.004672897196261682, 0.0
endsWith,SIMPLE_NAME, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
endsWith,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
rootPath,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9112149532710281, 0.004672897196261682, 0.0
rootPath,SIMPLE_NAME, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
rootPath,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,repository,SIMPLE_NAME, line no: 40, 0.9112149532710281, 0.018691588785046728, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9112149532710281, 0.004672897196261682, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
"/" + repoGroupConfig.getMergedIndexPath(),INFIX_EXPRESSION, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9112149532710281, 0.9112149532710281, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,repository,SIMPLE_NAME, line no: 40, 0.9107981220657277, 0.018779342723004695, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,repositoryGroupConfiguration,SIMPLE_NAME, line no: 910, 0.9107981220657277, 0.004694835680751174, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,StringUtils.endsWith(pathInfo repositoryGroupConfiguration.getMergedIndexPath()),METHOD_INVOCATION, line no: 936, 0.9107981220657277, 0.9107981220657277, 0.0
StringUtils.endsWith(rootPath "/" + repoGroupConfig.getMergedIndexPath()),METHOD_INVOCATION, line no: 449,repositoryGroupConfiguration.getMergedIndexPath(),METHOD_INVOCATION, line no: 936, 0.9107981220657277, 0.9107981220657277, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,IndexMergerRequest,SIMPLE_NAME, line no: 36, 0.9074074074074074, 0.009259259259259259, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,TemporaryGroupIndex,SIMPLE_NAME, line no: 37, 0.9074074074074074, 0.009259259259259259, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,TemporaryGroupIndexSessionCleaner,SIMPLE_NAME, line no: 70, 0.9074074074074074, 0.009259259259259259, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,Date,SIMPLE_NAME, line no: 104, 0.9074074074074074, 0.009259259259259259, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,HashSet,SIMPLE_NAME, line no: 106, 0.9074074074074074, 0.009259259259259259, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,indexingContext,SIMPLE_NAME, line no: 290, 0.9074074074074074, 0.35185185185185186, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,new Date(),CLASS_INSTANCE_CREATION, line no: 798, 0.9074074074074074, 0.12037037037037036, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,true,BOOLEAN_LITERAL, line no: 861, 0.9074074074074074, 0.18518518518518517, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,mergedRepoDir,SIMPLE_NAME, line no: 938, 0.9074074074074074, 0.08333333333333333, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,StringUtils.equalsIgnoreCase(pathInfo "/" + repositoryGroupConfiguration.getId()),METHOD_INVOCATION, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,equalsIgnoreCase,SIMPLE_NAME, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,"/" + repositoryGroupConfiguration.getId(),INFIX_EXPRESSION, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration.getId(),METHOD_INVOCATION, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,TemporaryGroupIndexSessionCleaner.TEMPORARY_INDEX_SESSION_KEY,QUALIFIED_NAME, line no: 1195, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,TEMPORARY_INDEX_SESSION_KEY,SIMPLE_NAME, line no: 1195, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,authzRepos,SIMPLE_NAME, line no: 1220, 0.9074074074074074, 0.9027777777777778, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 1220, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,new IndexMergerRequest(authzRepos true repositoryGroupConfiguration.getId() repositoryGroupConfiguration.getMergedIndexPath()),CLASS_INSTANCE_CREATION, line no: 1243, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,new TemporaryGroupIndex(mergedRepoDir indexingContext.getId() repositoryGroupConfiguration.getId()),CLASS_INSTANCE_CREATION, line no: 1246, 0.9074074074074074, 0.9074074074074074, 0.0
repoGroupConfig,SIMPLE_NAME, line no: 449,indexingContext.getId(),METHOD_INVOCATION, line no: 1246, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,IndexMergerRequest,SIMPLE_NAME, line no: 36, 0.9074074074074074, 0.009259259259259259, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,TemporaryGroupIndex,SIMPLE_NAME, line no: 37, 0.9074074074074074, 0.009259259259259259, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,TemporaryGroupIndexSessionCleaner,SIMPLE_NAME, line no: 70, 0.9074074074074074, 0.009259259259259259, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,Date,SIMPLE_NAME, line no: 104, 0.9074074074074074, 0.009259259259259259, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,HashSet,SIMPLE_NAME, line no: 106, 0.9074074074074074, 0.009259259259259259, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,indexingContext,SIMPLE_NAME, line no: 290, 0.9074074074074074, 0.35185185185185186, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,new Date(),CLASS_INSTANCE_CREATION, line no: 798, 0.9074074074074074, 0.12037037037037036, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,true,BOOLEAN_LITERAL, line no: 861, 0.9074074074074074, 0.18518518518518517, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,mergedRepoDir,SIMPLE_NAME, line no: 938, 0.9074074074074074, 0.08333333333333333, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,StringUtils.equalsIgnoreCase(pathInfo "/" + repositoryGroupConfiguration.getId()),METHOD_INVOCATION, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,equalsIgnoreCase,SIMPLE_NAME, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,"/" + repositoryGroupConfiguration.getId(),INFIX_EXPRESSION, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,repositoryGroupConfiguration.getId(),METHOD_INVOCATION, line no: 944, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,TemporaryGroupIndexSessionCleaner.TEMPORARY_INDEX_SESSION_KEY,QUALIFIED_NAME, line no: 1195, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,TEMPORARY_INDEX_SESSION_KEY,SIMPLE_NAME, line no: 1195, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,authzRepos,SIMPLE_NAME, line no: 1220, 0.9074074074074074, 0.9027777777777778, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,new HashSet<String>(),CLASS_INSTANCE_CREATION, line no: 1220, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,new IndexMergerRequest(authzRepos true repositoryGroupConfiguration.getId() repositoryGroupConfiguration.getMergedIndexPath()),CLASS_INSTANCE_CREATION, line no: 1243, 0.9074074074074074, 0.9074074074074074, 0.0
getMergedIndexPath,SIMPLE_NAME, line no: 449,new TemporaryGroupIndex(mergedRepoDir indexingContext.getId() repositoryGroupConfiguration.getId()),CLASS_INSTANCE_CREATION, line no: 1246, 0.9074074074074074, 0.9074074074074074, 0.0
