argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,new PrintSettings(),CLASS_INSTANCE_CREATION, line no: 49, 0.16666666666666666, 0.27586206896551724, 0.0, 0.14814814814814814, 0.16666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.16666666666666666, 0.9354838709677419, 1.0, 0.2222222222222222, 0.16666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.16666666666666666, 0.03225806451612903, 0.0, 0.2857142857142857, 0.16666666666666666
actual.getArguments(),METHOD_INVOCATION, line no: 55,get,SIMPLE_NAME, line no: 63, 0.16666666666666666, 0.3870967741935484, 0.0, 0.14285714285714285, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.90625, 0.0, 0.375, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.875, 0.0, 0.2857142857142857, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.96875, 0.0, 0.2857142857142857, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,i < actualArgs.length,INFIX_EXPRESSION, line no: 62, 0.16666666666666666, 0.6875, 0.0, 0.2857142857142857, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.1875, 0.0, 0.23076923076923078, 0.16666666666666666
getArguments,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.16666666666666666, 0.9375, 0.0, 0.19047619047619047, 0.16666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,@SuppressWarnings("unchecked"),, line no: 17, 0.16666666666666666, 0.0, 0.0, 0.25, 0.16666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,i < actualArgs.length,INFIX_EXPRESSION, line no: 62, 0.16666666666666666, 0.7, 0.0, 0.3, 0.16666666666666666
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 0.16666666666666666, 0.9, 0.0, 0.3, 0.16666666666666666
argumentsMatch,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.16666666666666666, 0.9354838709677419, 1.0, 0.2222222222222222, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.90625, 0.0, 0.375, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.875, 0.0, 0.2857142857142857, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.96875, 0.0, 0.2857142857142857, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,i < actualArgs.length,INFIX_EXPRESSION, line no: 62, 0.16666666666666666, 0.6875, 0.0, 0.2857142857142857, 0.16666666666666666
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.16666666666666666, 0.1875, 0.0, 0.23076923076923078, 0.16666666666666666
getRawArguments,SIMPLE_NAME, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.90625, 0.0, 0.3333333333333333, 0.16666666666666666
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.16666666666666666, 0.9375, 0.0, 0.3333333333333333, 0.16666666666666666
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,@SuppressWarnings("unchecked"),, line no: 17, 0.15384615384615385, 0.0, 0.0, 0.18072289156626506, 0.15384615384615385
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,i < actualArgs.length,INFIX_EXPRESSION, line no: 62, 0.15384615384615385, 0.75, 0.0, 0.1686746987951807, 0.15384615384615385
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 0.15384615384615385, 0.9285714285714286, 0.0, 0.18072289156626506, 0.15384615384615385
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,@SuppressWarnings("unchecked"),, line no: 17, 0.15384615384615385, 0.0, 0.0, 0.18518518518518517, 0.15384615384615385
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,i < actualArgs.length,INFIX_EXPRESSION, line no: 62, 0.15384615384615385, 0.7241379310344828, 0.0, 0.1728395061728395, 0.15384615384615385
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 0.15384615384615385, 0.896551724137931, 0.0, 0.18518518518518517, 0.15384615384615385
getRawArguments,SIMPLE_NAME, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.15384615384615385, 0.9375, 0.0, 0.20634920634920634, 0.15384615384615385
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.03333333333333333, 0.0, 0.16216216216216217, 0.14285714285714285
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,get,SIMPLE_NAME, line no: 63, 0.14285714285714285, 0.4, 0.0, 0.08108108108108109, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.967741935483871, 0.0, 0.42857142857142855, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.14285714285714285, 0.9354838709677419, 0.0, 0.375, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.14285714285714285, 0.03225806451612903, 0.0, 0.23809523809523808, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.14285714285714285, 0.03225806451612903, 0.0, 0.23809523809523808, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMatchers,SIMPLE_NAME, line no: 44, 0.14285714285714285, 0.03225806451612903, 0.0, 0.23809523809523808, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.14285714285714285, 0.9354838709677419, 0.0, 0.14285714285714285, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.14285714285714285, 0.967741935483871, 0.0, 0.42857142857142855, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 0.14285714285714285, 0.03225806451612903, 1.0, 0.47619047619047616, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.14285714285714285, 0.9032258064516129, 0.0, 0.23809523809523808, 0.14285714285714285
actual.getArguments(),METHOD_INVOCATION, line no: 55,getLocation,SIMPLE_NAME, line no: 103, 0.14285714285714285, 0.03225806451612903, 0.0, 0.19047619047619047, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.9375, 0.0, 0.16216216216216217, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.96875, 0.0, 0.25, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.14285714285714285, 0.1875, 0.0, 0.22727272727272727, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.14285714285714285, 0.90625, 0.0, 0.2, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.14285714285714285, 0.90625, 0.0, 0.25, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,matchers.get(i),METHOD_INVOCATION, line no: 63, 0.14285714285714285, 0.34375, 0.0, 0.3333333333333333, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.14285714285714285, 0.1875, 0.0, 0.3076923076923077, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.14285714285714285, 0.90625, 0.0, 0.2857142857142857, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.14285714285714285, 0.90625, 0.0, 0.23809523809523808, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.14285714285714285, 0.9375, 0.0, 0.24, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.14285714285714285, 0.9375, 0.0, 0.21052631578947367, 0.14285714285714285
getArguments,SIMPLE_NAME, line no: 55,invocation.getLocation(),METHOD_INVOCATION, line no: 104, 0.14285714285714285, 0.1875, 0.0, 0.16666666666666666, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getArguments(),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.967741935483871, 0.0, 0.42857142857142855, 0.14285714285714285
argumentsMatch,SIMPLE_NAME, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.14285714285714285, 0.9354838709677419, 0.0, 0.375, 0.14285714285714285
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.14285714285714285, 0.03225806451612903, 0.0, 0.25, 0.14285714285714285
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,get,SIMPLE_NAME, line no: 63, 0.14285714285714285, 0.3870967741935484, 0.0, 0.125, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.9375, 0.0, 0.16216216216216217, 0.14285714285714285
actual,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.14285714285714285, 0.96875, 0.0, 0.25, 0.14285714285714285
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.125, 0.03333333333333333, 0.0, 0.16216216216216217, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.125, 0.03333333333333333, 0.0, 0.1891891891891892, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMatchers,SIMPLE_NAME, line no: 44, 0.125, 0.03333333333333333, 0.0, 0.2972972972972973, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.125, 0.9333333333333333, 0.0, 0.13513513513513514, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 0.125, 0.03333333333333333, 0.0, 0.2702702702702703, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.125, 0.9, 0.0, 0.16216216216216217, 0.125
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getLocation,SIMPLE_NAME, line no: 103, 0.125, 0.03333333333333333, 0.0, 0.1891891891891892, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.argumentsToMatchers(),METHOD_INVOCATION, line no: 26, 0.125, 0.16129032258064516, 0.0, 0.4375, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.125, 0.8709677419354839, 1.0, 0.08917197452229299, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.125, 0.967741935483871, 0.0, 0.375, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,org.mockito,QUALIFIED_NAME, line no: 5, 0.125, 0.0, 0.0, 0.19047619047619047, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.125, 0.0, 0.0, 0.19047619047619047, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.125, 0.0, 0.0, 0.23809523809523808, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,org.hamcrest,QUALIFIED_NAME, line no: 11, 0.125, 0.0, 0.0, 0.23809523809523808, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 0.125, 0.3548387096774194, 0.0, 0.19047619047619047, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,this.matchers,FIELD_ACCESS, line no: 26, 0.125, 0.12903225806451613, 0.0, 0.23809523809523808, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,argumentsToMatchers,SIMPLE_NAME, line no: 26, 0.125, 0.1935483870967742, 0.0, 0.42857142857142855, 0.125
actual.getArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.125, 0.03225806451612903, 0.0, 0.5238095238095238, 0.125
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.125, 0.875, 0.0, 0.13333333333333333, 0.125
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 0.125, 0.9375, 0.0, 0.15, 0.125
getArguments,SIMPLE_NAME, line no: 55,invocation.argumentsToMatchers(),METHOD_INVOCATION, line no: 26, 0.125, 0.15625, 0.0, 0.28125, 0.125
getArguments,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.125, 0.84375, 0.0, 0.07643312101910828, 0.125
getArguments,SIMPLE_NAME, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 0.125, 0.90625, 0.0, 0.1935483870967742, 0.125
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.125, 0.03333333333333333, 0.0, 0.15, 0.125
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,get,SIMPLE_NAME, line no: 63, 0.125, 0.4, 0.0, 0.075, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.argumentsToMatchers(),METHOD_INVOCATION, line no: 26, 0.125, 0.16129032258064516, 0.0, 0.4375, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.125, 0.8709677419354839, 1.0, 0.08917197452229299, 0.125
argumentsMatch,SIMPLE_NAME, line no: 55,actual.getRawArguments(),METHOD_INVOCATION, line no: 55, 0.125, 0.967741935483871, 0.0, 0.375, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.125, 0.03225806451612903, 0.0, 0.20833333333333334, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.125, 0.03225806451612903, 0.0, 0.20833333333333334, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getMatchers,SIMPLE_NAME, line no: 44, 0.125, 0.03225806451612903, 0.0, 0.25, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.125, 0.9354838709677419, 0.0, 0.125, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch,SIMPLE_NAME, line no: 55, 0.125, 0.967741935483871, 0.0, 0.375, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 0.125, 0.03225806451612903, 1.0, 0.4166666666666667, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.125, 0.9032258064516129, 0.0, 0.25, 0.125
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getLocation,SIMPLE_NAME, line no: 103, 0.125, 0.03225806451612903, 0.0, 0.20833333333333334, 0.125
actual,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.125, 0.875, 0.0, 0.13333333333333333, 0.125
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55, 0.125, 0.9375, 0.0, 0.15, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,invocation.getMethod(),METHOD_INVOCATION, line no: 37, 0.125, 0.1875, 0.0, 0.22727272727272727, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.125, 0.90625, 0.0, 0.2, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.125, 0.90625, 0.0, 0.3125, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,matchers.get(i),METHOD_INVOCATION, line no: 63, 0.125, 0.34375, 0.0, 0.3333333333333333, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actualArgs),METHOD_INVOCATION, line no: 72, 0.125, 0.1875, 0.0, 0.34615384615384615, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.125, 0.90625, 0.0, 0.2857142857142857, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.125, 0.90625, 0.0, 0.23809523809523808, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.125, 0.9375, 0.0, 0.28, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.125, 0.9375, 0.0, 0.21052631578947367, 0.125
getRawArguments,SIMPLE_NAME, line no: 55,invocation.getLocation(),METHOD_INVOCATION, line no: 104, 0.125, 0.1875, 0.0, 0.20833333333333334, 0.125
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.1111111111111111, 0.03571428571428571, 0.0, 0.07228915662650602, 0.1111111111111111
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,get,SIMPLE_NAME, line no: 63, 0.1111111111111111, 0.42857142857142855, 0.0, 0.03614457831325301, 0.1111111111111111
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual,SIMPLE_NAME, line no: 52, 0.1111111111111111, 0.034482758620689655, 0.0, 0.07407407407407407, 0.1111111111111111
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,get,SIMPLE_NAME, line no: 63, 0.1111111111111111, 0.41379310344827586, 0.0, 0.037037037037037035, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,org.mockito,QUALIFIED_NAME, line no: 5, 0.1111111111111111, 0.0, 0.0, 0.13513513513513514, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.10810810810810811, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.13513513513513514, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,org.hamcrest,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.21621621621621623, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 0.1111111111111111, 0.36666666666666664, 0.0, 0.16216216216216217, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,this.matchers,FIELD_ACCESS, line no: 26, 0.1111111111111111, 0.13333333333333333, 0.0, 0.24324324324324326, 0.1111111111111111
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,argumentsToMatchers,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.2, 0.0, 0.4594594594594595, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,org.mockito.internal,QUALIFIED_NAME, line no: 5, 0.1111111111111111, 0.0, 0.0, 0.2857142857142857, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,java.lang.reflect,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,java.util.Collections,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.38095238095238093, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,java.util.List,QUALIFIED_NAME, line no: 9, 0.1111111111111111, 0.0, 0.0, 0.2857142857142857, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,org.hamcrest.Matcher,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.2857142857142857, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,org.mockito.exceptions,QUALIFIED_NAME, line no: 12, 0.1111111111111111, 0.0, 0.0, 0.3181818181818182, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,this.invocation=invocation,ASSIGNMENT, line no: 24, 0.1111111111111111, 0.3548387096774194, 0.0, 0.19230769230769232, 0.1111111111111111
actual.getArguments(),METHOD_INVOCATION, line no: 55,this.matchers=matchers,ASSIGNMENT, line no: 28, 0.1111111111111111, 0.06451612903225806, 0.0, 0.3181818181818182, 0.1111111111111111
actual,SIMPLE_NAME, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.1111111111111111, 0.875, 0.0, 0.07228915662650602, 0.1111111111111111
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.1111111111111111, 0.90625, 0.0, 0.07407407407407407, 0.1111111111111111
actual,SIMPLE_NAME, line no: 55,actualArgs.length != matchers.size(),INFIX_EXPRESSION, line no: 59, 0.1111111111111111, 0.6875, 0.0, 0.16666666666666666, 0.1111111111111111
getArguments,SIMPLE_NAME, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.1111111111111111, 0.875, 0.0, 0.13333333333333333, 0.1111111111111111
getArguments,SIMPLE_NAME, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.1111111111111111, 0.9375, 0.0, 0.14583333333333334, 0.1111111111111111
getArguments,SIMPLE_NAME, line no: 55,invocation.getMethod().equals(candidate.getMethod()),METHOD_INVOCATION, line no: 100, 0.1111111111111111, 0.34375, 0.0, 0.11538461538461539, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.1111111111111111, 0.03333333333333333, 0.0, 0.15, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.1111111111111111, 0.03333333333333333, 0.0, 0.175, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMatchers,SIMPLE_NAME, line no: 44, 0.1111111111111111, 0.03333333333333333, 0.0, 0.275, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.1111111111111111, 0.9333333333333333, 0.0, 0.125, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actualArgs,SIMPLE_NAME, line no: 58, 0.1111111111111111, 0.03333333333333333, 0.0, 0.25, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.1111111111111111, 0.9, 0.0, 0.15, 0.1111111111111111
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getLocation,SIMPLE_NAME, line no: 103, 0.1111111111111111, 0.03333333333333333, 0.0, 0.175, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,org.mockito,QUALIFIED_NAME, line no: 5, 0.1111111111111111, 0.0, 0.0, 0.16666666666666666, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,java.lang,QUALIFIED_NAME, line no: 7, 0.1111111111111111, 0.0, 0.0, 0.20833333333333334, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,java.util,QUALIFIED_NAME, line no: 8, 0.1111111111111111, 0.0, 0.0, 0.20833333333333334, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,org.hamcrest,QUALIFIED_NAME, line no: 11, 0.1111111111111111, 0.0, 0.0, 0.20833333333333334, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,this.invocation,FIELD_ACCESS, line no: 24, 0.1111111111111111, 0.3548387096774194, 0.0, 0.16666666666666666, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,this.matchers,FIELD_ACCESS, line no: 26, 0.1111111111111111, 0.12903225806451613, 0.0, 0.20833333333333334, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsToMatchers,SIMPLE_NAME, line no: 26, 0.1111111111111111, 0.1935483870967742, 0.0, 0.375, 0.1111111111111111
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.1111111111111111, 0.03225806451612903, 0.0, 0.4583333333333333, 0.1111111111111111
