tones_tier,SIMPLE_NAME, line no: 154,"Null or empty specified breaks tier found.  Default breaks will be generated from phrase ending tones in the tones tier.",STRING_LITERAL, line no: 173, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ToBIUtils.generateBreaksFromTones(words),METHOD_INVOCATION, line no: 174, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,generateBreaksFromTones,SIMPLE_NAME, line no: 174, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AlignmentUtils.copyToBIBreaks(words breaks_tier.getRegions()),METHOD_INVOCATION, line no: 177, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,copyToBIBreaks,SIMPLE_NAME, line no: 177, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,e,SIMPLE_NAME, line no: 178, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,i,SIMPLE_NAME, line no: 180, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,get,SIMPLE_NAME, line no: 181, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i).getStart(),METHOD_INVOCATION, line no: 181, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i),METHOD_INVOCATION, line no: 181, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getStart,SIMPLE_NAME, line no: 181, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIUtils.error("misaligned break at: " + breaks_tier.getRegions().get(i).getStart()),METHOD_INVOCATION, line no: 182, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,error,SIMPLE_NAME, line no: 182, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"misaligned break at: " + breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 182, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ToBIUtils.checkToBIAnnotations(words),METHOD_INVOCATION, line no: 187, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,checkToBIAnnotations,SIMPLE_NAME, line no: 187, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,AuToBIUtils.warn("No specified tones tier found.  Default phrase ending tones will be generated from breaks tier."),METHOD_INVOCATION, line no: 191, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"No specified tones tier found.  Default phrase ending tones will be generated from breaks tier.",STRING_LITERAL, line no: 192, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r,SIMPLE_NAME, line no: 212, 0.7, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,!WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),PREFIX_EXPRESSION, line no: 213, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),METHOD_INVOCATION, line no: 213, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,isSilentRegion,SIMPLE_NAME, line no: 213, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 0.7, 0.7, 0.0
tones_tier,SIMPLE_NAME, line no: 154,silence_regex,SIMPLE_NAME, line no: 213, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIException,SIMPLE_NAME, line no: 22, 0.7, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,AlignmentUtils,SIMPLE_NAME, line no: 25, 0.7, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.7, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.7, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,WordReaderUtils,SIMPLE_NAME, line no: 28, 0.7, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,this.filename=filename,ASSIGNMENT, line no: 59, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,this.filename,FIELD_ACCESS, line no: 59, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,this,THIS_EXPRESSION, line no: 59, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,this.charsetName=charsetName,ASSIGNMENT, line no: 70, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,this.charsetName,FIELD_ACCESS, line no: 70, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,this.words_tier_name=words_tier_name,ASSIGNMENT, line no: 83, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,this.words_tier_name,FIELD_ACCESS, line no: 83, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,this.tones_tier_name=tones_tier_name,ASSIGNMENT, line no: 84, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,this.tones_tier_name,FIELD_ACCESS, line no: 84, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name=breaks_tier_name,ASSIGNMENT, line no: 85, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,this.breaks_tier_name,FIELD_ACCESS, line no: 85, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,AlignmentUtils.copyToBITonesByTime(words tones_tier.getRegions()),METHOD_INVOCATION, line no: 170, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,copyToBITonesByTime,SIMPLE_NAME, line no: 170, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,tones_tier.getRegions(),METHOD_INVOCATION, line no: 170, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier == null || breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier == null,INFIX_EXPRESSION, line no: 171, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().size(),METHOD_INVOCATION, line no: 171, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions(),METHOD_INVOCATION, line no: 171, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,size,SIMPLE_NAME, line no: 171, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,0,NUMBER_LITERAL, line no: 171, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIUtils.warn("Null or empty specified breaks tier found.  Default breaks will be generated from phrase ending tones in the tones tier."),METHOD_INVOCATION, line no: 172, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,warn,SIMPLE_NAME, line no: 172, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,"Null or empty specified breaks tier found.  Default breaks will be generated from phrase ending tones in the tones tier.",STRING_LITERAL, line no: 173, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,ToBIUtils.generateBreaksFromTones(words),METHOD_INVOCATION, line no: 174, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,generateBreaksFromTones,SIMPLE_NAME, line no: 174, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,AlignmentUtils.copyToBIBreaks(words breaks_tier.getRegions()),METHOD_INVOCATION, line no: 177, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,copyToBIBreaks,SIMPLE_NAME, line no: 177, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,e,SIMPLE_NAME, line no: 178, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,i,SIMPLE_NAME, line no: 180, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,get,SIMPLE_NAME, line no: 181, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i).getStart(),METHOD_INVOCATION, line no: 181, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,breaks_tier.getRegions().get(i),METHOD_INVOCATION, line no: 181, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,getStart,SIMPLE_NAME, line no: 181, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIUtils.error("misaligned break at: " + breaks_tier.getRegions().get(i).getStart()),METHOD_INVOCATION, line no: 182, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,error,SIMPLE_NAME, line no: 182, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,"misaligned break at: " + breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 182, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,ToBIUtils.checkToBIAnnotations(words),METHOD_INVOCATION, line no: 187, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,checkToBIAnnotations,SIMPLE_NAME, line no: 187, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,AuToBIUtils.warn("No specified tones tier found.  Default phrase ending tones will be generated from breaks tier."),METHOD_INVOCATION, line no: 191, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,"No specified tones tier found.  Default phrase ending tones will be generated from breaks tier.",STRING_LITERAL, line no: 192, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,r,SIMPLE_NAME, line no: 212, 0.7, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,!WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),PREFIX_EXPRESSION, line no: 213, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),METHOD_INVOCATION, line no: 213, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,isSilentRegion,SIMPLE_NAME, line no: 213, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 0.7, 0.7, 0.0
tier,SIMPLE_NAME, line no: 154,silence_regex,SIMPLE_NAME, line no: 213, 0.7, 0.7, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIException,SIMPLE_NAME, line no: 22, 0.6666666666666666, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils,SIMPLE_NAME, line no: 25, 0.6666666666666666, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIUtils,SIMPLE_NAME, line no: 26, 0.6666666666666666, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils,SIMPLE_NAME, line no: 27, 0.6666666666666666, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,WordReaderUtils,SIMPLE_NAME, line no: 28, 0.6666666666666666, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.filename=filename,ASSIGNMENT, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.filename,FIELD_ACCESS, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this,THIS_EXPRESSION, line no: 59, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.charsetName=charsetName,ASSIGNMENT, line no: 70, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.charsetName,FIELD_ACCESS, line no: 70, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.words_tier_name=words_tier_name,ASSIGNMENT, line no: 83, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.words_tier_name,FIELD_ACCESS, line no: 83, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.tones_tier_name=tones_tier_name,ASSIGNMENT, line no: 84, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.tones_tier_name,FIELD_ACCESS, line no: 84, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.breaks_tier_name=breaks_tier_name,ASSIGNMENT, line no: 85, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,this.breaks_tier_name,FIELD_ACCESS, line no: 85, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,copyToBITonesByTime,SIMPLE_NAME, line no: 170, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier == null || breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier == null,INFIX_EXPRESSION, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().size() == 0,INFIX_EXPRESSION, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().size(),METHOD_INVOCATION, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions(),METHOD_INVOCATION, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,size,SIMPLE_NAME, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,0,NUMBER_LITERAL, line no: 171, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIUtils.warn("Null or empty specified breaks tier found.  Default breaks will be generated from phrase ending tones in the tones tier."),METHOD_INVOCATION, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,warn,SIMPLE_NAME, line no: 172, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"Null or empty specified breaks tier found.  Default breaks will be generated from phrase ending tones in the tones tier.",STRING_LITERAL, line no: 173, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils.generateBreaksFromTones(words),METHOD_INVOCATION, line no: 174, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,generateBreaksFromTones,SIMPLE_NAME, line no: 174, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AlignmentUtils.copyToBIBreaks(words breaks_tier.getRegions()),METHOD_INVOCATION, line no: 177, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,copyToBIBreaks,SIMPLE_NAME, line no: 177, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,e,SIMPLE_NAME, line no: 178, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,i,SIMPLE_NAME, line no: 180, 0.6666666666666666, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,get,SIMPLE_NAME, line no: 181, 0.6666666666666666, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().get(i).getStart(),METHOD_INVOCATION, line no: 181, 0.6666666666666666, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,breaks_tier.getRegions().get(i),METHOD_INVOCATION, line no: 181, 0.6666666666666666, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getStart,SIMPLE_NAME, line no: 181, 0.6666666666666666, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIUtils.error("misaligned break at: " + breaks_tier.getRegions().get(i).getStart()),METHOD_INVOCATION, line no: 182, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,error,SIMPLE_NAME, line no: 182, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"misaligned break at: " + breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 182, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"misaligned break at: ",STRING_LITERAL, line no: 182, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ToBIUtils.checkToBIAnnotations(words),METHOD_INVOCATION, line no: 187, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,checkToBIAnnotations,SIMPLE_NAME, line no: 187, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,AuToBIUtils.warn("No specified tones tier found.  Default phrase ending tones will be generated from breaks tier."),METHOD_INVOCATION, line no: 191, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,"No specified tones tier found.  Default phrase ending tones will be generated from breaks tier.",STRING_LITERAL, line no: 192, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r,SIMPLE_NAME, line no: 212, 0.6666666666666666, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,!WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),PREFIX_EXPRESSION, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,WordReaderUtils.isSilentRegion(r.getLabel() silence_regex),METHOD_INVOCATION, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,isSilentRegion,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,r.getLabel(),METHOD_INVOCATION, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,getLabel,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,silence_regex,SIMPLE_NAME, line no: 213, 0.6666666666666666, 0.6666666666666666, 0.0
tones_tier,SIMPLE_NAME, line no: 154,Region,SIMPLE_NAME, line no: 23, 0.6, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,ArrayList,SIMPLE_NAME, line no: 31, 0.6, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,i < words.size(),INFIX_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.size(),METHOD_INVOCATION, line no: 180, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,++i,PREFIX_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.get(i).getEnd() != breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 181, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.get(i).getEnd(),METHOD_INVOCATION, line no: 181, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.get(i),METHOD_INVOCATION, line no: 181, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getEnd,SIMPLE_NAME, line no: 181, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,regions,SIMPLE_NAME, line no: 210, 0.6, 0.1, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new ArrayList<Word>(),CLASS_INSTANCE_CREATION, line no: 211, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,w,SIMPLE_NAME, line no: 214, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,new Word(r.getStart() r.getEnd() r.getLabel() null r.getFile()),CLASS_INSTANCE_CREATION, line no: 214, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getStart(),METHOD_INVOCATION, line no: 214, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getEnd(),METHOD_INVOCATION, line no: 214, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,r.getFile(),METHOD_INVOCATION, line no: 214, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,getFile,SIMPLE_NAME, line no: 214, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,w.setAttribute("speaker_id" filename.replaceFirst("^.*/" "").subSequence(0 2)),METHOD_INVOCATION, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,setAttribute,SIMPLE_NAME, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"speaker_id",STRING_LITERAL, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,filename.replaceFirst("^.*/" "").subSequence(0 2),METHOD_INVOCATION, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,filename.replaceFirst("^.*/" ""),METHOD_INVOCATION, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,replaceFirst,SIMPLE_NAME, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"^.*/",STRING_LITERAL, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,"",STRING_LITERAL, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,subSequence,SIMPLE_NAME, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,2,NUMBER_LITERAL, line no: 215, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,words.add(w),METHOD_INVOCATION, line no: 216, 0.6, 0.6, 0.0
tones_tier,SIMPLE_NAME, line no: 154,add,SIMPLE_NAME, line no: 216, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,Region,SIMPLE_NAME, line no: 23, 0.6, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,ArrayList,SIMPLE_NAME, line no: 31, 0.6, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,i < words.size(),INFIX_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,words.size(),METHOD_INVOCATION, line no: 180, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,++i,PREFIX_EXPRESSION, line no: 180, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,words.get(i).getEnd() != breaks_tier.getRegions().get(i).getStart(),INFIX_EXPRESSION, line no: 181, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,words.get(i).getEnd(),METHOD_INVOCATION, line no: 181, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,words.get(i),METHOD_INVOCATION, line no: 181, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,getEnd,SIMPLE_NAME, line no: 181, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,regions,SIMPLE_NAME, line no: 210, 0.6, 0.1, 0.0
tier,SIMPLE_NAME, line no: 154,new ArrayList<Word>(),CLASS_INSTANCE_CREATION, line no: 211, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,w,SIMPLE_NAME, line no: 214, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,new Word(r.getStart() r.getEnd() r.getLabel() null r.getFile()),CLASS_INSTANCE_CREATION, line no: 214, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,r.getStart(),METHOD_INVOCATION, line no: 214, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,r.getEnd(),METHOD_INVOCATION, line no: 214, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,r.getFile(),METHOD_INVOCATION, line no: 214, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,getFile,SIMPLE_NAME, line no: 214, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,w.setAttribute("speaker_id" filename.replaceFirst("^.*/" "").subSequence(0 2)),METHOD_INVOCATION, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,setAttribute,SIMPLE_NAME, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,"speaker_id",STRING_LITERAL, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,filename.replaceFirst("^.*/" "").subSequence(0 2),METHOD_INVOCATION, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,filename.replaceFirst("^.*/" ""),METHOD_INVOCATION, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,replaceFirst,SIMPLE_NAME, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,"^.*/",STRING_LITERAL, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,"",STRING_LITERAL, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,subSequence,SIMPLE_NAME, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,2,NUMBER_LITERAL, line no: 215, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,words.add(w),METHOD_INVOCATION, line no: 216, 0.6, 0.6, 0.0
tier,SIMPLE_NAME, line no: 154,add,SIMPLE_NAME, line no: 216, 0.6, 0.6, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,Region,SIMPLE_NAME, line no: 23, 0.5555555555555556, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,ArrayList,SIMPLE_NAME, line no: 31, 0.5555555555555556, 0.1111111111111111, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 180, 0.5555555555555556, 0.5555555555555556, 0.0
tones_tier=tier,ASSIGNMENT, line no: 154,i < words.size(),INFIX_EXPRESSION, line no: 180, 0.5555555555555556, 0.5555555555555556, 0.0
