setJobName,SIMPLE_NAME, line no: 135,liferay,SIMPLE_NAME, line no: 29, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,portal,SIMPLE_NAME, line no: 29, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,model,SIMPLE_NAME, line no: 29, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,User,SIMPLE_NAME, line no: 29, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,SiteSearchAjaxAction,SIMPLE_NAME, line no: 31, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,service,SIMPLE_NAME, line no: 33, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,request,SIMPLE_NAME, line no: 33, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,response,SIMPLE_NAME, line no: 33, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,String,SIMPLE_NAME, line no: 38, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map,SIMPLE_NAME, line no: 38, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getURIParams(),METHOD_INVOCATION, line no: 38, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getURIParams,SIMPLE_NAME, line no: 38, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,cmd,SIMPLE_NAME, line no: 42, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("cmd"),METHOD_INVOCATION, line no: 42, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,get,SIMPLE_NAME, line no: 42, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"cmd",STRING_LITERAL, line no: 42, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,java.lang.reflect.Method,QUALIFIED_NAME, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,java.lang.reflect,QUALIFIED_NAME, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,java.lang,QUALIFIED_NAME, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,lang,SIMPLE_NAME, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,reflect,SIMPLE_NAME, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Method,SIMPLE_NAME, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,meth,SIMPLE_NAME, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,null,NULL_LITERAL, line no: 43, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Class,SIMPLE_NAME, line no: 44, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,partypes,SIMPLE_NAME, line no: 44, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,new Class[]{HttpServletRequest.class HttpServletResponse.class},ARRAY_CREATION, line no: 44, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,{HttpServletRequest.class HttpServletResponse.class},ARRAY_INITIALIZER, line no: 44, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,HttpServletRequest.class,TYPE_LITERAL, line no: 44, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,HttpServletResponse.class,TYPE_LITERAL, line no: 44, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Object,SIMPLE_NAME, line no: 45, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,arglist,SIMPLE_NAME, line no: 45, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,new Object[]{request response},ARRAY_CREATION, line no: 45, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,{request response},ARRAY_INITIALIZER, line no: 45, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,user,SIMPLE_NAME, line no: 46, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getUser(),METHOD_INVOCATION, line no: 46, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getUser,SIMPLE_NAME, line no: 46, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,user == null || !APILocator.getLayoutAPI().doesUserHaveAccessToPortlet("EXT_SITESEARCH" user),INFIX_EXPRESSION, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,user == null,INFIX_EXPRESSION, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,!APILocator.getLayoutAPI().doesUserHaveAccessToPortlet("EXT_SITESEARCH" user),PREFIX_EXPRESSION, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getLayoutAPI().doesUserHaveAccessToPortlet("EXT_SITESEARCH" user),METHOD_INVOCATION, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getLayoutAPI(),METHOD_INVOCATION, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getLayoutAPI,SIMPLE_NAME, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,doesUserHaveAccessToPortlet,SIMPLE_NAME, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"EXT_SITESEARCH",STRING_LITERAL, line no: 54, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,userName,SIMPLE_NAME, line no: 55, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("u"),METHOD_INVOCATION, line no: 55, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"u",STRING_LITERAL, line no: 55, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,password,SIMPLE_NAME, line no: 56, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("p"),METHOD_INVOCATION, line no: 56, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"p",STRING_LITERAL, line no: 56, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,LoginFactory.doLogin(userName password false request response),METHOD_INVOCATION, line no: 57, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,doLogin,SIMPLE_NAME, line no: 57, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,false,BOOLEAN_LITERAL, line no: 57, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,user=(User)request.getSession().getAttribute(WebKeys.CMS_USER),ASSIGNMENT, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,(User)request.getSession().getAttribute(WebKeys.CMS_USER),CAST_EXPRESSION, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,request.getSession().getAttribute(WebKeys.CMS_USER),METHOD_INVOCATION, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,request.getSession(),METHOD_INVOCATION, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getSession,SIMPLE_NAME, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getAttribute,SIMPLE_NAME, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,WebKeys.CMS_USER,QUALIFIED_NAME, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,CMS_USER,SIMPLE_NAME, line no: 58, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,setUser(request),METHOD_INVOCATION, line no: 60, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,setUser,SIMPLE_NAME, line no: 60, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,user=getUser(),ASSIGNMENT, line no: 61, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,response.sendError(401),METHOD_INVOCATION, line no: 64, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,sendError,SIMPLE_NAME, line no: 64, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,401,NUMBER_LITERAL, line no: 64, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,meth=this.getClass().getMethod(cmd partypes),ASSIGNMENT, line no: 71, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,this.getClass().getMethod(cmd partypes),METHOD_INVOCATION, line no: 71, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,this.getClass(),METHOD_INVOCATION, line no: 71, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,this,THIS_EXPRESSION, line no: 71, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getClass,SIMPLE_NAME, line no: 71, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getMethod,SIMPLE_NAME, line no: 71, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Exception,SIMPLE_NAME, line no: 73, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,e,SIMPLE_NAME, line no: 73, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,cmd="action",ASSIGNMENT, line no: 76, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"action",STRING_LITERAL, line no: 76, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,ex,SIMPLE_NAME, line no: 78, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Logger.error(this.getClass() "Trying to run method:" + cmd),METHOD_INVOCATION, line no: 79, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,error,SIMPLE_NAME, line no: 79, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"Trying to run method:" + cmd,INFIX_EXPRESSION, line no: 79, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"Trying to run method:",STRING_LITERAL, line no: 79, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Logger.error(this.getClass() e.getMessage() e.getCause()),METHOD_INVOCATION, line no: 80, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,e.getMessage(),METHOD_INVOCATION, line no: 80, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getMessage,SIMPLE_NAME, line no: 80, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,e.getCause(),METHOD_INVOCATION, line no: 80, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getCause,SIMPLE_NAME, line no: 80, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,meth.invoke(this arglist),METHOD_INVOCATION, line no: 85, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,invoke,SIMPLE_NAME, line no: 85, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Logger.error(IndexAjaxAction.class "Trying to run method:" + cmd),METHOD_INVOCATION, line no: 87, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,IndexAjaxAction.class,TYPE_LITERAL, line no: 87, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Logger.error(IndexAjaxAction.class e.getMessage() e.getCause()),METHOD_INVOCATION, line no: 88, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,writeError(response e.getMessage()),METHOD_INVOCATION, line no: 89, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,writeError,SIMPLE_NAME, line no: 89, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,createSiteSearchIndex,SIMPLE_NAME, line no: 95, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,shards,SIMPLE_NAME, line no: 98, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,0,NUMBER_LITERAL, line no: 98, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,alias,SIMPLE_NAME, line no: 99, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"",STRING_LITERAL, line no: 99, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,def,SIMPLE_NAME, line no: 100, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("shards") != null,INFIX_EXPRESSION, line no: 102, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("shards"),METHOD_INVOCATION, line no: 102, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"shards",STRING_LITERAL, line no: 102, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,shards=Integer.parseInt(map.get("shards")),ASSIGNMENT, line no: 103, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Integer.parseInt(map.get("shards")),METHOD_INVOCATION, line no: 103, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Integer,SIMPLE_NAME, line no: 103, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,parseInt,SIMPLE_NAME, line no: 103, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,alias=UtilMethods.isSet(map.get("indexAlias")) ? URLDecoder.decode((String)map.get("indexAlias") "UTF-8") : UtilMethods.isSet(map.get("alias")) ? URLDecoder.decode((String)map.get("alias") "UTF-8") : "",ASSIGNMENT, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,UtilMethods.isSet(map.get("indexAlias")) ? URLDecoder.decode((String)map.get("indexAlias") "UTF-8") : UtilMethods.isSet(map.get("alias")) ? URLDecoder.decode((String)map.get("alias") "UTF-8") : "",CONDITIONAL_EXPRESSION, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,UtilMethods.isSet(map.get("indexAlias")),METHOD_INVOCATION, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,isSet,SIMPLE_NAME, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("indexAlias"),METHOD_INVOCATION, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"indexAlias",STRING_LITERAL, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,URLDecoder.decode((String)map.get("indexAlias") "UTF-8"),METHOD_INVOCATION, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,decode,SIMPLE_NAME, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,(String)map.get("indexAlias"),CAST_EXPRESSION, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"UTF-8",STRING_LITERAL, line no: 104, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,UtilMethods.isSet(map.get("alias")) ? URLDecoder.decode((String)map.get("alias") "UTF-8") : "",CONDITIONAL_EXPRESSION, line no: 105, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,UtilMethods.isSet(map.get("alias")),METHOD_INVOCATION, line no: 105, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("alias"),METHOD_INVOCATION, line no: 105, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"alias",STRING_LITERAL, line no: 105, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,URLDecoder.decode((String)map.get("alias") "UTF-8"),METHOD_INVOCATION, line no: 105, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,(String)map.get("alias"),CAST_EXPRESSION, line no: 105, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("default") != null,INFIX_EXPRESSION, line no: 106, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("default"),METHOD_INVOCATION, line no: 106, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"default",STRING_LITERAL, line no: 106, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,def=Boolean.parseBoolean(map.get("default")),ASSIGNMENT, line no: 107, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Boolean.parseBoolean(map.get("default")),METHOD_INVOCATION, line no: 107, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Boolean,SIMPLE_NAME, line no: 107, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,parseBoolean,SIMPLE_NAME, line no: 107, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Logger.warn(this e.getMessage() e),METHOD_INVOCATION, line no: 110, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,warn,SIMPLE_NAME, line no: 110, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,indexName,SIMPLE_NAME, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,SiteSearchAPI.ES_SITE_SEARCH_NAME + "_" + ESContentletIndexAPI.timestampFormatter.format(new Date()),INFIX_EXPRESSION, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,SiteSearchAPI.ES_SITE_SEARCH_NAME,QUALIFIED_NAME, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,ES_SITE_SEARCH_NAME,SIMPLE_NAME, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"_",STRING_LITERAL, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,ESContentletIndexAPI.timestampFormatter.format(new Date()),METHOD_INVOCATION, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,ESContentletIndexAPI.timestampFormatter,QUALIFIED_NAME, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,timestampFormatter,SIMPLE_NAME, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,format,SIMPLE_NAME, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,new Date(),CLASS_INSTANCE_CREATION, line no: 113, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getSiteSearchAPI().createSiteSearchIndex(indexName alias shards),METHOD_INVOCATION, line no: 114, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getSiteSearchAPI(),METHOD_INVOCATION, line no: 114, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getSiteSearchAPI,SIMPLE_NAME, line no: 114, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getSiteSearchAPI().activateIndex(indexName),METHOD_INVOCATION, line no: 117, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,activateIndex,SIMPLE_NAME, line no: 117, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,scheduleJob,SIMPLE_NAME, line no: 121, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,request.getParameterMap(),METHOD_INVOCATION, line no: 123, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getParameterMap,SIMPLE_NAME, line no: 123, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config,SIMPLE_NAME, line no: 125, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,new SiteSearchConfig(),CLASS_INSTANCE_CREATION, line no: 125, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,key,SIMPLE_NAME, line no: 126, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.keySet(),METHOD_INVOCATION, line no: 126, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,keySet,SIMPLE_NAME, line no: 126, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,((String[])map.get(key)).length == 1 && !key.equals("langToIndex"),INFIX_EXPRESSION, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,((String[])map.get(key)).length == 1,INFIX_EXPRESSION, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,((String[])map.get(key)).length,FIELD_ACCESS, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,((String[])map.get(key)),PARENTHESIZED_EXPRESSION, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,(String[])map.get(key),CAST_EXPRESSION, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get(key),METHOD_INVOCATION, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,length,SIMPLE_NAME, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,1,NUMBER_LITERAL, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,!key.equals("langToIndex"),PREFIX_EXPRESSION, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,key.equals("langToIndex"),METHOD_INVOCATION, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,equals,SIMPLE_NAME, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"langToIndex",STRING_LITERAL, line no: 127, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config.put(key ((String[])map.get(key))[0]),METHOD_INVOCATION, line no: 128, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,put,SIMPLE_NAME, line no: 128, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,((String[])map.get(key))[0],ARRAY_ACCESS, line no: 128, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config.put(key map.get(key)),METHOD_INVOCATION, line no: 131, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config.setJobName(config.getJobName() + "_" + config.get("indexAlias")),METHOD_INVOCATION, line no: 135, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config.getJobName() + "_" + config.get("indexAlias"),INFIX_EXPRESSION, line no: 135, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config.getJobName(),METHOD_INVOCATION, line no: 135, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getJobName,SIMPLE_NAME, line no: 135, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config.get("indexAlias"),METHOD_INVOCATION, line no: 135, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,config.runNow(),METHOD_INVOCATION, line no: 138, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,runNow,SIMPLE_NAME, line no: 138, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getSiteSearchAPI().executeTaskNow(config),METHOD_INVOCATION, line no: 139, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,executeTaskNow,SIMPLE_NAME, line no: 139, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getSiteSearchAPI().scheduleTask(config),METHOD_INVOCATION, line no: 142, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,scheduleTask,SIMPLE_NAME, line no: 142, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,Logger.error(SiteSearchAjaxAction.class e.getMessage() e),METHOD_INVOCATION, line no: 145, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,SiteSearchAjaxAction.class,TYPE_LITERAL, line no: 145, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,scheduleJobNow,SIMPLE_NAME, line no: 152, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,deleteJob,SIMPLE_NAME, line no: 177, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,taskName,SIMPLE_NAME, line no: 180, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,URLDecoder.decode(map.get("taskName") "UTF-8"),METHOD_INVOCATION, line no: 180, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,map.get("taskName"),METHOD_INVOCATION, line no: 180, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,"taskName",STRING_LITERAL, line no: 180, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getSiteSearchAPI().deleteTask(taskName),METHOD_INVOCATION, line no: 181, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,deleteTask,SIMPLE_NAME, line no: 181, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getIndexName,SIMPLE_NAME, line no: 190, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,indexAlias,SIMPLE_NAME, line no: 192, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,UtilMethods.isSet(indexAlias) && LicenseUtil.getLevel() >= 200,INFIX_EXPRESSION, line no: 194, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,UtilMethods.isSet(indexAlias),METHOD_INVOCATION, line no: 194, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,LicenseUtil.getLevel() >= 200,INFIX_EXPRESSION, line no: 194, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,LicenseUtil.getLevel(),METHOD_INVOCATION, line no: 194, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getLevel,SIMPLE_NAME, line no: 194, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,200,NUMBER_LITERAL, line no: 194, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,indexName1,SIMPLE_NAME, line no: 195, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getESIndexAPI().getAliasToIndexMap(APILocator.getSiteSearchAPI().listIndices()).get(indexAlias),METHOD_INVOCATION, line no: 195, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getESIndexAPI().getAliasToIndexMap(APILocator.getSiteSearchAPI().listIndices()),METHOD_INVOCATION, line no: 195, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getESIndexAPI(),METHOD_INVOCATION, line no: 195, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getESIndexAPI,SIMPLE_NAME, line no: 195, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,getAliasToIndexMap,SIMPLE_NAME, line no: 196, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,APILocator.getSiteSearchAPI().listIndices(),METHOD_INVOCATION, line no: 196, 0.0, 0.0, 0.0
setJobName,SIMPLE_NAME, line no: 135,listIndices,SIMPLE_NAME, line no: 196, 0.0, 0.0, 0.0
