"=",STRING_LITERAL, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 0.9411764705882353, 0.9411764705882353, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6024096385542169
"=",STRING_LITERAL, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6219512195121951
"=",STRING_LITERAL, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 0.9411764705882353, 0.9411764705882353, 1.0, 0.71875
val.toString(),METHOD_INVOCATION, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9411764705882353, 0.058823529411764705, 1.0, 0.6282051282051282
val.toString(),METHOD_INVOCATION, line no: 427,"",STRING_LITERAL, line no: 57, 0.9411764705882353, 0.8823529411764706, 1.0, 0.6025641025641025
val.toString(),METHOD_INVOCATION, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6025641025641025
val.toString(),METHOD_INVOCATION, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9411764705882353, 0.5882352941176471, 1.0, 0.6282051282051282
val.toString(),METHOD_INVOCATION, line no: 427,"=",STRING_LITERAL, line no: 366, 0.9411764705882353, 0.8823529411764706, 1.0, 0.5769230769230769
val.toString(),METHOD_INVOCATION, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6025641025641025
val.toString(),METHOD_INVOCATION, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6282051282051282
val.toString(),METHOD_INVOCATION, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9411764705882353, 0.9411764705882353, 1.0, 0.6666666666666666
path,SIMPLE_NAME, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9375, 0.0625, 1.0, 0.8709677419354839
path,SIMPLE_NAME, line no: 427,"",STRING_LITERAL, line no: 57, 0.9375, 0.875, 1.0, 0.7741935483870968
path,SIMPLE_NAME, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.9375, 0.0625, 1.0, 0.8636363636363636
path,SIMPLE_NAME, line no: 427,path="",ASSIGNMENT, line no: 107, 0.9375, 0.9375, 1.0, 0.8125
path,SIMPLE_NAME, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9375, 0.625, 1.0, 0.7464788732394366
path,SIMPLE_NAME, line no: 427,value.toString(),METHOD_INVOCATION, line no: 213, 0.9375, 0.625, 1.0, 0.625
path,SIMPLE_NAME, line no: 427,val.toString(),METHOD_INVOCATION, line no: 355, 0.9375, 0.75, 1.0, 0.6153846153846154
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false),METHOD_INVOCATION, line no: 366, 0.9375, 0.875, 1.0, 0.4895833333333333
path,SIMPLE_NAME, line no: 427,"=",STRING_LITERAL, line no: 366, 0.9375, 0.875, 1.0, 0.71875
path,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.9375, 0.9375, 1.0, 0.5894736842105263
path,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.9375, 0.9375, 1.0, 0.5578947368421052
path,SIMPLE_NAME, line no: 427,query="",ASSIGNMENT, line no: 454, 0.9375, 0.9375, 1.0, 0.7384615384615385
path,SIMPLE_NAME, line no: 427,query+="&",ASSIGNMENT, line no: 455, 0.9375, 0.9375, 1.0, 0.7164179104477612
path,SIMPLE_NAME, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9375, 0.9375, 1.0, 0.75
path,SIMPLE_NAME, line no: 427,query+=Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),ASSIGNMENT, line no: 456, 0.9375, 0.9375, 1.0, 0.33783783783783783
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(name false) + "=" + Encode.encodeSegment(value.toString() true),INFIX_EXPRESSION, line no: 456, 0.9375, 0.9375, 1.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value.toString() true),METHOD_INVOCATION, line no: 456, 0.9375, 0.9375, 1.0, 0.4672897196261682
path,SIMPLE_NAME, line no: 427,query=null,ASSIGNMENT, line no: 467, 0.9375, 0.9375, 1.0, 0.746268656716418
path,SIMPLE_NAME, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9375, 0.9375, 1.0, 0.8
path,SIMPLE_NAME, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9375, 0.9375, 1.0, 0.8656716417910447
path,SIMPLE_NAME, line no: 427,nv[0],ARRAY_ACCESS, line no: 476, 0.9375, 0.9375, 1.0, 0.75
path,SIMPLE_NAME, line no: 427,query+=nv[0] + "=" + nv[1],ASSIGNMENT, line no: 481, 0.9375, 0.9375, 1.0, 0.5783132530120482
path,SIMPLE_NAME, line no: 427,nv[0] + "=" + nv[1],INFIX_EXPRESSION, line no: 481, 0.9375, 0.9375, 1.0, 0.573170731707317
path,SIMPLE_NAME, line no: 427,nv[1],ARRAY_ACCESS, line no: 481, 0.9375, 0.9375, 1.0, 0.71875
path,SIMPLE_NAME, line no: 427,query+=param,ASSIGNMENT, line no: 489, 0.9375, 0.9375, 1.0, 0.7246376811594203
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9375, 0.0625, 1.0, 0.5157894736842106
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"",STRING_LITERAL, line no: 57, 0.9375, 0.875, 1.0, 0.5263157894736842
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,segment,SIMPLE_NAME, line no: 108, 0.9375, 0.9375, 1.0, 0.5052631578947369
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9375, 0.5625, 1.0, 0.5157894736842106
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9375, 0.9375, 1.0, 0.5263157894736842
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9375, 0.9375, 1.0, 0.5263157894736842
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9375, 0.9375, 1.0, 0.5473684210526316
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,query,SIMPLE_NAME, line no: 32, 0.9333333333333333, 0.06666666666666667, 1.0, 0.5263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"",STRING_LITERAL, line no: 57, 0.9333333333333333, 0.8666666666666667, 1.0, 0.5157894736842106
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.9333333333333333, 0.06666666666666667, 1.0, 0.5473684210526316
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,encodeSegment,SIMPLE_NAME, line no: 196, 0.9333333333333333, 0.6, 1.0, 0.5263157894736842
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"&",STRING_LITERAL, line no: 455, 0.9333333333333333, 0.9333333333333333, 1.0, 0.5157894736842106
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,replacedName,SIMPLE_NAME, line no: 469, 0.9333333333333333, 0.9333333333333333, 1.0, 0.5578947368421052
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,paramName,SIMPLE_NAME, line no: 476, 0.9333333333333333, 0.9333333333333333, 1.0, 0.5789473684210527
toString,SIMPLE_NAME, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.8888888888888888, 0.05555555555555555, 1.0, 0.8333333333333334
toString,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 134, 0.8888888888888888, 0.5555555555555556, 1.0, 0.8181818181818182
toString,SIMPLE_NAME, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.8888888888888888, 0.05555555555555555, 1.0, 0.8333333333333334
toString,SIMPLE_NAME, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6578947368421053
toString,SIMPLE_NAME, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.8888888888888888, 0.8888888888888888, 1.0, 0.64
toString,SIMPLE_NAME, line no: 427,string,SIMPLE_NAME, line no: 261, 0.8888888888888888, 0.05555555555555555, 1.0, 0.8939393939393939
toString,SIMPLE_NAME, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.8888888888888888, 0.7777777777777778, 1.0, 0.6375
toString,SIMPLE_NAME, line no: 427,group,SIMPLE_NAME, line no: 266, 0.8888888888888888, 0.7777777777777778, 1.0, 0.8333333333333334
toString,SIMPLE_NAME, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5957446808510638
toString,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.8888888888888888, 0.8888888888888888, 1.0, 0.35333333333333333
toString,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.8888888888888888, 0.8888888888888888, 1.0, 0.5142857142857142
toString,SIMPLE_NAME, line no: 427,";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427, 0.8888888888888888, 0.8888888888888888, 1.0, 0.6210526315789474
";",STRING_LITERAL, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.8823529411764706, 0.058823529411764705, 1.0, 0.7272727272727273
";",STRING_LITERAL, line no: 427,value,SIMPLE_NAME, line no: 134, 0.8823529411764706, 0.47058823529411764, 1.0, 0.75
";",STRING_LITERAL, line no: 427,string,SIMPLE_NAME, line no: 261, 0.8823529411764706, 0.058823529411764705, 1.0, 0.75
";",STRING_LITERAL, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.8823529411764706, 0.7058823529411765, 1.0, 0.5875
";",STRING_LITERAL, line no: 427,group,SIMPLE_NAME, line no: 266, 0.8823529411764706, 0.7058823529411765, 1.0, 0.75
";",STRING_LITERAL, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.8823529411764706, 0.8823529411764706, 1.0, 0.5
";",STRING_LITERAL, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.8823529411764706, 0.8823529411764706, 1.0, 0.5684210526315789
name,SIMPLE_NAME, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.8823529411764706, 0.058823529411764705, 1.0, 0.8484848484848485
name,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 134, 0.8823529411764706, 0.5294117647058824, 1.0, 0.8888888888888888
name,SIMPLE_NAME, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.8823529411764706, 0.058823529411764705, 1.0, 0.828125
name,SIMPLE_NAME, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.8823529411764706, 0.8823529411764706, 1.0, 0.631578947368421
name,SIMPLE_NAME, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.8823529411764706, 0.8823529411764706, 1.0, 0.6133333333333333
name,SIMPLE_NAME, line no: 427,string,SIMPLE_NAME, line no: 261, 0.8823529411764706, 0.058823529411764705, 1.0, 0.859375
name,SIMPLE_NAME, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.8823529411764706, 0.7647058823529411, 1.0, 0.625
name,SIMPLE_NAME, line no: 427,group,SIMPLE_NAME, line no: 266, 0.8823529411764706, 0.7647058823529411, 1.0, 0.8571428571428571
name,SIMPLE_NAME, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.8823529411764706, 0.8823529411764706, 1.0, 0.5425531914893617
name,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.8823529411764706, 0.8823529411764706, 1.0, 0.32666666666666666
name,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.8823529411764706, 0.8823529411764706, 1.0, 0.4666666666666667
name,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.8823529411764706, 0.8823529411764706, 1.0, 0.5894736842105263
name,SIMPLE_NAME, line no: 427,query+=param,ASSIGNMENT, line no: 489, 0.8823529411764706, 0.8823529411764706, 1.0, 0.7246376811594203
"=",STRING_LITERAL, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.8823529411764706, 0.058823529411764705, 1.0, 0.7272727272727273
"=",STRING_LITERAL, line no: 427,value,SIMPLE_NAME, line no: 134, 0.8823529411764706, 0.47058823529411764, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,string,SIMPLE_NAME, line no: 261, 0.8823529411764706, 0.058823529411764705, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.8823529411764706, 0.7058823529411765, 1.0, 0.5875
"=",STRING_LITERAL, line no: 427,group,SIMPLE_NAME, line no: 266, 0.8823529411764706, 0.7058823529411765, 1.0, 0.75
"=",STRING_LITERAL, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.8823529411764706, 0.8823529411764706, 1.0, 0.5
"=",STRING_LITERAL, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.8823529411764706, 0.8823529411764706, 1.0, 0.5684210526315789
val.toString(),METHOD_INVOCATION, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.8823529411764706, 0.058823529411764705, 1.0, 0.6410256410256411
val.toString(),METHOD_INVOCATION, line no: 427,value,SIMPLE_NAME, line no: 134, 0.8823529411764706, 0.5294117647058824, 1.0, 0.6538461538461539
val.toString(),METHOD_INVOCATION, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.8823529411764706, 0.058823529411764705, 1.0, 0.6410256410256411
val.toString(),METHOD_INVOCATION, line no: 427,string,SIMPLE_NAME, line no: 261, 0.8823529411764706, 0.058823529411764705, 1.0, 0.6794871794871795
val.toString(),METHOD_INVOCATION, line no: 427,group,SIMPLE_NAME, line no: 266, 0.8823529411764706, 0.7647058823529411, 1.0, 0.6282051282051282
val.toString(),METHOD_INVOCATION, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.8823529411764706, 0.8823529411764706, 1.0, 0.6857142857142857
path,SIMPLE_NAME, line no: 427,"/",STRING_LITERAL, line no: 111, 0.875, 0.875, 1.0, 0.71875
path,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.875, 0.875, 1.0, 0.7575757575757576
path,SIMPLE_NAME, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.875, 0.875, 1.0, 0.5529411764705883
path,SIMPLE_NAME, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.875, 0.875, 1.0, 0.5595238095238095
path,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.875, 0.875, 1.0, 0.53125
path,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.875, 0.875, 1.0, 0.5368421052631579
path,SIMPLE_NAME, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 0.875, 0.875, 1.0, 0.8382352941176471
path,SIMPLE_NAME, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.875, 0.875, 1.0, 0.7142857142857143
path,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 134, 0.875, 0.5625, 1.0, 0.873015873015873
path,SIMPLE_NAME, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.875, 0.0625, 1.0, 0.84375
path,SIMPLE_NAME, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 0.875, 0.875, 1.0, 0.631578947368421
path,SIMPLE_NAME, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 0.875, 0.875, 1.0, 0.6266666666666667
path,SIMPLE_NAME, line no: 427,string,SIMPLE_NAME, line no: 261, 0.875, 0.0625, 1.0, 0.859375
path,SIMPLE_NAME, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 0.875, 0.8125, 1.0, 0.6375
path,SIMPLE_NAME, line no: 427,group,SIMPLE_NAME, line no: 266, 0.875, 0.8125, 1.0, 0.873015873015873
path,SIMPLE_NAME, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 0.875, 0.875, 1.0, 0.5425531914893617
path,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.875, 0.875, 1.0, 0.3333333333333333
path,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.875, 0.875, 1.0, 0.31333333333333335
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 0.875, 0.875, 1.0, 0.45714285714285713
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,basePath,SIMPLE_NAME, line no: 104, 0.875, 0.0625, 1.0, 0.5368421052631579
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,value,SIMPLE_NAME, line no: 134, 0.875, 0.5, 1.0, 0.5263157894736842
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.875, 0.0625, 1.0, 0.5263157894736842
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,string,SIMPLE_NAME, line no: 261, 0.875, 0.0625, 1.0, 0.5473684210526316
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,group,SIMPLE_NAME, line no: 266, 0.875, 0.75, 1.0, 0.5052631578947369
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 0.875, 0.875, 1.0, 0.5933333333333334
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,"/",STRING_LITERAL, line no: 111, 0.8666666666666667, 0.8666666666666667, 1.0, 0.49473684210526314
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 0.8666666666666667, 0.8666666666666667, 1.0, 0.5473684210526316
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value,SIMPLE_NAME, line no: 134, 0.8666666666666667, 0.5333333333333333, 1.0, 0.5368421052631579
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrix,SIMPLE_NAME, line no: 166, 0.8666666666666667, 0.06666666666666667, 1.0, 0.5368421052631579
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,string,SIMPLE_NAME, line no: 261, 0.8666666666666667, 0.06666666666666667, 1.0, 0.5578947368421052
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,group,SIMPLE_NAME, line no: 266, 0.8666666666666667, 0.8, 1.0, 0.5157894736842106
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.8666666666666667, 0.8666666666666667, 1.0, 0.5933333333333334
toString,SIMPLE_NAME, line no: 427,host,SIMPLE_NAME, line no: 26, 0.8333333333333334, 0.05555555555555555, 1.0, 0.8484848484848485
toString,SIMPLE_NAME, line no: 427,scheme,SIMPLE_NAME, line no: 27, 0.8333333333333334, 0.05555555555555555, 1.0, 0.8484848484848485
toString,SIMPLE_NAME, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 0.8333333333333334, 0.05555555555555555, 1.0, 0.8181818181818182
toString,SIMPLE_NAME, line no: 427,fragment,SIMPLE_NAME, line no: 33, 0.8333333333333334, 0.05555555555555555, 1.0, 0.8181818181818182
toString,SIMPLE_NAME, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6533333333333333
toString,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8333333333333334
toString,SIMPLE_NAME, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6986301369863014
toString,SIMPLE_NAME, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6623376623376623
toString,SIMPLE_NAME, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8484848484848485
toString,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6623376623376623
toString,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 0.8333333333333334, 0.8333333333333334, 1.0, 0.620253164556962
toString,SIMPLE_NAME, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8208955223880597
toString,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5952380952380952
toString,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5975609756097561
toString,SIMPLE_NAME, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 0.8333333333333334, 0.8333333333333334, 1.0, 0.7857142857142857
toString,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 0.8333333333333334, 0.8333333333333334, 1.0, 0.68
toString,SIMPLE_NAME, line no: 427,getPath,SIMPLE_NAME, line no: 57, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8484848484848485
toString,SIMPLE_NAME, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6842105263157895
toString,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6538461538461539
toString,SIMPLE_NAME, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8484848484848485
toString,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 0.8333333333333334, 0.8333333333333334, 1.0, 0.620253164556962
toString,SIMPLE_NAME, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8208955223880597
toString,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5952380952380952
toString,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5975609756097561
toString,SIMPLE_NAME, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 0.8333333333333334, 0.8333333333333334, 1.0, 0.7857142857142857
toString,SIMPLE_NAME, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6447368421052632
toString,SIMPLE_NAME, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8181818181818182
toString,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6282051282051282
toString,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 0.8333333333333334, 0.8333333333333334, 1.0, 0.620253164556962
toString,SIMPLE_NAME, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8059701492537313
toString,SIMPLE_NAME, line no: 427,"/",STRING_LITERAL, line no: 111, 0.8333333333333334, 0.8333333333333334, 1.0, 0.696969696969697
toString,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.8333333333333334, 0.8333333333333334, 1.0, 0.7121212121212122
toString,SIMPLE_NAME, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.8333333333333334, 0.8333333333333334, 1.0, 0.611764705882353
toString,SIMPLE_NAME, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6190476190476191
toString,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5416666666666666
toString,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.8333333333333334, 0.8333333333333334, 1.0, 0.5368421052631579
toString,SIMPLE_NAME, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 0.8333333333333334, 0.8333333333333334, 1.0, 0.8235294117647058
toString,SIMPLE_NAME, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.8333333333333334, 0.8333333333333334, 1.0, 0.6857142857142857
toString,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 0.8333333333333334, 0.8333333333333334, 1.0, 0.36
toString,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 0.8333333333333334, 0.8333333333333334, 1.0, 0.631578947368421
toString,SIMPLE_NAME, line no: 427,query+=param,ASSIGNMENT, line no: 489, 0.8333333333333334, 0.8333333333333334, 1.0, 0.7101449275362319
";",STRING_LITERAL, line no: 427,"/",STRING_LITERAL, line no: 111, 0.8235294117647058, 0.8235294117647058, 1.0, 0.890625
";",STRING_LITERAL, line no: 427,path+="/",ASSIGNMENT, line no: 111, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7121212121212122
";",STRING_LITERAL, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5294117647058824
";",STRING_LITERAL, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 0.8235294117647058, 0.8235294117647058, 1.0, 0.5357142857142857
";",STRING_LITERAL, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 0.8235294117647058, 0.8235294117647058, 1.0, 0.4895833333333333
";",STRING_LITERAL, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 0.8235294117647058, 0.8235294117647058, 1.0, 0.49473684210526314
";",STRING_LITERAL, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 0.8235294117647058, 0.8235294117647058, 1.0, 0.7058823529411765
";",STRING_LITERAL, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 0.8235294117647058, 0.8235294117647058, 1.0, 0.6428571428571429
