isProtected,SIMPLE_NAME, line no: 1077,mixins.add(mixinName),METHOD_INVOCATION, line no: 902, 0.7142857142857143, 0.25170068027210885, 0.0
isProtected,SIMPLE_NAME, line no: 1077,thisState.setMixinTypeNames(mixins),METHOD_INVOCATION, line no: 917, 0.7142857142857143, 0.7142857142857143, 0.0
isProtected,SIMPLE_NAME, line no: 1077,setMixinTypesProperty(mixins),METHOD_INVOCATION, line no: 920, 0.7142857142857143, 0.7142857142857143, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,thisState.getMixinTypeNames(),METHOD_INVOCATION, line no: 915, 0.7123287671232876, 0.7123287671232876, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,mixin.getAutoCreatedPropertyDefinitions(),METHOD_INVOCATION, line no: 923, 0.7123287671232876, 0.7123287671232876, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,mixin.getAutoCreatedNodeDefinitions(),METHOD_INVOCATION, line no: 934, 0.7123287671232876, 0.7123287671232876, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getSession,SIMPLE_NAME, line no: 3409, 0.7123287671232876, 0.7123287671232876, 0.0
prop,SIMPLE_NAME, line no: 1077,mixins.add(mixinName),METHOD_INVOCATION, line no: 902, 0.7094594594594594, 0.25, 0.0
prop,SIMPLE_NAME, line no: 1077,thisState.setMixinTypeNames(mixins),METHOD_INVOCATION, line no: 917, 0.7094594594594594, 0.7094594594594594, 0.0
prop,SIMPLE_NAME, line no: 1077,setMixinTypesProperty(mixins),METHOD_INVOCATION, line no: 920, 0.7094594594594594, 0.7094594594594594, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,mixins.add(mixinName),METHOD_INVOCATION, line no: 902, 0.7094594594594594, 0.25, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,thisState.setMixinTypeNames(mixins),METHOD_INVOCATION, line no: 917, 0.7094594594594594, 0.7094594594594594, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,setMixinTypesProperty(mixins),METHOD_INVOCATION, line no: 920, 0.7094594594594594, 0.7094594594594594, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,thisState.getMixinTypeNames(),METHOD_INVOCATION, line no: 915, 0.7074829931972789, 0.7074829931972789, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,mixin.getAutoCreatedPropertyDefinitions(),METHOD_INVOCATION, line no: 923, 0.7074829931972789, 0.7074829931972789, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,mixin.getAutoCreatedNodeDefinitions(),METHOD_INVOCATION, line no: 934, 0.7074829931972789, 0.7074829931972789, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getSession,SIMPLE_NAME, line no: 3409, 0.7074829931972789, 0.7074829931972789, 0.0
isProtected,SIMPLE_NAME, line no: 1077,thisState.getMixinTypeNames(),METHOD_INVOCATION, line no: 915, 0.7074829931972789, 0.7074829931972789, 0.0
isProtected,SIMPLE_NAME, line no: 1077,mixin.getAutoCreatedPropertyDefinitions(),METHOD_INVOCATION, line no: 923, 0.7074829931972789, 0.7074829931972789, 0.0
isProtected,SIMPLE_NAME, line no: 1077,mixin.getAutoCreatedNodeDefinitions(),METHOD_INVOCATION, line no: 934, 0.7074829931972789, 0.7074829931972789, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getSession,SIMPLE_NAME, line no: 3409, 0.7074829931972789, 0.7074829931972789, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,isMultiple,SIMPLE_NAME, line no: 454, 0.7054794520547946, 0.5273972602739726, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,new HashSet<Name>(thisState.getMixinTypeNames()),CLASS_INSTANCE_CREATION, line no: 915, 0.7054794520547946, 0.7054794520547946, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getValueFactory,SIMPLE_NAME, line no: 1097, 0.7054794520547946, 0.2465753424657534, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getWorkspace,SIMPLE_NAME, line no: 3285, 0.7054794520547946, 0.17123287671232876, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getSession(),METHOD_INVOCATION, line no: 3409, 0.7054794520547946, 0.7054794520547946, 0.0
prop,SIMPLE_NAME, line no: 1077,thisState.getMixinTypeNames(),METHOD_INVOCATION, line no: 915, 0.7027027027027027, 0.7027027027027027, 0.0
prop,SIMPLE_NAME, line no: 1077,mixin.getAutoCreatedPropertyDefinitions(),METHOD_INVOCATION, line no: 923, 0.7027027027027027, 0.7027027027027027, 0.0
prop,SIMPLE_NAME, line no: 1077,mixin.getAutoCreatedNodeDefinitions(),METHOD_INVOCATION, line no: 934, 0.7027027027027027, 0.7027027027027027, 0.0
prop,SIMPLE_NAME, line no: 1077,getSession,SIMPLE_NAME, line no: 3409, 0.7027027027027027, 0.7027027027027027, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,thisState.getMixinTypeNames(),METHOD_INVOCATION, line no: 915, 0.7027027027027027, 0.7027027027027027, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,mixin.getAutoCreatedPropertyDefinitions(),METHOD_INVOCATION, line no: 923, 0.7027027027027027, 0.7027027027027027, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,mixin.getAutoCreatedNodeDefinitions(),METHOD_INVOCATION, line no: 934, 0.7027027027027027, 0.7027027027027027, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,getSession,SIMPLE_NAME, line no: 3409, 0.7027027027027027, 0.7027027027027027, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,isMultiple,SIMPLE_NAME, line no: 454, 0.7006802721088435, 0.5238095238095238, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,new HashSet<Name>(thisState.getMixinTypeNames()),CLASS_INSTANCE_CREATION, line no: 915, 0.7006802721088435, 0.7006802721088435, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getValueFactory,SIMPLE_NAME, line no: 1097, 0.7006802721088435, 0.24489795918367346, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getWorkspace,SIMPLE_NAME, line no: 3285, 0.7006802721088435, 0.17006802721088435, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getSession(),METHOD_INVOCATION, line no: 3409, 0.7006802721088435, 0.7006802721088435, 0.0
isProtected,SIMPLE_NAME, line no: 1077,isMultiple,SIMPLE_NAME, line no: 454, 0.7006802721088435, 0.5238095238095238, 0.0
isProtected,SIMPLE_NAME, line no: 1077,new HashSet<Name>(thisState.getMixinTypeNames()),CLASS_INSTANCE_CREATION, line no: 915, 0.7006802721088435, 0.7006802721088435, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getValueFactory,SIMPLE_NAME, line no: 1097, 0.7006802721088435, 0.24489795918367346, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getWorkspace,SIMPLE_NAME, line no: 3285, 0.7006802721088435, 0.17006802721088435, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getSession(),METHOD_INVOCATION, line no: 3409, 0.7006802721088435, 0.7006802721088435, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,newDef,SIMPLE_NAME, line no: 603, 0.6986301369863014, 0.13013698630136986, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,id.getName(),METHOD_INVOCATION, line no: 1079, 0.6986301369863014, 0.08904109589041095, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,oldDef.isMultiple(),METHOD_INVOCATION, line no: 1087, 0.6986301369863014, 0.6986301369863014, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,createValue,SIMPLE_NAME, line no: 2191, 0.6986301369863014, 0.0821917808219178, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,session.getWorkspace(),METHOD_INVOCATION, line no: 3285, 0.6986301369863014, 0.1643835616438356, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getSession().getValueFactory(),METHOD_INVOCATION, line no: 3409, 0.6986301369863014, 0.6986301369863014, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,qm,SIMPLE_NAME, line no: 3411, 0.6986301369863014, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getQueryManager,SIMPLE_NAME, line no: 3411, 0.6986301369863014, 0.6986301369863014, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getWeaklyReferringNodes,SIMPLE_NAME, line no: 3412, 0.6986301369863014, 0.6986301369863014, 0.0
prop,SIMPLE_NAME, line no: 1077,isMultiple,SIMPLE_NAME, line no: 454, 0.6959459459459459, 0.5202702702702703, 0.0
prop,SIMPLE_NAME, line no: 1077,new HashSet<Name>(thisState.getMixinTypeNames()),CLASS_INSTANCE_CREATION, line no: 915, 0.6959459459459459, 0.6959459459459459, 0.0
prop,SIMPLE_NAME, line no: 1077,getValueFactory,SIMPLE_NAME, line no: 1097, 0.6959459459459459, 0.24324324324324326, 0.0
prop,SIMPLE_NAME, line no: 1077,getWorkspace,SIMPLE_NAME, line no: 3285, 0.6959459459459459, 0.16891891891891891, 0.0
prop,SIMPLE_NAME, line no: 1077,getSession(),METHOD_INVOCATION, line no: 3409, 0.6959459459459459, 0.6959459459459459, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,isMultiple,SIMPLE_NAME, line no: 454, 0.6959459459459459, 0.5202702702702703, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,new HashSet<Name>(thisState.getMixinTypeNames()),CLASS_INSTANCE_CREATION, line no: 915, 0.6959459459459459, 0.6959459459459459, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,getValueFactory,SIMPLE_NAME, line no: 1097, 0.6959459459459459, 0.24324324324324326, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,getWorkspace,SIMPLE_NAME, line no: 3285, 0.6959459459459459, 0.16891891891891891, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,getSession(),METHOD_INVOCATION, line no: 3409, 0.6959459459459459, 0.6959459459459459, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,newDef,SIMPLE_NAME, line no: 603, 0.6938775510204082, 0.1292517006802721, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,id.getName(),METHOD_INVOCATION, line no: 1079, 0.6938775510204082, 0.08843537414965986, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,oldDef.isMultiple(),METHOD_INVOCATION, line no: 1087, 0.6938775510204082, 0.6938775510204082, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,createValue,SIMPLE_NAME, line no: 2191, 0.6938775510204082, 0.08163265306122448, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,session.getWorkspace(),METHOD_INVOCATION, line no: 3285, 0.6938775510204082, 0.16326530612244897, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getSession().getValueFactory(),METHOD_INVOCATION, line no: 3409, 0.6938775510204082, 0.6938775510204082, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,qm,SIMPLE_NAME, line no: 3411, 0.6938775510204082, 0.6870748299319728, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getQueryManager,SIMPLE_NAME, line no: 3411, 0.6938775510204082, 0.6938775510204082, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getWeaklyReferringNodes,SIMPLE_NAME, line no: 3412, 0.6938775510204082, 0.6938775510204082, 0.0
isProtected,SIMPLE_NAME, line no: 1077,newDef,SIMPLE_NAME, line no: 603, 0.6938775510204082, 0.1292517006802721, 0.0
isProtected,SIMPLE_NAME, line no: 1077,id.getName(),METHOD_INVOCATION, line no: 1079, 0.6938775510204082, 0.08843537414965986, 0.0
isProtected,SIMPLE_NAME, line no: 1077,prop.getType(),METHOD_INVOCATION, line no: 1086, 0.6938775510204082, 0.6938775510204082, 0.0
isProtected,SIMPLE_NAME, line no: 1077,oldDef.isMultiple(),METHOD_INVOCATION, line no: 1087, 0.6938775510204082, 0.6938775510204082, 0.0
isProtected,SIMPLE_NAME, line no: 1077,createValue,SIMPLE_NAME, line no: 2191, 0.6938775510204082, 0.08163265306122448, 0.0
isProtected,SIMPLE_NAME, line no: 1077,session.getWorkspace(),METHOD_INVOCATION, line no: 3285, 0.6938775510204082, 0.16326530612244897, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getSession().getValueFactory(),METHOD_INVOCATION, line no: 3409, 0.6938775510204082, 0.6938775510204082, 0.0
isProtected,SIMPLE_NAME, line no: 1077,qm,SIMPLE_NAME, line no: 3411, 0.6938775510204082, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getQueryManager,SIMPLE_NAME, line no: 3411, 0.6938775510204082, 0.6938775510204082, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getWeaklyReferringNodes,SIMPLE_NAME, line no: 3412, 0.6938775510204082, 0.6938775510204082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Property,SIMPLE_NAME, line no: 47, 0.6917808219178082, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,Value,SIMPLE_NAME, line no: 52, 0.6917808219178082, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,PropertyIteratorAdapter,SIMPLE_NAME, line no: 71, 0.6917808219178082, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,QueryManagerImpl,SIMPLE_NAME, line no: 80, 0.6917808219178082, 0.0136986301369863, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,newDef.getRequiredType(),METHOD_INVOCATION, line no: 1088, 0.6917808219178082, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,orderBefore,SIMPLE_NAME, line no: 1648, 0.6917808219178082, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,insertName,SIMPLE_NAME, line no: 2104, 0.6917808219178082, 0.678082191780822, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,beforeName,SIMPLE_NAME, line no: 2118, 0.6917808219178082, 0.678082191780822, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,ref,SIMPLE_NAME, line no: 3409, 0.6917808219178082, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,getSession().getValueFactory().createValue(this true),METHOD_INVOCATION, line no: 3409, 0.6917808219178082, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,props,SIMPLE_NAME, line no: 3410, 0.6917808219178082, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,session.getWorkspace().getQueryManager(),METHOD_INVOCATION, line no: 3411, 0.6917808219178082, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,n,SIMPLE_NAME, line no: 3412, 0.6917808219178082, 0.6917808219178082, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,qm.getWeaklyReferringNodes(this),METHOD_INVOCATION, line no: 3412, 0.6917808219178082, 0.6917808219178082, 0.0
prop,SIMPLE_NAME, line no: 1077,newDef,SIMPLE_NAME, line no: 603, 0.6891891891891891, 0.12837837837837837, 0.0
prop,SIMPLE_NAME, line no: 1077,id.getName(),METHOD_INVOCATION, line no: 1079, 0.6891891891891891, 0.08783783783783784, 0.0
prop,SIMPLE_NAME, line no: 1077,prop.getType(),METHOD_INVOCATION, line no: 1086, 0.6891891891891891, 0.6891891891891891, 0.0
prop,SIMPLE_NAME, line no: 1077,oldDef.isMultiple(),METHOD_INVOCATION, line no: 1087, 0.6891891891891891, 0.6891891891891891, 0.0
prop,SIMPLE_NAME, line no: 1077,createValue,SIMPLE_NAME, line no: 2191, 0.6891891891891891, 0.08108108108108109, 0.0
prop,SIMPLE_NAME, line no: 1077,session.getWorkspace(),METHOD_INVOCATION, line no: 3285, 0.6891891891891891, 0.16216216216216217, 0.0
prop,SIMPLE_NAME, line no: 1077,getSession().getValueFactory(),METHOD_INVOCATION, line no: 3409, 0.6891891891891891, 0.6891891891891891, 0.0
prop,SIMPLE_NAME, line no: 1077,qm,SIMPLE_NAME, line no: 3411, 0.6891891891891891, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,getQueryManager,SIMPLE_NAME, line no: 3411, 0.6891891891891891, 0.6891891891891891, 0.0
prop,SIMPLE_NAME, line no: 1077,getWeaklyReferringNodes,SIMPLE_NAME, line no: 3412, 0.6891891891891891, 0.6891891891891891, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,newDef,SIMPLE_NAME, line no: 603, 0.6891891891891891, 0.12837837837837837, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,id.getName(),METHOD_INVOCATION, line no: 1079, 0.6891891891891891, 0.08783783783783784, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,prop.getType(),METHOD_INVOCATION, line no: 1086, 0.6891891891891891, 0.6891891891891891, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,oldDef.isMultiple(),METHOD_INVOCATION, line no: 1087, 0.6891891891891891, 0.6891891891891891, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,createValue,SIMPLE_NAME, line no: 2191, 0.6891891891891891, 0.08108108108108109, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,session.getWorkspace(),METHOD_INVOCATION, line no: 3285, 0.6891891891891891, 0.16216216216216217, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,getSession().getValueFactory(),METHOD_INVOCATION, line no: 3409, 0.6891891891891891, 0.6891891891891891, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,qm,SIMPLE_NAME, line no: 3411, 0.6891891891891891, 0.6824324324324325, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,getQueryManager,SIMPLE_NAME, line no: 3411, 0.6891891891891891, 0.6891891891891891, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,getWeaklyReferringNodes,SIMPLE_NAME, line no: 3412, 0.6891891891891891, 0.6891891891891891, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,Property,SIMPLE_NAME, line no: 47, 0.6870748299319728, 0.013605442176870748, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,Value,SIMPLE_NAME, line no: 52, 0.6870748299319728, 0.013605442176870748, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,PropertyIteratorAdapter,SIMPLE_NAME, line no: 71, 0.6870748299319728, 0.013605442176870748, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,QueryManagerImpl,SIMPLE_NAME, line no: 80, 0.6870748299319728, 0.013605442176870748, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,newDef.getRequiredType(),METHOD_INVOCATION, line no: 1088, 0.6870748299319728, 0.6870748299319728, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,orderBefore,SIMPLE_NAME, line no: 1648, 0.6870748299319728, 0.006802721088435374, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,insertName,SIMPLE_NAME, line no: 2104, 0.6870748299319728, 0.673469387755102, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,beforeName,SIMPLE_NAME, line no: 2118, 0.6870748299319728, 0.673469387755102, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,ref,SIMPLE_NAME, line no: 3409, 0.6870748299319728, 0.6870748299319728, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,getSession().getValueFactory().createValue(this true),METHOD_INVOCATION, line no: 3409, 0.6870748299319728, 0.6870748299319728, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,props,SIMPLE_NAME, line no: 3410, 0.6870748299319728, 0.6870748299319728, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,session.getWorkspace().getQueryManager(),METHOD_INVOCATION, line no: 3411, 0.6870748299319728, 0.6870748299319728, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,n,SIMPLE_NAME, line no: 3412, 0.6870748299319728, 0.6870748299319728, 0.0
prop.getDefinition(),METHOD_INVOCATION, line no: 1077,qm.getWeaklyReferringNodes(this),METHOD_INVOCATION, line no: 3412, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,Property,SIMPLE_NAME, line no: 47, 0.6870748299319728, 0.013605442176870748, 0.0
isProtected,SIMPLE_NAME, line no: 1077,Value,SIMPLE_NAME, line no: 52, 0.6870748299319728, 0.013605442176870748, 0.0
isProtected,SIMPLE_NAME, line no: 1077,PropertyIteratorAdapter,SIMPLE_NAME, line no: 71, 0.6870748299319728, 0.013605442176870748, 0.0
isProtected,SIMPLE_NAME, line no: 1077,QueryManagerImpl,SIMPLE_NAME, line no: 80, 0.6870748299319728, 0.013605442176870748, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getApplicablePropertyDefinition(id.getName() prop.getType() oldDef.isMultiple() false),METHOD_INVOCATION, line no: 1085, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,newDef.getRequiredType(),METHOD_INVOCATION, line no: 1088, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,orderBefore,SIMPLE_NAME, line no: 1648, 0.6870748299319728, 0.006802721088435374, 0.0
isProtected,SIMPLE_NAME, line no: 1077,insertName,SIMPLE_NAME, line no: 2104, 0.6870748299319728, 0.673469387755102, 0.0
isProtected,SIMPLE_NAME, line no: 1077,beforeName,SIMPLE_NAME, line no: 2118, 0.6870748299319728, 0.673469387755102, 0.0
isProtected,SIMPLE_NAME, line no: 1077,ref,SIMPLE_NAME, line no: 3409, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,getSession().getValueFactory().createValue(this true),METHOD_INVOCATION, line no: 3409, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,props,SIMPLE_NAME, line no: 3410, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,session.getWorkspace().getQueryManager(),METHOD_INVOCATION, line no: 3411, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,n,SIMPLE_NAME, line no: 3412, 0.6870748299319728, 0.6870748299319728, 0.0
isProtected,SIMPLE_NAME, line no: 1077,qm.getWeaklyReferringNodes(this),METHOD_INVOCATION, line no: 3412, 0.6870748299319728, 0.6870748299319728, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,session.getNodeTypeManager().getNodeTypeRegistry(),METHOD_INVOCATION, line no: 139, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,isRegistered,SIMPLE_NAME, line no: 141, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,unknown,SIMPLE_NAME, line no: 150, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,names,SIMPLE_NAME, line no: 1032, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,entries,SIMPLE_NAME, line no: 1046, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,newDef.getRequiredType() != PropertyType.UNDEFINED,INFIX_EXPRESSION, line no: 1088, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,destName,SIMPLE_NAME, line no: 2099, 0.684931506849315, 0.00684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,orderBefore(insertName beforeName),METHOD_INVOCATION, line no: 2136, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,new ArrayList<Property>(),CLASS_INSTANCE_CREATION, line no: 3410, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,(QueryManagerImpl)session.getWorkspace().getQueryManager(),CAST_EXPRESSION, line no: 3411, 0.684931506849315, 0.684931506849315, 0.0
prop.getDefinition().isProtected(),METHOD_INVOCATION, line no: 1077,new PropertyIteratorAdapter(props),CLASS_INSTANCE_CREATION, line no: 3428, 0.684931506849315, 0.684931506849315, 0.0
prop,SIMPLE_NAME, line no: 1077,Property,SIMPLE_NAME, line no: 47, 0.6824324324324325, 0.013513513513513514, 0.0
prop,SIMPLE_NAME, line no: 1077,Value,SIMPLE_NAME, line no: 52, 0.6824324324324325, 0.013513513513513514, 0.0
prop,SIMPLE_NAME, line no: 1077,PropertyIteratorAdapter,SIMPLE_NAME, line no: 71, 0.6824324324324325, 0.013513513513513514, 0.0
prop,SIMPLE_NAME, line no: 1077,QueryManagerImpl,SIMPLE_NAME, line no: 80, 0.6824324324324325, 0.013513513513513514, 0.0
prop,SIMPLE_NAME, line no: 1077,getApplicablePropertyDefinition(id.getName() prop.getType() oldDef.isMultiple() false),METHOD_INVOCATION, line no: 1085, 0.6824324324324325, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,newDef.getRequiredType(),METHOD_INVOCATION, line no: 1088, 0.6824324324324325, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,orderBefore,SIMPLE_NAME, line no: 1648, 0.6824324324324325, 0.006756756756756757, 0.0
prop,SIMPLE_NAME, line no: 1077,insertName,SIMPLE_NAME, line no: 2104, 0.6824324324324325, 0.668918918918919, 0.0
prop,SIMPLE_NAME, line no: 1077,beforeName,SIMPLE_NAME, line no: 2118, 0.6824324324324325, 0.668918918918919, 0.0
prop,SIMPLE_NAME, line no: 1077,ref,SIMPLE_NAME, line no: 3409, 0.6824324324324325, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,getSession().getValueFactory().createValue(this true),METHOD_INVOCATION, line no: 3409, 0.6824324324324325, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,props,SIMPLE_NAME, line no: 3410, 0.6824324324324325, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,session.getWorkspace().getQueryManager(),METHOD_INVOCATION, line no: 3411, 0.6824324324324325, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,n,SIMPLE_NAME, line no: 3412, 0.6824324324324325, 0.6824324324324325, 0.0
prop,SIMPLE_NAME, line no: 1077,qm.getWeaklyReferringNodes(this),METHOD_INVOCATION, line no: 3412, 0.6824324324324325, 0.6824324324324325, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,Property,SIMPLE_NAME, line no: 47, 0.6824324324324325, 0.013513513513513514, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,Value,SIMPLE_NAME, line no: 52, 0.6824324324324325, 0.013513513513513514, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,PropertyIteratorAdapter,SIMPLE_NAME, line no: 71, 0.6824324324324325, 0.013513513513513514, 0.0
getDefinition,SIMPLE_NAME, line no: 1077,QueryManagerImpl,SIMPLE_NAME, line no: 80, 0.6824324324324325, 0.013513513513513514, 0.0
