bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,value,SIMPLE_NAME, line no: 549, 0.975, 0.025, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,replaced,SIMPLE_NAME, line no: 594, 0.975, 0.95, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,replaced=(V)tree.insert(value EMPTY_BYTES true),ASSIGNMENT, line no: 635, 0.975, 0.975, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,(V)tree.insert(value EMPTY_BYTES true),CAST_EXPRESSION, line no: 635, 0.975, 0.975, 0.0
bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159,tree.insert(value EMPTY_BYTES true),METHOD_INVOCATION, line no: 635, 0.975, 0.975, 0.0
BTree,SIMPLE_NAME, line no: 159,recId=bt.getRecid(),ASSIGNMENT, line no: 160, 0.9523809523809523, 0.9523809523809523, 0.0
BTree,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name recId),METHOD_INVOCATION, line no: 161, 0.9523809523809523, 0.9523809523809523, 0.0
BTree,SIMPLE_NAME, line no: 159,recId=recMan.insert(0),ASSIGNMENT, line no: 162, 0.9523809523809523, 0.9523809523809523, 0.0
BTree,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name + SZSUFFIX recId),METHOD_INVOCATION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
BTree,SIMPLE_NAME, line no: 159,name + SZSUFFIX,INFIX_EXPRESSION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
BTree,SIMPLE_NAME, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9523809523809523, 0.023809523809523808, 0.0
BTree,SIMPLE_NAME, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9523809523809523, 0.7142857142857143, 0.0
BTree,SIMPLE_NAME, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9523809523809523, 0.7142857142857143, 0.0
BTree,SIMPLE_NAME, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9523809523809523, 0.19047619047619047, 0.0
BTree,SIMPLE_NAME, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9523809523809523, 0.21428571428571427, 0.0
BTree,SIMPLE_NAME, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
BTree,SIMPLE_NAME, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
BTree,SIMPLE_NAME, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
BTree,SIMPLE_NAME, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
BTree,SIMPLE_NAME, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
BTree,SIMPLE_NAME, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9523809523809523, 0.7142857142857143, 0.0
BTree,SIMPLE_NAME, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9523809523809523, 0.7380952380952381, 0.0
BTree,SIMPLE_NAME, line no: 159,values.getBTreeRedirect(),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
BTree,SIMPLE_NAME, line no: 159,getBTreeRedirect,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
BTree,SIMPLE_NAME, line no: 159,value == null || key == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
BTree,SIMPLE_NAME, line no: 159,value == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
BTree,SIMPLE_NAME, line no: 159,replaced == null,INFIX_EXPRESSION, line no: 637, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,recId=bt.getRecid(),ASSIGNMENT, line no: 160, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name recId),METHOD_INVOCATION, line no: 161, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,recId=recMan.insert(0),ASSIGNMENT, line no: 162, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name + SZSUFFIX recId),METHOD_INVOCATION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,name + SZSUFFIX,INFIX_EXPRESSION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9523809523809523, 0.023809523809523808, 0.0
createInstance,SIMPLE_NAME, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9523809523809523, 0.7142857142857143, 0.0
createInstance,SIMPLE_NAME, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9523809523809523, 0.7142857142857143, 0.0
createInstance,SIMPLE_NAME, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9523809523809523, 0.19047619047619047, 0.0
createInstance,SIMPLE_NAME, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9523809523809523, 0.21428571428571427, 0.0
createInstance,SIMPLE_NAME, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
createInstance,SIMPLE_NAME, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
createInstance,SIMPLE_NAME, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
createInstance,SIMPLE_NAME, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
createInstance,SIMPLE_NAME, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
createInstance,SIMPLE_NAME, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9523809523809523, 0.7142857142857143, 0.0
createInstance,SIMPLE_NAME, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9523809523809523, 0.7380952380952381, 0.0
createInstance,SIMPLE_NAME, line no: 159,values.getBTreeRedirect(),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
createInstance,SIMPLE_NAME, line no: 159,getBTreeRedirect,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
createInstance,SIMPLE_NAME, line no: 159,value == null || key == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,value == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
createInstance,SIMPLE_NAME, line no: 159,replaced == null,INFIX_EXPRESSION, line no: 637, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,recId=bt.getRecid(),ASSIGNMENT, line no: 160, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name recId),METHOD_INVOCATION, line no: 161, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,recId=recMan.insert(0),ASSIGNMENT, line no: 162, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name + SZSUFFIX recId),METHOD_INVOCATION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,name + SZSUFFIX,INFIX_EXPRESSION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9523809523809523, 0.023809523809523808, 0.0
recMan,SIMPLE_NAME, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9523809523809523, 0.7142857142857143, 0.0
recMan,SIMPLE_NAME, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9523809523809523, 0.7142857142857143, 0.0
recMan,SIMPLE_NAME, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9523809523809523, 0.19047619047619047, 0.0
recMan,SIMPLE_NAME, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9523809523809523, 0.21428571428571427, 0.0
recMan,SIMPLE_NAME, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
recMan,SIMPLE_NAME, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
recMan,SIMPLE_NAME, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
recMan,SIMPLE_NAME, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
recMan,SIMPLE_NAME, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
recMan,SIMPLE_NAME, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9523809523809523, 0.7142857142857143, 0.0
recMan,SIMPLE_NAME, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9523809523809523, 0.7380952380952381, 0.0
recMan,SIMPLE_NAME, line no: 159,getBTree(values.getBTreeRedirect()),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
recMan,SIMPLE_NAME, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
recMan,SIMPLE_NAME, line no: 159,values.getBTreeRedirect(),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
recMan,SIMPLE_NAME, line no: 159,getBTreeRedirect,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
recMan,SIMPLE_NAME, line no: 159,value == null || key == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,value == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
recMan,SIMPLE_NAME, line no: 159,replaced == null,INFIX_EXPRESSION, line no: 637, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,recId=bt.getRecid(),ASSIGNMENT, line no: 160, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name recId),METHOD_INVOCATION, line no: 161, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,recId=recMan.insert(0),ASSIGNMENT, line no: 162, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name + SZSUFFIX recId),METHOD_INVOCATION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,name + SZSUFFIX,INFIX_EXPRESSION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9523809523809523, 0.023809523809523808, 0.0
keyComparator,SIMPLE_NAME, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9523809523809523, 0.7142857142857143, 0.0
keyComparator,SIMPLE_NAME, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9523809523809523, 0.7142857142857143, 0.0
keyComparator,SIMPLE_NAME, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9523809523809523, 0.19047619047619047, 0.0
keyComparator,SIMPLE_NAME, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9523809523809523, 0.21428571428571427, 0.0
keyComparator,SIMPLE_NAME, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
keyComparator,SIMPLE_NAME, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
keyComparator,SIMPLE_NAME, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
keyComparator,SIMPLE_NAME, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
keyComparator,SIMPLE_NAME, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
keyComparator,SIMPLE_NAME, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9523809523809523, 0.7142857142857143, 0.0
keyComparator,SIMPLE_NAME, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9523809523809523, 0.7380952380952381, 0.0
keyComparator,SIMPLE_NAME, line no: 159,getBTree(values.getBTreeRedirect()),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
keyComparator,SIMPLE_NAME, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
keyComparator,SIMPLE_NAME, line no: 159,values.getBTreeRedirect(),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
keyComparator,SIMPLE_NAME, line no: 159,getBTreeRedirect,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
keyComparator,SIMPLE_NAME, line no: 159,value == null || key == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,value == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
keyComparator,SIMPLE_NAME, line no: 159,replaced == null,INFIX_EXPRESSION, line no: 637, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,recId=bt.getRecid(),ASSIGNMENT, line no: 160, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name recId),METHOD_INVOCATION, line no: 161, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,recId=recMan.insert(0),ASSIGNMENT, line no: 162, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name + SZSUFFIX recId),METHOD_INVOCATION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,name + SZSUFFIX,INFIX_EXPRESSION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9523809523809523, 0.023809523809523808, 0.0
keySerializer,SIMPLE_NAME, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9523809523809523, 0.7142857142857143, 0.0
keySerializer,SIMPLE_NAME, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9523809523809523, 0.7142857142857143, 0.0
keySerializer,SIMPLE_NAME, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9523809523809523, 0.19047619047619047, 0.0
keySerializer,SIMPLE_NAME, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9523809523809523, 0.21428571428571427, 0.0
keySerializer,SIMPLE_NAME, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
keySerializer,SIMPLE_NAME, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
keySerializer,SIMPLE_NAME, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
keySerializer,SIMPLE_NAME, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
keySerializer,SIMPLE_NAME, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
keySerializer,SIMPLE_NAME, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9523809523809523, 0.7142857142857143, 0.0
keySerializer,SIMPLE_NAME, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9523809523809523, 0.7380952380952381, 0.0
keySerializer,SIMPLE_NAME, line no: 159,getBTree(values.getBTreeRedirect()),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
keySerializer,SIMPLE_NAME, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
keySerializer,SIMPLE_NAME, line no: 159,values.getBTreeRedirect(),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
keySerializer,SIMPLE_NAME, line no: 159,getBTreeRedirect,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
keySerializer,SIMPLE_NAME, line no: 159,value == null || key == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,value == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
keySerializer,SIMPLE_NAME, line no: 159,replaced == null,INFIX_EXPRESSION, line no: 637, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,bt=BTree.createInstance(recMan keyComparator keySerializer valueSerializer),ASSIGNMENT, line no: 159, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,recId=bt.getRecid(),ASSIGNMENT, line no: 160, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name recId),METHOD_INVOCATION, line no: 161, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,recId=recMan.insert(0),ASSIGNMENT, line no: 162, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name + SZSUFFIX recId),METHOD_INVOCATION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,name + SZSUFFIX,INFIX_EXPRESSION, line no: 163, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9523809523809523, 0.023809523809523808, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9523809523809523, 0.7142857142857143, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9523809523809523, 0.7142857142857143, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9523809523809523, 0.19047619047619047, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9523809523809523, 0.21428571428571427, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9523809523809523, 0.7380952380952381, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9523809523809523, 0.7142857142857143, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9523809523809523, 0.7142857142857143, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9523809523809523, 0.7380952380952381, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,getBTree(values.getBTreeRedirect()),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,getBTree,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,values.getBTreeRedirect(),METHOD_INVOCATION, line no: 355, 0.9523809523809523, 0.7142857142857143, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,getBTreeRedirect,SIMPLE_NAME, line no: 355, 0.9523809523809523, 0.7380952380952381, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,value == null || key == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,value == null,INFIX_EXPRESSION, line no: 589, 0.9523809523809523, 0.9523809523809523, 0.0
valueSerializer,SIMPLE_NAME, line no: 159,replaced == null,INFIX_EXPRESSION, line no: 637, 0.9523809523809523, 0.9523809523809523, 0.0
bt,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name recId),METHOD_INVOCATION, line no: 161, 0.9512195121951219, 0.9512195121951219, 0.0
bt,SIMPLE_NAME, line no: 159,recMan.setNamedObject(name + SZSUFFIX recId),METHOD_INVOCATION, line no: 163, 0.9512195121951219, 0.9512195121951219, 0.0
bt,SIMPLE_NAME, line no: 159,name + SZSUFFIX,INFIX_EXPRESSION, line no: 163, 0.9512195121951219, 0.9512195121951219, 0.0
bt,SIMPLE_NAME, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9512195121951219, 0.024390243902439025, 0.0
bt,SIMPLE_NAME, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9512195121951219, 0.7073170731707317, 0.0
bt,SIMPLE_NAME, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9512195121951219, 0.7073170731707317, 0.0
bt,SIMPLE_NAME, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9512195121951219, 0.1951219512195122, 0.0
bt,SIMPLE_NAME, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9512195121951219, 0.21951219512195122, 0.0
bt,SIMPLE_NAME, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9512195121951219, 0.7317073170731707, 0.0
bt,SIMPLE_NAME, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9512195121951219, 0.7317073170731707, 0.0
bt,SIMPLE_NAME, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9512195121951219, 0.7073170731707317, 0.0
bt,SIMPLE_NAME, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9512195121951219, 0.7317073170731707, 0.0
bt,SIMPLE_NAME, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9512195121951219, 0.7073170731707317, 0.0
bt,SIMPLE_NAME, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9512195121951219, 0.7073170731707317, 0.0
bt,SIMPLE_NAME, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9512195121951219, 0.7317073170731707, 0.0
bt,SIMPLE_NAME, line no: 159,values.getBTreeRedirect(),METHOD_INVOCATION, line no: 355, 0.9512195121951219, 0.7073170731707317, 0.0
bt,SIMPLE_NAME, line no: 159,getBTreeRedirect,SIMPLE_NAME, line no: 355, 0.9512195121951219, 0.7317073170731707, 0.0
bt,SIMPLE_NAME, line no: 159,value == null || key == null,INFIX_EXPRESSION, line no: 589, 0.9512195121951219, 0.9512195121951219, 0.0
bt,SIMPLE_NAME, line no: 159,value == null,INFIX_EXPRESSION, line no: 589, 0.9512195121951219, 0.9512195121951219, 0.0
bt,SIMPLE_NAME, line no: 159,replaced == null,INFIX_EXPRESSION, line no: 637, 0.9512195121951219, 0.9512195121951219, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,key,SIMPLE_NAME, line no: 310, 0.9512195121951219, 0.024390243902439025, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,key == null,INFIX_EXPRESSION, line no: 332, 0.9512195121951219, 0.7317073170731707, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,!allowsDuplicates,PREFIX_EXPRESSION, line no: 337, 0.9512195121951219, 0.7317073170731707, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,bt.find(key),METHOD_INVOCATION, line no: 339, 0.9512195121951219, 0.1951219512195122, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,find,SIMPLE_NAME, line no: 339, 0.9512195121951219, 0.21951219512195122, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,DupsContainer,SIMPLE_NAME, line no: 349, 0.9512195121951219, 0.7560975609756098, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,values,SIMPLE_NAME, line no: 349, 0.9512195121951219, 0.7560975609756098, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,getDupsContainer((byte[])bt.find(key)),METHOD_INVOCATION, line no: 349, 0.9512195121951219, 0.7317073170731707, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,getDupsContainer,SIMPLE_NAME, line no: 349, 0.9512195121951219, 0.7560975609756098, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,(byte[])bt.find(key),CAST_EXPRESSION, line no: 349, 0.9512195121951219, 0.7317073170731707, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,values.isAvlTree(),METHOD_INVOCATION, line no: 350, 0.9512195121951219, 0.7317073170731707, 0.0
BTree.createInstance(recMan keyComparator keySerializer valueSerializer),METHOD_INVOCATION, line no: 159,isAvlTree,SIMPLE_NAME, line no: 350, 0.9512195121951219, 0.7560975609756098, 0.0
