response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,setRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,getProxyRepositoryRedirectStrategy(proxyRepository ctx),METHOD_INVOCATION, line no: 103, 0.5277777777777778, 0.5277777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,getProxyRepositoryRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5277777777777778, 0.5277777777777778, 0.0
response,SIMPLE_NAME, line no: 130,httpClient.getParams().setParameter(HttpProtocolParams.USER_AGENT userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx)),METHOD_INVOCATION, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
response,SIMPLE_NAME, line no: 130,httpClient.getParams(),METHOD_INVOCATION, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
response,SIMPLE_NAME, line no: 130,HttpProtocolParams.USER_AGENT,QUALIFIED_NAME, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
response,SIMPLE_NAME, line no: 130,userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx),METHOD_INVOCATION, line no: 100, 0.5263157894736842, 0.5263157894736842, 0.0
response,SIMPLE_NAME, line no: 130,httpClient.setRedirectStrategy(getProxyRepositoryRedirectStrategy(proxyRepository ctx)),METHOD_INVOCATION, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
response,SIMPLE_NAME, line no: 130,getProxyRepositoryRedirectStrategy(proxyRepository ctx),METHOD_INVOCATION, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
getHeaders,SIMPLE_NAME, line no: 130,httpClient.getParams().setParameter(HttpProtocolParams.USER_AGENT userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx)),METHOD_INVOCATION, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
getHeaders,SIMPLE_NAME, line no: 130,httpClient.getParams(),METHOD_INVOCATION, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
getHeaders,SIMPLE_NAME, line no: 130,HttpProtocolParams.USER_AGENT,QUALIFIED_NAME, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
getHeaders,SIMPLE_NAME, line no: 130,userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx),METHOD_INVOCATION, line no: 100, 0.5263157894736842, 0.5263157894736842, 0.0
getHeaders,SIMPLE_NAME, line no: 130,httpClient.setRedirectStrategy(getProxyRepositoryRedirectStrategy(proxyRepository ctx)),METHOD_INVOCATION, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getProxyRepositoryRedirectStrategy(proxyRepository ctx),METHOD_INVOCATION, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,HttpProtocolParams,SIMPLE_NAME, line no: 28, 0.5263157894736842, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,userAgentBuilder,SIMPLE_NAME, line no: 52, 0.5263157894736842, 0.02631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,httpClient.getParams().setParameter(HttpProtocolParams.USER_AGENT userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx)),METHOD_INVOCATION, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,httpClient.getParams(),METHOD_INVOCATION, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,getParams,SIMPLE_NAME, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,setParameter,SIMPLE_NAME, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,HttpProtocolParams.USER_AGENT,QUALIFIED_NAME, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,USER_AGENT,SIMPLE_NAME, line no: 99, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx),METHOD_INVOCATION, line no: 100, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,httpClient.setRedirectStrategy(getProxyRepositoryRedirectStrategy(proxyRepository ctx)),METHOD_INVOCATION, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,setRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,getProxyRepositoryRedirectStrategy(proxyRepository ctx),METHOD_INVOCATION, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
"location",STRING_LITERAL, line no: 130,getProxyRepositoryRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5263157894736842, 0.5263157894736842, 0.0
null,NULL_LITERAL, line no: 130,HttpProtocolParams,SIMPLE_NAME, line no: 28, 0.5135135135135135, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,userAgentBuilder,SIMPLE_NAME, line no: 52, 0.5135135135135135, 0.02702702702702703, 0.0
null,NULL_LITERAL, line no: 130,httpClient.getParams().setParameter(HttpProtocolParams.USER_AGENT userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx)),METHOD_INVOCATION, line no: 99, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,httpClient.getParams(),METHOD_INVOCATION, line no: 99, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,getParams,SIMPLE_NAME, line no: 99, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,setParameter,SIMPLE_NAME, line no: 99, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,HttpProtocolParams.USER_AGENT,QUALIFIED_NAME, line no: 99, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,USER_AGENT,SIMPLE_NAME, line no: 99, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,userAgentBuilder.formatRemoteRepositoryStorageUserAgentString(proxyRepository ctx),METHOD_INVOCATION, line no: 100, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,formatRemoteRepositoryStorageUserAgentString,SIMPLE_NAME, line no: 100, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,httpClient.setRedirectStrategy(getProxyRepositoryRedirectStrategy(proxyRepository ctx)),METHOD_INVOCATION, line no: 103, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,setRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,getProxyRepositoryRedirectStrategy(proxyRepository ctx),METHOD_INVOCATION, line no: 103, 0.5135135135135135, 0.5135135135135135, 0.0
null,NULL_LITERAL, line no: 130,getProxyRepositoryRedirectStrategy,SIMPLE_NAME, line no: 103, 0.5135135135135135, 0.5135135135135135, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,getOriginal,SIMPLE_NAME, line no: 156, 0.3333333333333333, 0.3333333333333333, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,getURI,SIMPLE_NAME, line no: 160, 0.3333333333333333, 0.3333333333333333, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,getOriginal,SIMPLE_NAME, line no: 156, 0.32432432432432434, 0.32432432432432434, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,getURI,SIMPLE_NAME, line no: 160, 0.32432432432432434, 0.32432432432432434, 0.0
null,NULL_LITERAL, line no: 130,getOriginal,SIMPLE_NAME, line no: 156, 0.32432432432432434, 0.32432432432432434, 0.0
null,NULL_LITERAL, line no: 130,getURI,SIMPLE_NAME, line no: 160, 0.32432432432432434, 0.32432432432432434, 0.0
response,SIMPLE_NAME, line no: 130,getOriginal,SIMPLE_NAME, line no: 156, 0.3157894736842105, 0.3157894736842105, 0.0
response,SIMPLE_NAME, line no: 130,getURI,SIMPLE_NAME, line no: 160, 0.3157894736842105, 0.3157894736842105, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getOriginal,SIMPLE_NAME, line no: 156, 0.3157894736842105, 0.3157894736842105, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getURI,SIMPLE_NAME, line no: 160, 0.3157894736842105, 0.3157894736842105, 0.0
"location",STRING_LITERAL, line no: 130,getOriginal,SIMPLE_NAME, line no: 156, 0.3157894736842105, 0.3157894736842105, 0.0
"location",STRING_LITERAL, line no: 130,getURI,SIMPLE_NAME, line no: 160, 0.3157894736842105, 0.3157894736842105, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Preconditions.checkNotNull(hc4Provider),METHOD_INVOCATION, line no: 63, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Preconditions.checkNotNull(userAgentBuilder),METHOD_INVOCATION, line no: 64, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,((RequestWrapper)request).getOriginal(),METHOD_INVOCATION, line no: 156, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,((RequestWrapper)request),PARENTHESIZED_EXPRESSION, line no: 156, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,(RequestWrapper)request,CAST_EXPRESSION, line no: 156, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,((HttpUriRequest)request).getURI(),METHOD_INVOCATION, line no: 160, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,((HttpUriRequest)request),PARENTHESIZED_EXPRESSION, line no: 160, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,(HttpUriRequest)request,CAST_EXPRESSION, line no: 160, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,toString,SIMPLE_NAME, line no: 160, 0.3055555555555556, 0.3055555555555556, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Preconditions.checkNotNull(hc4Provider),METHOD_INVOCATION, line no: 63, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,Preconditions.checkNotNull(userAgentBuilder),METHOD_INVOCATION, line no: 64, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,((RequestWrapper)request).getOriginal(),METHOD_INVOCATION, line no: 156, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,((RequestWrapper)request),PARENTHESIZED_EXPRESSION, line no: 156, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,(RequestWrapper)request,CAST_EXPRESSION, line no: 156, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,((HttpUriRequest)request).getURI(),METHOD_INVOCATION, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,((HttpUriRequest)request),PARENTHESIZED_EXPRESSION, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,(HttpUriRequest)request,CAST_EXPRESSION, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,toString,SIMPLE_NAME, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,Preconditions.checkNotNull(hc4Provider),METHOD_INVOCATION, line no: 63, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,Preconditions.checkNotNull(userAgentBuilder),METHOD_INVOCATION, line no: 64, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,((RequestWrapper)request).getOriginal(),METHOD_INVOCATION, line no: 156, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,((RequestWrapper)request),PARENTHESIZED_EXPRESSION, line no: 156, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,(RequestWrapper)request,CAST_EXPRESSION, line no: 156, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,((HttpUriRequest)request).getURI(),METHOD_INVOCATION, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,((HttpUriRequest)request),PARENTHESIZED_EXPRESSION, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,(HttpUriRequest)request,CAST_EXPRESSION, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
null,NULL_LITERAL, line no: 130,toString,SIMPLE_NAME, line no: 160, 0.2972972972972973, 0.2972972972972973, 0.0
response,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(hc4Provider),METHOD_INVOCATION, line no: 63, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(userAgentBuilder),METHOD_INVOCATION, line no: 64, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,((RequestWrapper)request).getOriginal(),METHOD_INVOCATION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,((RequestWrapper)request),PARENTHESIZED_EXPRESSION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,(RequestWrapper)request,CAST_EXPRESSION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,((HttpUriRequest)request).getURI(),METHOD_INVOCATION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,((HttpUriRequest)request),PARENTHESIZED_EXPRESSION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,(HttpUriRequest)request,CAST_EXPRESSION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
response,SIMPLE_NAME, line no: 130,toString,SIMPLE_NAME, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(hc4Provider),METHOD_INVOCATION, line no: 63, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,Preconditions.checkNotNull(userAgentBuilder),METHOD_INVOCATION, line no: 64, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,((RequestWrapper)request).getOriginal(),METHOD_INVOCATION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,((RequestWrapper)request),PARENTHESIZED_EXPRESSION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,(RequestWrapper)request,CAST_EXPRESSION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,((HttpUriRequest)request).getURI(),METHOD_INVOCATION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,((HttpUriRequest)request),PARENTHESIZED_EXPRESSION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,(HttpUriRequest)request,CAST_EXPRESSION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
getHeaders,SIMPLE_NAME, line no: 130,toString,SIMPLE_NAME, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,Preconditions.checkNotNull(hc4Provider),METHOD_INVOCATION, line no: 63, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,Preconditions.checkNotNull(userAgentBuilder),METHOD_INVOCATION, line no: 64, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,((RequestWrapper)request).getOriginal(),METHOD_INVOCATION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,((RequestWrapper)request),PARENTHESIZED_EXPRESSION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,(RequestWrapper)request,CAST_EXPRESSION, line no: 156, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,((HttpUriRequest)request).getURI(),METHOD_INVOCATION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,((HttpUriRequest)request),PARENTHESIZED_EXPRESSION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,(HttpUriRequest)request,CAST_EXPRESSION, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
"location",STRING_LITERAL, line no: 130,toString,SIMPLE_NAME, line no: 160, 0.2894736842105263, 0.2894736842105263, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,this.hc4Provider=Preconditions.checkNotNull(hc4Provider),ASSIGNMENT, line no: 63, 0.2777777777777778, 0.2777777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,this.hc4Provider,FIELD_ACCESS, line no: 63, 0.2777777777777778, 0.2777777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,this,THIS_EXPRESSION, line no: 63, 0.2777777777777778, 0.2777777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,this.userAgentBuilder=Preconditions.checkNotNull(userAgentBuilder),ASSIGNMENT, line no: 64, 0.2777777777777778, 0.2777777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,this.userAgentBuilder,FIELD_ACCESS, line no: 64, 0.2777777777777778, 0.2777777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,getPreviousRequestUri(((RequestWrapper)request).getOriginal()),METHOD_INVOCATION, line no: 156, 0.2777777777777778, 0.2777777777777778, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,((HttpUriRequest)request).getURI().toString(),METHOD_INVOCATION, line no: 160, 0.2777777777777778, 0.2777777777777778, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,this.hc4Provider=Preconditions.checkNotNull(hc4Provider),ASSIGNMENT, line no: 63, 0.2702702702702703, 0.2702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,this.hc4Provider,FIELD_ACCESS, line no: 63, 0.2702702702702703, 0.2702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,this,THIS_EXPRESSION, line no: 63, 0.2702702702702703, 0.2702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,this.userAgentBuilder=Preconditions.checkNotNull(userAgentBuilder),ASSIGNMENT, line no: 64, 0.2702702702702703, 0.2702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,this.userAgentBuilder,FIELD_ACCESS, line no: 64, 0.2702702702702703, 0.2702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,getPreviousRequestUri(((RequestWrapper)request).getOriginal()),METHOD_INVOCATION, line no: 156, 0.2702702702702703, 0.2702702702702703, 0.0
response.getHeaders("location"),METHOD_INVOCATION, line no: 130,((HttpUriRequest)request).getURI().toString(),METHOD_INVOCATION, line no: 160, 0.2702702702702703, 0.2702702702702703, 0.0
null,NULL_LITERAL, line no: 130,this.hc4Provider=Preconditions.checkNotNull(hc4Provider),ASSIGNMENT, line no: 63, 0.2702702702702703, 0.2702702702702703, 0.0
null,NULL_LITERAL, line no: 130,this.hc4Provider,FIELD_ACCESS, line no: 63, 0.2702702702702703, 0.2702702702702703, 0.0
null,NULL_LITERAL, line no: 130,this,THIS_EXPRESSION, line no: 63, 0.2702702702702703, 0.2702702702702703, 0.0
null,NULL_LITERAL, line no: 130,this.userAgentBuilder=Preconditions.checkNotNull(userAgentBuilder),ASSIGNMENT, line no: 64, 0.2702702702702703, 0.2702702702702703, 0.0
null,NULL_LITERAL, line no: 130,this.userAgentBuilder,FIELD_ACCESS, line no: 64, 0.2702702702702703, 0.2702702702702703, 0.0
null,NULL_LITERAL, line no: 130,getPreviousRequestUri(((RequestWrapper)request).getOriginal()),METHOD_INVOCATION, line no: 156, 0.2702702702702703, 0.2702702702702703, 0.0
null,NULL_LITERAL, line no: 130,((HttpUriRequest)request).getURI().toString(),METHOD_INVOCATION, line no: 160, 0.2702702702702703, 0.2702702702702703, 0.0
response,SIMPLE_NAME, line no: 130,this.hc4Provider=Preconditions.checkNotNull(hc4Provider),ASSIGNMENT, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,this.hc4Provider,FIELD_ACCESS, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,this,THIS_EXPRESSION, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,this.userAgentBuilder=Preconditions.checkNotNull(userAgentBuilder),ASSIGNMENT, line no: 64, 0.2631578947368421, 0.2631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,this.userAgentBuilder,FIELD_ACCESS, line no: 64, 0.2631578947368421, 0.2631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,getPreviousRequestUri(((RequestWrapper)request).getOriginal()),METHOD_INVOCATION, line no: 156, 0.2631578947368421, 0.2631578947368421, 0.0
response,SIMPLE_NAME, line no: 130,((HttpUriRequest)request).getURI().toString(),METHOD_INVOCATION, line no: 160, 0.2631578947368421, 0.2631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,this.hc4Provider=Preconditions.checkNotNull(hc4Provider),ASSIGNMENT, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,this.hc4Provider,FIELD_ACCESS, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,this,THIS_EXPRESSION, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,this.userAgentBuilder=Preconditions.checkNotNull(userAgentBuilder),ASSIGNMENT, line no: 64, 0.2631578947368421, 0.2631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,this.userAgentBuilder,FIELD_ACCESS, line no: 64, 0.2631578947368421, 0.2631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,getPreviousRequestUri(((RequestWrapper)request).getOriginal()),METHOD_INVOCATION, line no: 156, 0.2631578947368421, 0.2631578947368421, 0.0
getHeaders,SIMPLE_NAME, line no: 130,((HttpUriRequest)request).getURI().toString(),METHOD_INVOCATION, line no: 160, 0.2631578947368421, 0.2631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,this.hc4Provider=Preconditions.checkNotNull(hc4Provider),ASSIGNMENT, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,this.hc4Provider,FIELD_ACCESS, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,this,THIS_EXPRESSION, line no: 63, 0.2631578947368421, 0.2631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,this.userAgentBuilder=Preconditions.checkNotNull(userAgentBuilder),ASSIGNMENT, line no: 64, 0.2631578947368421, 0.2631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,this.userAgentBuilder,FIELD_ACCESS, line no: 64, 0.2631578947368421, 0.2631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,getPreviousRequestUri(((RequestWrapper)request).getOriginal()),METHOD_INVOCATION, line no: 156, 0.2631578947368421, 0.2631578947368421, 0.0
"location",STRING_LITERAL, line no: 130,((HttpUriRequest)request).getURI().toString(),METHOD_INVOCATION, line no: 160, 0.2631578947368421, 0.2631578947368421, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,org,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,sonatype,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,nexus,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,proxy,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,storage,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,remote,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,httpclient,SIMPLE_NAME, line no: 13, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,javax,SIMPLE_NAME, line no: 15, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,inject,SIMPLE_NAME, line no: 15, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Inject,SIMPLE_NAME, line no: 15, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Named,SIMPLE_NAME, line no: 16, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,Singleton,SIMPLE_NAME, line no: 17, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,apache,SIMPLE_NAME, line no: 19, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,http,SIMPLE_NAME, line no: 19, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,client,SIMPLE_NAME, line no: 22, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,HttpClient,SIMPLE_NAME, line no: 22, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,methods,SIMPLE_NAME, line no: 24, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,impl,SIMPLE_NAME, line no: 25, 0.027777777777777776, 0.027777777777777776, 0.0
response.getHeaders("location") != null,INFIX_EXPRESSION, line no: 130,params,SIMPLE_NAME, line no: 28, 0.027777777777777776, 0.027777777777777776, 0.0
