messagesList,SIMPLE_NAME, line no: 111,to,SIMPLE_NAME, line no: 57, 1.0, 1.0, 0.0
messagesList,SIMPLE_NAME, line no: 111,put,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
messagesList,SIMPLE_NAME, line no: 111,set,SIMPLE_NAME, line no: 62, 1.0, 1.0, 0.0
messagesList,SIMPLE_NAME, line no: 111,sort,SIMPLE_NAME, line no: 72, 1.0, 1.0, 0.0
messagesList,SIMPLE_NAME, line no: 111,storeList,SIMPLE_NAME, line no: 111, 1.0, 1.0, 0.0
morphium,SIMPLE_NAME, line no: 111,log,SIMPLE_NAME, line no: 17, 0.9970501474926253, 0.0029498525073746312, 0.0
morphium,SIMPLE_NAME, line no: 111,false,BOOLEAN_LITERAL, line no: 24, 0.9970501474926253, 0.0029498525073746312, 0.0
morphium,SIMPLE_NAME, line no: 111,Msg.class,TYPE_LITERAL, line no: 36, 0.9970501474926253, 0.23303834808259588, 0.0
morphium,SIMPLE_NAME, line no: 111,Msg.Fields.lockedBy,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.2359882005899705, 0.0
morphium,SIMPLE_NAME, line no: 111,Msg.Fields,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.23893805309734514, 0.0
morphium,SIMPLE_NAME, line no: 111,Msg.Fields.timestamp,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.2359882005899705, 0.0
morphium,SIMPLE_NAME, line no: 111,Msg.Fields.lstOfIdsAlreadyProcessed,QUALIFIED_NAME, line no: 37, 0.9970501474926253, 0.2359882005899705, 0.0
morphium,SIMPLE_NAME, line no: 111,createQueryFor,SIMPLE_NAME, line no: 48, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.where("this.ttl<" + System.currentTimeMillis() + "-this.timestamp"),METHOD_INVOCATION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,"this.ttl<" + System.currentTimeMillis() + "-this.timestamp",INFIX_EXPRESSION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,"this.ttl<",STRING_LITERAL, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,System.currentTimeMillis(),METHOD_INVOCATION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,"-this.timestamp",STRING_LITERAL, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,isDebugEnabled,SIMPLE_NAME, line no: 51, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,morphium.delete(q),METHOD_INVOCATION, line no: 54, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q(),METHOD_INVOCATION, line no: 55, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.or(q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(null) q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(id)),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(null),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,Msg.Fields.sender,QUALIFIED_NAME, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,null,NULL_LITERAL, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,Msg.Fields.to,QUALIFIED_NAME, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(id),METHOD_INVOCATION, line no: 58, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,values.put("locked_by" id),METHOD_INVOCATION, line no: 59, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,"locked_by",STRING_LITERAL, line no: 59, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,values.put("locked" System.currentTimeMillis()),METHOD_INVOCATION, line no: 60, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,"locked",STRING_LITERAL, line no: 60, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,morphium.set(Msg.class q values false processMultiple),METHOD_INVOCATION, line no: 62, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.f(Msg.Fields.lockedBy).eq(id),METHOD_INVOCATION, line no: 71, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.f(Msg.Fields.lockedBy),METHOD_INVOCATION, line no: 71, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,q.sort(Msg.Fields.timestamp),METHOD_INVOCATION, line no: 72, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,asList,SIMPLE_NAME, line no: 74, 0.9970501474926253, 0.9970501474926253, 0.0
morphium,SIMPLE_NAME, line no: 111,morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,log,SIMPLE_NAME, line no: 17, 0.9970501474926253, 0.0029498525073746312, 0.0
storeList,SIMPLE_NAME, line no: 111,false,BOOLEAN_LITERAL, line no: 24, 0.9970501474926253, 0.0029498525073746312, 0.0
storeList,SIMPLE_NAME, line no: 111,Msg.class,TYPE_LITERAL, line no: 36, 0.9970501474926253, 0.23303834808259588, 0.0
storeList,SIMPLE_NAME, line no: 111,Msg.Fields.lockedBy,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.2359882005899705, 0.0
storeList,SIMPLE_NAME, line no: 111,Msg.Fields,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.23893805309734514, 0.0
storeList,SIMPLE_NAME, line no: 111,Msg.Fields.timestamp,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.2359882005899705, 0.0
storeList,SIMPLE_NAME, line no: 111,Msg.Fields.lstOfIdsAlreadyProcessed,QUALIFIED_NAME, line no: 37, 0.9970501474926253, 0.2359882005899705, 0.0
storeList,SIMPLE_NAME, line no: 111,createQueryFor,SIMPLE_NAME, line no: 48, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.where("this.ttl<" + System.currentTimeMillis() + "-this.timestamp"),METHOD_INVOCATION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,"this.ttl<" + System.currentTimeMillis() + "-this.timestamp",INFIX_EXPRESSION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,"this.ttl<",STRING_LITERAL, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,System.currentTimeMillis(),METHOD_INVOCATION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,"-this.timestamp",STRING_LITERAL, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,isDebugEnabled,SIMPLE_NAME, line no: 51, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q(),METHOD_INVOCATION, line no: 55, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(null),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,Msg.Fields.sender,QUALIFIED_NAME, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,null,NULL_LITERAL, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,Msg.Fields.to,QUALIFIED_NAME, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(id),METHOD_INVOCATION, line no: 58, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,values.put("locked_by" id),METHOD_INVOCATION, line no: 59, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,"locked_by",STRING_LITERAL, line no: 59, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,values.put("locked" System.currentTimeMillis()),METHOD_INVOCATION, line no: 60, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,"locked",STRING_LITERAL, line no: 60, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.f(Msg.Fields.lockedBy).eq(id),METHOD_INVOCATION, line no: 71, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.f(Msg.Fields.lockedBy),METHOD_INVOCATION, line no: 71, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,q.sort(Msg.Fields.timestamp),METHOD_INVOCATION, line no: 72, 0.9970501474926253, 0.9970501474926253, 0.0
storeList,SIMPLE_NAME, line no: 111,asList,SIMPLE_NAME, line no: 74, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,log,SIMPLE_NAME, line no: 17, 0.9970501474926253, 0.0029498525073746312, 0.0
messagesList,SIMPLE_NAME, line no: 111,false,BOOLEAN_LITERAL, line no: 24, 0.9970501474926253, 0.0029498525073746312, 0.0
messagesList,SIMPLE_NAME, line no: 111,Msg.class,TYPE_LITERAL, line no: 36, 0.9970501474926253, 0.23303834808259588, 0.0
messagesList,SIMPLE_NAME, line no: 111,Msg.Fields.lockedBy,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.2359882005899705, 0.0
messagesList,SIMPLE_NAME, line no: 111,Msg.Fields,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.23893805309734514, 0.0
messagesList,SIMPLE_NAME, line no: 111,Msg.Fields.timestamp,QUALIFIED_NAME, line no: 36, 0.9970501474926253, 0.2359882005899705, 0.0
messagesList,SIMPLE_NAME, line no: 111,Msg.Fields.lstOfIdsAlreadyProcessed,QUALIFIED_NAME, line no: 37, 0.9970501474926253, 0.2359882005899705, 0.0
messagesList,SIMPLE_NAME, line no: 111,createQueryFor,SIMPLE_NAME, line no: 48, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.where("this.ttl<" + System.currentTimeMillis() + "-this.timestamp"),METHOD_INVOCATION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,"this.ttl<" + System.currentTimeMillis() + "-this.timestamp",INFIX_EXPRESSION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,"this.ttl<",STRING_LITERAL, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,System.currentTimeMillis(),METHOD_INVOCATION, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,"-this.timestamp",STRING_LITERAL, line no: 50, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,isDebugEnabled,SIMPLE_NAME, line no: 51, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,morphium.delete(q),METHOD_INVOCATION, line no: 54, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q(),METHOD_INVOCATION, line no: 55, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.or(q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(null) q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(id)),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(null),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender),METHOD_INVOCATION, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,Msg.Fields.sender,QUALIFIED_NAME, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,null,NULL_LITERAL, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,Msg.Fields.to,QUALIFIED_NAME, line no: 57, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.q().f(Msg.Fields.sender).ne(id).f(Msg.Fields.lockedBy).eq(null).f(Msg.Fields.lstOfIdsAlreadyProcessed).ne(id).f(Msg.Fields.to).eq(id),METHOD_INVOCATION, line no: 58, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,values.put("locked_by" id),METHOD_INVOCATION, line no: 59, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,"locked_by",STRING_LITERAL, line no: 59, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,values.put("locked" System.currentTimeMillis()),METHOD_INVOCATION, line no: 60, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,"locked",STRING_LITERAL, line no: 60, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,morphium.set(Msg.class q values false processMultiple),METHOD_INVOCATION, line no: 62, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.f(Msg.Fields.lockedBy).eq(id),METHOD_INVOCATION, line no: 71, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.f(Msg.Fields.lockedBy),METHOD_INVOCATION, line no: 71, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,q.sort(Msg.Fields.timestamp),METHOD_INVOCATION, line no: 72, 0.9970501474926253, 0.9970501474926253, 0.0
messagesList,SIMPLE_NAME, line no: 111,morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111, 0.9970501474926253, 0.9970501474926253, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,log,SIMPLE_NAME, line no: 17, 0.9970414201183432, 0.0029585798816568047, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,createQueryFor,SIMPLE_NAME, line no: 48, 0.9970414201183432, 0.9970414201183432, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,q=q.where("this.ttl<" + System.currentTimeMillis() + "-this.timestamp"),ASSIGNMENT, line no: 50, 0.9970414201183432, 0.9970414201183432, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,log.isDebugEnabled(),METHOD_INVOCATION, line no: 51, 0.9970414201183432, 0.9970414201183432, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,isDebugEnabled,SIMPLE_NAME, line no: 51, 0.9970414201183432, 0.9970414201183432, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,q=q.q(),ASSIGNMENT, line no: 55, 0.9970414201183432, 0.9970414201183432, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,q=q.f(Msg.Fields.lockedBy).eq(id),ASSIGNMENT, line no: 71, 0.9970414201183432, 0.9970414201183432, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,q.asList(),METHOD_INVOCATION, line no: 74, 0.9970414201183432, 0.9970414201183432, 0.0
morphium.storeList(messagesList),METHOD_INVOCATION, line no: 111,asList,SIMPLE_NAME, line no: 74, 0.9970414201183432, 0.9970414201183432, 0.0
morphium,SIMPLE_NAME, line no: 111,Query,SIMPLE_NAME, line no: 4, 0.9941002949852508, 0.0058997050147492625, 0.0
morphium,SIMPLE_NAME, line no: 111,running,SIMPLE_NAME, line no: 20, 0.9941002949852508, 0.0029498525073746312, 0.0
morphium,SIMPLE_NAME, line no: 111,String,SIMPLE_NAME, line no: 22, 0.9941002949852508, 0.0029498525073746312, 0.0
morphium,SIMPLE_NAME, line no: 111,List,SIMPLE_NAME, line no: 26, 0.9941002949852508, 0.0029498525073746312, 0.0
morphium,SIMPLE_NAME, line no: 111,Map,SIMPLE_NAME, line no: 27, 0.9941002949852508, 0.0029498525073746312, 0.0
morphium,SIMPLE_NAME, line no: 111,Object,SIMPLE_NAME, line no: 46, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 46, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,HashMap,SIMPLE_NAME, line no: 46, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,morphium.createQueryFor(Msg.class),METHOD_INVOCATION, line no: 48, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,q=q.where("this.ttl<" + System.currentTimeMillis() + "-this.timestamp"),ASSIGNMENT, line no: 50, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,log.isDebugEnabled(),METHOD_INVOCATION, line no: 51, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,q=q.q(),ASSIGNMENT, line no: 55, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,InterruptedException,SIMPLE_NAME, line no: 67, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,e,SIMPLE_NAME, line no: 67, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,q=q.f(Msg.Fields.lockedBy).eq(id),ASSIGNMENT, line no: 71, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,q.asList(),METHOD_INVOCATION, line no: 74, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,toStore,SIMPLE_NAME, line no: 75, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,ArrayList,SIMPLE_NAME, line no: 75, 0.9941002949852508, 0.9941002949852508, 0.0
morphium,SIMPLE_NAME, line no: 111,msg,SIMPLE_NAME, line no: 77, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,Query,SIMPLE_NAME, line no: 4, 0.9941002949852508, 0.0058997050147492625, 0.0
storeList,SIMPLE_NAME, line no: 111,running,SIMPLE_NAME, line no: 20, 0.9941002949852508, 0.0029498525073746312, 0.0
storeList,SIMPLE_NAME, line no: 111,String,SIMPLE_NAME, line no: 22, 0.9941002949852508, 0.0029498525073746312, 0.0
storeList,SIMPLE_NAME, line no: 111,List,SIMPLE_NAME, line no: 26, 0.9941002949852508, 0.0029498525073746312, 0.0
storeList,SIMPLE_NAME, line no: 111,Map,SIMPLE_NAME, line no: 27, 0.9941002949852508, 0.0029498525073746312, 0.0
storeList,SIMPLE_NAME, line no: 111,Object,SIMPLE_NAME, line no: 46, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,new HashMap<String Object>(),CLASS_INSTANCE_CREATION, line no: 46, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,HashMap,SIMPLE_NAME, line no: 46, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,morphium.createQueryFor(Msg.class),METHOD_INVOCATION, line no: 48, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,q=q.where("this.ttl<" + System.currentTimeMillis() + "-this.timestamp"),ASSIGNMENT, line no: 50, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,log.isDebugEnabled(),METHOD_INVOCATION, line no: 51, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,q=q.q(),ASSIGNMENT, line no: 55, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,InterruptedException,SIMPLE_NAME, line no: 67, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,e,SIMPLE_NAME, line no: 67, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,q=q.f(Msg.Fields.lockedBy).eq(id),ASSIGNMENT, line no: 71, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,q.asList(),METHOD_INVOCATION, line no: 74, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,toStore,SIMPLE_NAME, line no: 75, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,ArrayList,SIMPLE_NAME, line no: 75, 0.9941002949852508, 0.9941002949852508, 0.0
storeList,SIMPLE_NAME, line no: 111,msg,SIMPLE_NAME, line no: 77, 0.9941002949852508, 0.9941002949852508, 0.0
