null,NULL_LITERAL, line no: 80,context != null,INFIX_EXPRESSION, line no: 508, 0.5972222222222222, 0.5972222222222222, 0.0
null,NULL_LITERAL, line no: 80,context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.5972222222222222, 0.5972222222222222, 0.0
broker,SIMPLE_NAME, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5972222222222222, 0.5972222222222222, 0.0
broker,SIMPLE_NAME, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5972222222222222, 0.5972222222222222, 0.0
broker,SIMPLE_NAME, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5972222222222222, 0.5972222222222222, 0.0
broker,SIMPLE_NAME, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 0.5972222222222222, 0.5972222222222222, 0.0
broker,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.5972222222222222, 0.5972222222222222, 0.0
broker,SIMPLE_NAME, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 0.5972222222222222, 0.5972222222222222, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5972222222222222, 0.5972222222222222, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5972222222222222, 0.5972222222222222, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5972222222222222, 0.5972222222222222, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 0.5972222222222222, 0.5972222222222222, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.5972222222222222, 0.5972222222222222, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 0.5972222222222222, 0.5972222222222222, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5942028985507246, 0.014492753623188406, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5942028985507246, 0.5942028985507246, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5942028985507246, 0.5942028985507246, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5942028985507246, 0.5942028985507246, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5942028985507246, 0.5942028985507246, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5942028985507246, 0.5942028985507246, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5915492957746479, 0.014084507042253521, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5915492957746479, 0.5915492957746479, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5915492957746479, 0.5915492957746479, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5915492957746479, 0.5915492957746479, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5915492957746479, 0.5915492957746479, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5915492957746479, 0.5915492957746479, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.5915492957746479, 0.5915492957746479, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5915492957746479, 0.014084507042253521, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5915492957746479, 0.5915492957746479, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5915492957746479, 0.5915492957746479, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5915492957746479, 0.5915492957746479, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 0.5915492957746479, 0.5915492957746479, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5915492957746479, 0.5915492957746479, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5915492957746479, 0.5915492957746479, 0.0
null,NULL_LITERAL, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.5915492957746479, 0.5915492957746479, 0.0
null,NULL_LITERAL, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 0.5915492957746479, 0.5915492957746479, 0.0
info,SIMPLE_NAME, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.589041095890411, 0.0136986301369863, 0.0
info,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.589041095890411, 0.589041095890411, 0.0
info,SIMPLE_NAME, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.589041095890411, 0.589041095890411, 0.0
getDestination,SIMPLE_NAME, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.589041095890411, 0.0136986301369863, 0.0
getDestination,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.589041095890411, 0.589041095890411, 0.0
getDestination,SIMPLE_NAME, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.589041095890411, 0.589041095890411, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5857142857142857, 0.014285714285714285, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5857142857142857, 0.5857142857142857, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5857142857142857, 0.5857142857142857, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5857142857142857, 0.5857142857142857, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5857142857142857, 0.5857142857142857, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5857142857142857, 0.5857142857142857, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5857142857142857, 0.014285714285714285, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5857142857142857, 0.5857142857142857, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5857142857142857, 0.5857142857142857, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5857142857142857, 0.5857142857142857, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5857142857142857, 0.5857142857142857, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5857142857142857, 0.5857142857142857, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 0.5833333333333334, 0.5833333333333334, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5833333333333334, 0.5833333333333334, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5833333333333334, 0.5833333333333334, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5833333333333334, 0.5833333333333334, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
isTemporary,SIMPLE_NAME, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5833333333333334, 0.013888888888888888, 0.0
broker,SIMPLE_NAME, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5833333333333334, 0.5833333333333334, 0.0
broker,SIMPLE_NAME, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5833333333333334, 0.5833333333333334, 0.0
broker,SIMPLE_NAME, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5833333333333334, 0.5833333333333334, 0.0
broker,SIMPLE_NAME, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 0.5833333333333334, 0.5833333333333334, 0.0
broker,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
broker,SIMPLE_NAME, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
null,NULL_LITERAL, line no: 80,context != null && context.getConnection() != null,INFIX_EXPRESSION, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
null,NULL_LITERAL, line no: 80,isManageable,SIMPLE_NAME, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
broker,SIMPLE_NAME, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5833333333333334, 0.013888888888888888, 0.0
broker,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
broker,SIMPLE_NAME, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5833333333333334, 0.013888888888888888, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5833333333333334, 0.5833333333333334, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5797101449275363, 0.5797101449275363, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5797101449275363, 0.5797101449275363, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5797101449275363, 0.5797101449275363, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5774647887323944, 0.5774647887323944, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5774647887323944, 0.5774647887323944, 0.0
info.getDestination().isTemporary(),METHOD_INVOCATION, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5774647887323944, 0.5774647887323944, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5774647887323944, 0.014084507042253521, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5774647887323944, 0.5774647887323944, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5774647887323944, 0.5774647887323944, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5774647887323944, 0.5774647887323944, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5774647887323944, 0.5774647887323944, 0.0
broker == null,INFIX_EXPRESSION, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5774647887323944, 0.5774647887323944, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 0.5774647887323944, 0.5774647887323944, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5774647887323944, 0.5774647887323944, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5774647887323944, 0.5774647887323944, 0.0
broker.getTempDataStore(),METHOD_INVOCATION, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5774647887323944, 0.5774647887323944, 0.0
null,NULL_LITERAL, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5774647887323944, 0.014084507042253521, 0.0
null,NULL_LITERAL, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5774647887323944, 0.5774647887323944, 0.0
null,NULL_LITERAL, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5774647887323944, 0.5774647887323944, 0.0
null,NULL_LITERAL, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5774647887323944, 0.5774647887323944, 0.0
null,NULL_LITERAL, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 0.5774647887323944, 0.5774647887323944, 0.0
null,NULL_LITERAL, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5774647887323944, 0.5774647887323944, 0.0
null,NULL_LITERAL, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5774647887323944, 0.5774647887323944, 0.0
info,SIMPLE_NAME, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 0.5753424657534246, 0.5753424657534246, 0.0
info,SIMPLE_NAME, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5753424657534246, 0.5753424657534246, 0.0
info,SIMPLE_NAME, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5753424657534246, 0.5753424657534246, 0.0
info,SIMPLE_NAME, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5753424657534246, 0.5753424657534246, 0.0
info,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5753424657534246, 0.5753424657534246, 0.0
getDestination,SIMPLE_NAME, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 0.5753424657534246, 0.5753424657534246, 0.0
getDestination,SIMPLE_NAME, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5753424657534246, 0.5753424657534246, 0.0
getDestination,SIMPLE_NAME, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5753424657534246, 0.5753424657534246, 0.0
getDestination,SIMPLE_NAME, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5753424657534246, 0.5753424657534246, 0.0
getDestination,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5753424657534246, 0.5753424657534246, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5714285714285714, 0.5714285714285714, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5714285714285714, 0.5714285714285714, 0.0
info.getDestination().isTemporary() || broker == null,INFIX_EXPRESSION, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5714285714285714, 0.5714285714285714, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5714285714285714, 0.5714285714285714, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5714285714285714, 0.5714285714285714, 0.0
broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5714285714285714, 0.5714285714285714, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,prefetchWindowOpen,SIMPLE_NAME, line no: 67, 0.5694444444444444, 0.013888888888888888, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,Exception,SIMPLE_NAME, line no: 76, 0.5694444444444444, 0.013888888888888888, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,next,SIMPLE_NAME, line no: 220, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,broker.isExpired(node),METHOD_INVOCATION, line no: 222, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,context.getTransaction().addSynchronization(new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ),METHOD_INVOCATION, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,context.getTransaction(),METHOD_INVOCATION, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,Override,SIMPLE_NAME, line no: 262, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,afterCommit,SIMPLE_NAME, line no: 263, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,set,SIMPLE_NAME, line no: 304, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination(),METHOD_INVOCATION, line no: 80,dispatchAsync,SIMPLE_NAME, line no: 512, 0.5694444444444444, 0.3888888888888889, 0.0
isTemporary,SIMPLE_NAME, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
isTemporary,SIMPLE_NAME, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
isTemporary,SIMPLE_NAME, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
broker,SIMPLE_NAME, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5694444444444444, 0.013888888888888888, 0.0
broker,SIMPLE_NAME, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5694444444444444, 0.5694444444444444, 0.0
broker,SIMPLE_NAME, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5694444444444444, 0.5694444444444444, 0.0
null,NULL_LITERAL, line no: 80,Synchronization,SIMPLE_NAME, line no: 43, 0.5694444444444444, 0.013888888888888888, 0.0
null,NULL_LITERAL, line no: 80,matched.reset(),METHOD_INVOCATION, line no: 218, 0.5694444444444444, 0.5694444444444444, 0.0
null,NULL_LITERAL, line no: 80,reset,SIMPLE_NAME, line no: 218, 0.5694444444444444, 0.5694444444444444, 0.0
null,NULL_LITERAL, line no: 80,matched.hasNext(),METHOD_INVOCATION, line no: 219, 0.5694444444444444, 0.5694444444444444, 0.0
null,NULL_LITERAL, line no: 80,hasNext,SIMPLE_NAME, line no: 219, 0.5694444444444444, 0.5694444444444444, 0.0
null,NULL_LITERAL, line no: 80,context != null && context.getConnection() != null && context.getConnection().isManageable(),INFIX_EXPRESSION, line no: 508, 0.5694444444444444, 0.5694444444444444, 0.0
null,NULL_LITERAL, line no: 80,context.getConnection().isManageable(),METHOD_INVOCATION, line no: 508, 0.5694444444444444, 0.5694444444444444, 0.0
broker,SIMPLE_NAME, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 0.5694444444444444, 0.5694444444444444, 0.0
broker,SIMPLE_NAME, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
broker,SIMPLE_NAME, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
broker,SIMPLE_NAME, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,isExpired,SIMPLE_NAME, line no: 222, 0.5694444444444444, 0.5694444444444444, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,getTransaction,SIMPLE_NAME, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,addSynchronization,SIMPLE_NAME, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
getTempDataStore,SIMPLE_NAME, line no: 80,new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ,CLASS_INSTANCE_CREATION, line no: 260, 0.5694444444444444, 0.5694444444444444, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,prefetchWindowOpen,SIMPLE_NAME, line no: 67, 0.5652173913043478, 0.014492753623188406, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,Exception,SIMPLE_NAME, line no: 76, 0.5652173913043478, 0.014492753623188406, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,next,SIMPLE_NAME, line no: 220, 0.5652173913043478, 0.5652173913043478, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,broker.isExpired(node),METHOD_INVOCATION, line no: 222, 0.5652173913043478, 0.5652173913043478, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,context.getTransaction().addSynchronization(new Synchronization(){   @Override public void afterCommit() throws Exception { synchronized (TopicSubscription.this) {       if (singleDestination && destination != null) {         destination.getDestinationStatistics().getDequeues().add(ack.getMessageCount());       }     }     dequeueCounter.addAndGet(ack.getMessageCount());     dispatchMatched();   } } ),METHOD_INVOCATION, line no: 260, 0.5652173913043478, 0.5652173913043478, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,context.getTransaction(),METHOD_INVOCATION, line no: 260, 0.5652173913043478, 0.5652173913043478, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,Override,SIMPLE_NAME, line no: 262, 0.5652173913043478, 0.5652173913043478, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,afterCommit,SIMPLE_NAME, line no: 263, 0.5652173913043478, 0.5652173913043478, 0.0
info.getDestination().isTemporary() || broker == null || broker.getTempDataStore() == null,INFIX_EXPRESSION, line no: 80,set,SIMPLE_NAME, line no: 304, 0.5652173913043478, 0.5652173913043478, 0.0
