0.00001,NUMBER_LITERAL, line no: 443,this.cantAngle=cant,ASSIGNMENT, line no: 203, 1.2449392712550607, 0.19230769230769232, 1.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 443,(points[0].x + points[points.length - 1].x),PARENTHESIZED_EXPRESSION, line no: 471, 1.2446298597550152, 0.22137404580152673, 1.0, 0.023255813953488372
abs,SIMPLE_NAME, line no: 443,MathUtil.max(height 0),METHOD_INVOCATION, line no: 272, 1.2439278278972936, 0.1984732824427481, 1.0, 0.045454545454545456
abs,SIMPLE_NAME, line no: 443,MathUtil.max(length 0),METHOD_INVOCATION, line no: 285, 1.2439278278972936, 0.1984732824427481, 1.0, 0.045454545454545456
y0,SIMPLE_NAME, line no: 443,(points[0].x + points[points.length - 1].x),PARENTHESIZED_EXPRESSION, line no: 471, 1.2429527836504581, 0.2196969696969697, 1.0, 0.023255813953488372
y1,SIMPLE_NAME, line no: 443,(points[0].x + points[points.length - 1].x),PARENTHESIZED_EXPRESSION, line no: 471, 1.2429527836504581, 0.2196969696969697, 1.0, 0.023255813953488372
y0,SIMPLE_NAME, line no: 443,MathUtil.max(height 0),METHOD_INVOCATION, line no: 272, 1.2424242424242424, 0.19696969696969696, 1.0, 0.045454545454545456
y0,SIMPLE_NAME, line no: 443,MathUtil.max(length 0),METHOD_INVOCATION, line no: 285, 1.2424242424242424, 0.19696969696969696, 1.0, 0.045454545454545456
y0,SIMPLE_NAME, line no: 443,(getTabFrontEdge() + getTabTrailingEdge()),PARENTHESIZED_EXPRESSION, line no: 459, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,x * tabArea,INFIX_EXPRESSION, line no: 462, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,(getTabFrontEdge() + getTabTrailingEdge()),PARENTHESIZED_EXPRESSION, line no: 459, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,x * tabArea,INFIX_EXPRESSION, line no: 462, 1.2424242424242424, 0.24242424242424243, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,point.y,QUALIFIED_NAME, line no: 565, 1.2413419913419912, 0.09848484848484848, 1.0, 0.14285714285714285
y1,SIMPLE_NAME, line no: 443,point.y,QUALIFIED_NAME, line no: 565, 1.2413419913419912, 0.09848484848484848, 1.0, 0.14285714285714285
0.00001,NUMBER_LITERAL, line no: 443,this.tabHeight=height,ASSIGNMENT, line no: 275, 1.23992673992674, 0.19230769230769232, 1.0, 0.047619047619047616
0.00001,NUMBER_LITERAL, line no: 443,this.tabLength=length,ASSIGNMENT, line no: 288, 1.23992673992674, 0.19230769230769232, 1.0, 0.047619047619047616
abs,SIMPLE_NAME, line no: 443,(x0 + x1) / 2 * da,INFIX_EXPRESSION, line no: 444, 1.2387616624257847, 0.183206106870229, 1.0, 0.05555555555555555
0.00001,NUMBER_LITERAL, line no: 443,(getTabFrontEdge() + getTabTrailingEdge()),PARENTHESIZED_EXPRESSION, line no: 459, 1.2384615384615385, 0.23846153846153847, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,x * tabArea,INFIX_EXPRESSION, line no: 462, 1.2384615384615385, 0.23846153846153847, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,y * tabArea,INFIX_EXPRESSION, line no: 463, 1.2384615384615385, 0.23846153846153847, 1.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,tabLength * tabHeight,INFIX_EXPRESSION, line no: 456, 1.2380952380952381, 1.0, 0.0, 0.23809523809523808
y0,SIMPLE_NAME, line no: 443,(x0 + x1) / 2 * da,INFIX_EXPRESSION, line no: 444, 1.2373737373737375, 0.18181818181818182, 1.0, 0.05555555555555555
y1,SIMPLE_NAME, line no: 443,(x0 + x1) / 2 * da,INFIX_EXPRESSION, line no: 444, 1.2373737373737375, 0.18181818181818182, 1.0, 0.05555555555555555
y0 - y1,INFIX_EXPRESSION, line no: 443,mass,SIMPLE_NAME, line no: 418, 1.2366412213740459, 0.2366412213740458, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 1.2366412213740459, 0.2366412213740458, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,w * area / h,INFIX_EXPRESSION, line no: 506, 1.2360050890585241, 0.15267175572519084, 1.0, 0.08333333333333333
abs,SIMPLE_NAME, line no: 443,h * area / w,INFIX_EXPRESSION, line no: 507, 1.2360050890585241, 0.15267175572519084, 1.0, 0.08333333333333333
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MathUtil,SIMPLE_NAME, line no: 12, 1.2352941176470589, 0.007692307692307693, 0.0, 0.23529411764705882
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Math,SIMPLE_NAME, line no: 22, 1.2352941176470589, 0.03076923076923077, 0.0, 0.23529411764705882
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finArea + tabArea,INFIX_EXPRESSION, line no: 467, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
y0 - y1,INFIX_EXPRESSION, line no: 443,points.length - 1,INFIX_EXPRESSION, line no: 435, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882
0.00001,NUMBER_LITERAL, line no: 443,point.y,QUALIFIED_NAME, line no: 565, 1.2351648351648352, 0.09230769230769231, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,(points[0].x + points[points.length - 1].x) / 2,INFIX_EXPRESSION, line no: 471, 1.2350170537599479, 0.21374045801526717, 1.0, 0.02127659574468085
y0,SIMPLE_NAME, line no: 443,mass,SIMPLE_NAME, line no: 418, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,(getTabFrontEdge() + getTabTrailingEdge()) / 2,INFIX_EXPRESSION, line no: 459, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,-this.tabHeight / 2,INFIX_EXPRESSION, line no: 460, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,-this.tabHeight,PREFIX_EXPRESSION, line no: 460, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,finCGx+=x * tabArea,ASSIGNMENT, line no: 462, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,points[points.length - 1].x,FIELD_ACCESS, line no: 471, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,mass,SIMPLE_NAME, line no: 418, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,(getTabFrontEdge() + getTabTrailingEdge()) / 2,INFIX_EXPRESSION, line no: 459, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,-this.tabHeight / 2,INFIX_EXPRESSION, line no: 460, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,-this.tabHeight,PREFIX_EXPRESSION, line no: 460, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,finCGx+=x * tabArea,ASSIGNMENT, line no: 462, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,points[0].x,FIELD_ACCESS, line no: 471, 1.2348484848484849, 0.23484848484848486, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,(points[0].x + points[points.length - 1].x) / 2,INFIX_EXPRESSION, line no: 471, 1.233397807865893, 0.21212121212121213, 1.0, 0.02127659574468085
y1,SIMPLE_NAME, line no: 443,(points[0].x + points[points.length - 1].x) / 2,INFIX_EXPRESSION, line no: 471, 1.233397807865893, 0.21212121212121213, 1.0, 0.02127659574468085
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getRelativeVolume,SIMPLE_NAME, line no: 41, 1.2330316742081449, 0.007692307692307693, 1.0, 0.11764705882352941
abs,SIMPLE_NAME, line no: 443,height=MathUtil.max(height 0),ASSIGNMENT, line no: 272, 1.232956041063438, 0.1984732824427481, 1.0, 0.034482758620689655
abs,SIMPLE_NAME, line no: 443,length=MathUtil.max(length 0),ASSIGNMENT, line no: 285, 1.232956041063438, 0.1984732824427481, 1.0, 0.034482758620689655
y0,SIMPLE_NAME, line no: 443,height=MathUtil.max(height 0),ASSIGNMENT, line no: 272, 1.2314524555903867, 0.19696969696969696, 1.0, 0.034482758620689655
y0,SIMPLE_NAME, line no: 443,length=MathUtil.max(length 0),ASSIGNMENT, line no: 285, 1.2314524555903867, 0.19696969696969696, 1.0, 0.034482758620689655
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,r,SIMPLE_NAME, line no: 180, 1.2307692307692308, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,mass,SIMPLE_NAME, line no: 418, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,getComponentMass,SIMPLE_NAME, line no: 418, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,(getTabFrontEdge() + getTabTrailingEdge()) / 2,INFIX_EXPRESSION, line no: 459, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finCGx+=x * tabArea,ASSIGNMENT, line no: 462, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finCGy+=y * tabArea,ASSIGNMENT, line no: 463, 1.2307692307692308, 0.23076923076923078, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,finCGy+=y0 / 2 * da,ASSIGNMENT, line no: 445, 1.2295546558704453, 0.17692307692307693, 1.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 443,r,SIMPLE_NAME, line no: 180, 1.2290076335877862, 0.007633587786259542, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,reduce180,SIMPLE_NAME, line no: 181, 1.2290076335877862, 0.22900763358778625, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,r,SIMPLE_NAME, line no: 180, 1.2290076335877862, 0.007633587786259542, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,finCGy+=y0 / 2 * da,ASSIGNMENT, line no: 445, 1.2282040980313378, 0.17557251908396945, 1.0, 0.05263157894736842
Math,SIMPLE_NAME, line no: 443,Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443, 1.2276605298607992, 0.9923664122137404, 0.0, 0.23529411764705882
0.00001,NUMBER_LITERAL, line no: 443,point.x,QUALIFIED_NAME, line no: 565, 1.2274725274725273, 0.08461538461538462, 1.0, 0.14285714285714285
y0,SIMPLE_NAME, line no: 443,r,SIMPLE_NAME, line no: 180, 1.2272727272727273, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getComponentMass(),METHOD_INVOCATION, line no: 418, 1.2272727272727273, 0.22727272727272727, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,r,SIMPLE_NAME, line no: 180, 1.2272727272727273, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,getComponentMass(),METHOD_INVOCATION, line no: 418, 1.2272727272727273, 0.22727272727272727, 1.0, 0.0
Math,SIMPLE_NAME, line no: 443,da,SIMPLE_NAME, line no: 441, 1.2270992366412212, 0.9770992366412213, 0.0, 0.25
y1,SIMPLE_NAME, line no: 443,finCGy+=y0 / 2 * da,ASSIGNMENT, line no: 445, 1.2268740031897927, 0.17424242424242425, 1.0, 0.05263157894736842
abs,SIMPLE_NAME, line no: 443,w2=area,ASSIGNMENT, line no: 503, 1.2268266085059978, 0.08396946564885496, 1.0, 0.14285714285714285
abs,SIMPLE_NAME, line no: 443,h2=area,ASSIGNMENT, line no: 504, 1.2268266085059978, 0.08396946564885496, 1.0, 0.14285714285714285
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,(x0 * (2 * y0 + y1) + x1 * (y0 + 2 * y1)),PARENTHESIZED_EXPRESSION, line no: 447, 1.2267914539610512, 0.43410852713178294, 0.5, 0.2926829268292683
0.00001,NUMBER_LITERAL, line no: 443,thickness=Math.max(r 0),ASSIGNMENT, line no: 231, 1.2254180602006688, 0.13846153846153847, 1.0, 0.08695652173913043
abs,SIMPLE_NAME, line no: 443,tabHeight * tabLength,INFIX_EXPRESSION, line no: 408, 1.2250090876045077, 0.1297709923664122, 1.0, 0.09523809523809523
abs,SIMPLE_NAME, line no: 443,finCGx=(points[0].x + points[points.length - 1].x) / 2,ASSIGNMENT, line no: 471, 1.2246253887475262, 0.20610687022900764, 1.0, 0.018518518518518517
abs,SIMPLE_NAME, line no: 443,MathUtil.clamp(cant -MAX_CANT MAX_CANT),METHOD_INVOCATION, line no: 200, 1.2241143080837738, 0.1984732824427481, 1.0, 0.02564102564102564
0.00001,NUMBER_LITERAL, line no: 443,r,SIMPLE_NAME, line no: 180, 1.2230769230769232, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,getComponentMass(),METHOD_INVOCATION, line no: 418, 1.2230769230769232, 0.2230769230769231, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,finCGx=(points[0].x + points[points.length - 1].x) / 2,ASSIGNMENT, line no: 471, 1.2230639730639732, 0.20454545454545456, 1.0, 0.018518518518518517
y1,SIMPLE_NAME, line no: 443,finCGx=(points[0].x + points[points.length - 1].x) / 2,ASSIGNMENT, line no: 471, 1.2230639730639732, 0.20454545454545456, 1.0, 0.018518518518518517
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,this.getFinPoints(),METHOD_INVOCATION, line no: 430, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,i < points.length - 1,INFIX_EXPRESSION, line no: 435, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,points.length - 1,INFIX_EXPRESSION, line no: 435, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222
Math,SIMPLE_NAME, line no: 443,tabHeight,SIMPLE_NAME, line no: 116, 1.2222222222222223, 0.007633587786259542, 0.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 443,Math.max(r 0),METHOD_INVOCATION, line no: 231, 1.221961244862008, 0.1450381679389313, 1.0, 0.07692307692307693
abs,SIMPLE_NAME, line no: 443,cant=MathUtil.clamp(cant -MAX_CANT MAX_CANT),ASSIGNMENT, line no: 200, 1.221200555170021, 0.1984732824427481, 1.0, 0.022727272727272728
y0,SIMPLE_NAME, line no: 443,Math.max(r 0),METHOD_INVOCATION, line no: 231, 1.220862470862471, 0.14393939393939395, 1.0, 0.07692307692307693
y0,SIMPLE_NAME, line no: 443,rotation=r,ASSIGNMENT, line no: 184, 1.2196969696969697, 0.2196969696969697, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,rotation=r,ASSIGNMENT, line no: 184, 1.2196969696969697, 0.2196969696969697, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.clamp(cant -MAX_CANT MAX_CANT),METHOD_INVOCATION, line no: 200, 1.2179487179487178, 0.19230769230769232, 1.0, 0.02564102564102564
0.00001,NUMBER_LITERAL, line no: 443,rotation=r,ASSIGNMENT, line no: 184, 1.2153846153846155, 0.2153846153846154, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,cant=MathUtil.clamp(cant -MAX_CANT MAX_CANT),ASSIGNMENT, line no: 200, 1.215034965034965, 0.19230769230769232, 1.0, 0.022727272727272728
abs,SIMPLE_NAME, line no: 443,finCGx+=(x0 + x1) / 2 * da,ASSIGNMENT, line no: 444, 1.214034057545508, 0.17557251908396945, 1.0, 0.038461538461538464
y0,SIMPLE_NAME, line no: 443,finCGx+=(x0 + x1) / 2 * da,ASSIGNMENT, line no: 444, 1.2127039627039629, 0.17424242424242425, 1.0, 0.038461538461538464
y1,SIMPLE_NAME, line no: 443,finCGx+=(x0 + x1) / 2 * da,ASSIGNMENT, line no: 444, 1.2127039627039629, 0.17424242424242425, 1.0, 0.038461538461538464
abs,SIMPLE_NAME, line no: 443,this.toRelative(new Coordinate(0 0 0) s)[0].x,FIELD_ACCESS, line no: 621, 1.2123833757421545, 0.16793893129770993, 1.0, 0.044444444444444446
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,isAerodynamicChange,SIMPLE_NAME, line no: 601, 1.2118863049095607, 0.10077519379844961, 1.0, 0.1111111111111111
abs,SIMPLE_NAME, line no: 443,w2=w * area / h,ASSIGNMENT, line no: 506, 1.2117048346055979, 0.1450381679389313, 1.0, 0.06666666666666667
abs,SIMPLE_NAME, line no: 443,h2=h * area / w,ASSIGNMENT, line no: 507, 1.2117048346055979, 0.1450381679389313, 1.0, 0.06666666666666667
abs,SIMPLE_NAME, line no: 443,((SymmetricComponent)s).getRadius(x),METHOD_INVOCATION, line no: 622, 1.2082273112807465, 0.15267175572519084, 1.0, 0.05555555555555555
y0,SIMPLE_NAME, line no: 443,0.003,NUMBER_LITERAL, line no: 104, 1.2075757575757575, 0.007575757575757576, 1.0, 0.2
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,points[i + 1].x,FIELD_ACCESS, line no: 437, 1.20671834625323, 0.9844961240310077, 0.0, 0.2222222222222222
Math.abs(y0 - y1) < 0.00001,INFIX_EXPRESSION, line no: 443,points[i + 1].y,FIELD_ACCESS, line no: 439, 1.20671834625323, 0.9844961240310077, 0.0, 0.2222222222222222
abs,SIMPLE_NAME, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 1.2061068702290076, 0.007633587786259542, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,height,SIMPLE_NAME, line no: 271, 1.2061068702290076, 0.007633587786259542, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,x0 + x1,INFIX_EXPRESSION, line no: 444, 1.2061068702290076, 0.20610687022900764, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 1.2061068702290076, 0.007633587786259542, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,cant,SIMPLE_NAME, line no: 199, 1.2061068702290076, 0.007633587786259542, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,clamp,SIMPLE_NAME, line no: 200, 1.2061068702290076, 0.20610687022900764, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,max,SIMPLE_NAME, line no: 231, 1.2061068702290076, 0.15267175572519084, 1.0, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,height,SIMPLE_NAME, line no: 271, 1.2061068702290076, 0.007633587786259542, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 1.2045454545454546, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,cant,SIMPLE_NAME, line no: 199, 1.2045454545454546, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,clamp,SIMPLE_NAME, line no: 200, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,max,SIMPLE_NAME, line no: 231, 1.2045454545454546, 0.15151515151515152, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,height,SIMPLE_NAME, line no: 271, 1.2045454545454546, 0.007575757575757576, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getLength() / 2 - tabLength / 2,INFIX_EXPRESSION, line no: 344, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getLength() - tabLength,INFIX_EXPRESSION, line no: 347, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getLength() / 2 + tabLength / 2,INFIX_EXPRESSION, line no: 362, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 1.2045454545454546, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,cant,SIMPLE_NAME, line no: 199, 1.2045454545454546, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,clamp,SIMPLE_NAME, line no: 200, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,max,SIMPLE_NAME, line no: 231, 1.2045454545454546, 0.15151515151515152, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,height,SIMPLE_NAME, line no: 271, 1.2045454545454546, 0.007575757575757576, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,getLength() / 2 - tabLength / 2,INFIX_EXPRESSION, line no: 344, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,getLength() - tabLength,INFIX_EXPRESSION, line no: 347, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,getLength() / 2 + tabLength / 2,INFIX_EXPRESSION, line no: 362, 1.2045454545454546, 0.20454545454545456, 1.0, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,2 * y1,INFIX_EXPRESSION, line no: 447, 1.204524886877828, 0.46923076923076923, 0.5, 0.23529411764705882
abs,SIMPLE_NAME, line no: 443,finCGx/=(finArea + tabArea),ASSIGNMENT, line no: 468, 1.2038450664404863, 0.1297709923664122, 1.0, 0.07407407407407407
abs,SIMPLE_NAME, line no: 443,finCGy/=(finArea + tabArea),ASSIGNMENT, line no: 469, 1.2038450664404863, 0.1297709923664122, 1.0, 0.07407407407407407
y0 - y1,INFIX_EXPRESSION, line no: 443,points[i + 1],ARRAY_ACCESS, line no: 437, 1.2002348796241926, 0.9694656488549618, 0.0, 0.23076923076923078
Math,SIMPLE_NAME, line no: 443,Coordinate,SIMPLE_NAME, line no: 11, 1.2, 0.007633587786259542, 0.0, 0.2
0.00001,NUMBER_LITERAL, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 1.2, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,cant,SIMPLE_NAME, line no: 199, 1.2, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,clamp,SIMPLE_NAME, line no: 200, 1.2, 0.2, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,max,SIMPLE_NAME, line no: 231, 1.2, 0.14615384615384616, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,height,SIMPLE_NAME, line no: 271, 1.2, 0.007692307692307693, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,getLength() / 2 - tabLength / 2,INFIX_EXPRESSION, line no: 344, 1.2, 0.2, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,getLength() - tabLength,INFIX_EXPRESSION, line no: 347, 1.2, 0.2, 1.0, 0.0
0.00001,NUMBER_LITERAL, line no: 443,getLength() / 2 + tabLength / 2,INFIX_EXPRESSION, line no: 362, 1.2, 0.2, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,-MAX_CANT,PREFIX_EXPRESSION, line no: 200, 1.1984732824427482, 0.1984732824427481, 1.0, 0.0
abs,SIMPLE_NAME, line no: 443,(x0 + x1),PARENTHESIZED_EXPRESSION, line no: 444, 1.1984732824427482, 0.1984732824427481, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,cant=MathUtil.clamp(cant -MAX_CANT MAX_CANT),ASSIGNMENT, line no: 200, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,MathUtil.clamp(cant -MAX_CANT MAX_CANT),METHOD_INVOCATION, line no: 200, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,-MAX_CANT,PREFIX_EXPRESSION, line no: 200, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,this.cantAngle=cant,ASSIGNMENT, line no: 203, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,this.tabHeight=height,ASSIGNMENT, line no: 275, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,this.tabLength=length,ASSIGNMENT, line no: 288, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getLength() / 2 - tabLength / 2 + tabShift,INFIX_EXPRESSION, line no: 344, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getLength() - tabLength + tabShift,INFIX_EXPRESSION, line no: 347, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,tabLength + tabShift,INFIX_EXPRESSION, line no: 360, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getLength() / 2 + tabLength / 2 + tabShift,INFIX_EXPRESSION, line no: 362, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y0,SIMPLE_NAME, line no: 443,getLength() + tabShift,INFIX_EXPRESSION, line no: 365, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,cant=MathUtil.clamp(cant -MAX_CANT MAX_CANT),ASSIGNMENT, line no: 200, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.clamp(cant -MAX_CANT MAX_CANT),METHOD_INVOCATION, line no: 200, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,-MAX_CANT,PREFIX_EXPRESSION, line no: 200, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,this.cantAngle=cant,ASSIGNMENT, line no: 203, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,height=MathUtil.max(height 0),ASSIGNMENT, line no: 272, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.max(height 0),METHOD_INVOCATION, line no: 272, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,this.tabHeight=height,ASSIGNMENT, line no: 275, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,length=MathUtil.max(length 0),ASSIGNMENT, line no: 285, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,MathUtil.max(length 0),METHOD_INVOCATION, line no: 285, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,this.tabLength=length,ASSIGNMENT, line no: 288, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,getLength() / 2 - tabLength / 2 + tabShift,INFIX_EXPRESSION, line no: 344, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
y1,SIMPLE_NAME, line no: 443,getLength() - tabLength + tabShift,INFIX_EXPRESSION, line no: 347, 1.196969696969697, 0.19696969696969696, 1.0, 0.0
