properties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.9929577464788732, 0.9929577464788732, 0.0, 0.0970873786407767
properties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 0.9929577464788732, 0.9929577464788732, 0.0, 0.11904761904761904
properties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 0.9929577464788732, 0.9929577464788732, 0.0, 0.16129032258064516
properties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder(),METHOD_INVOCATION, line no: 51, 0.9929577464788732, 0.9929577464788732, 0.0, 0.17142857142857143
properties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.9929577464788732, 0.9788732394366197, 0.0, 0.15384615384615385
properties,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.9929577464788732, 0.9788732394366197, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 0.9929577464788732, 0.9929577464788732, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.9929577464788732, 0.9929577464788732, 0.0, 0.13513513513513514
filteredProperties,SIMPLE_NAME, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.9929078014184397, 0.0070921985815602835, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,PATTERN.matcher(spec),METHOD_INVOCATION, line no: 41, 0.9929078014184397, 0.9929078014184397, 0.0, 0.23809523809523808
filteredProperties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.9929078014184397, 0.9929078014184397, 0.0, 0.20588235294117646
filteredProperties,SIMPLE_NAME, line no: 50,locationFlags.get("named"),METHOD_INVOCATION, line no: 46, 0.9929078014184397, 0.9929078014184397, 0.0, 0.23076923076923078
filteredProperties,SIMPLE_NAME, line no: 50,"named",STRING_LITERAL, line no: 46, 0.9929078014184397, 0.9929078014184397, 0.0, 0.1111111111111111
filteredProperties,SIMPLE_NAME, line no: 50,matcher.group(2),METHOD_INVOCATION, line no: 47, 0.9929078014184397, 0.9929078014184397, 0.0, 0.3333333333333333
filteredProperties,SIMPLE_NAME, line no: 50,2,NUMBER_LITERAL, line no: 47, 0.9929078014184397, 0.9929078014184397, 0.0, 0.0
filteredProperties,SIMPLE_NAME, line no: 50,KeyValueParser.parseMap(args),METHOD_INVOCATION, line no: 48, 0.9929078014184397, 0.9929078014184397, 0.0, 0.3103448275862069
filteredProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50, 0.9929078014184397, 0.9929078014184397, 0.0, 0.15841584158415842
filteredProperties,SIMPLE_NAME, line no: 50,new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50, 0.9929078014184397, 0.9929078014184397, 0.0, 0.30434782608695654
filteredProperties,SIMPLE_NAME, line no: 50,"byon",STRING_LITERAL, line no: 50, 0.9929078014184397, 0.9929078014184397, 0.0, 0.05555555555555555
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs).build(),METHOD_INVOCATION, line no: 51, 0.9929078014184397, 0.9929078014184397, 0.0, 0.13636363636363635
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named").putAll(locationArgs),METHOD_INVOCATION, line no: 51, 0.9929078014184397, 0.9929078014184397, 0.0, 0.14516129032258066
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags).removeAll("named"),METHOD_INVOCATION, line no: 51, 0.9929078014184397, 0.9929078014184397, 0.0, 0.17475728155339806
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties).putAll(locationFlags),METHOD_INVOCATION, line no: 51, 0.9929078014184397, 0.9929078014184397, 0.0, 0.21428571428571427
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder().putAll(filteredProperties),METHOD_INVOCATION, line no: 51, 0.9929078014184397, 0.9929078014184397, 0.0, 0.2903225806451613
filteredProperties,SIMPLE_NAME, line no: 50,MutableMap.<String Object>builder(),METHOD_INVOCATION, line no: 51, 0.9929078014184397, 0.9929078014184397, 0.0, 0.2
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target"),METHOD_INVOCATION, line no: 57, 0.9929078014184397, 0.9787234042553191, 0.0, 0.2692307692307692
filteredProperties,SIMPLE_NAME, line no: 50,"target",STRING_LITERAL, line no: 57, 0.9929078014184397, 0.9787234042553191, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,locationArgs.get("target").toString(),METHOD_INVOCATION, line no: 60, 0.9929078014184397, 0.9929078014184397, 0.0, 0.21621621621621623
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.9929078014184397, 0.9929078014184397, 0.0, 0.22772277227722773
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.9929078014184397, 0.9929078014184397, 0.0, 0.0297029702970297
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,target,SIMPLE_NAME, line no: 60, 0.9929078014184397, 0.9929078014184397, 0.0, 0.04950495049504951
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,MutableMap,SIMPLE_NAME, line no: 14, 0.9861111111111112, 0.006944444444444444, 0.0, 0.075
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.9861111111111112, 0.006944444444444444, 0.0, 0.15
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 0.9861111111111112, 0.013888888888888888, 0.0, 0.025
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 0.9861111111111112, 0.006944444444444444, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 0.9861111111111112, 0.006944444444444444, 0.0, 0.075
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.9861111111111112, 0.006944444444444444, 0.0, 0.25
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.9861111111111112, 0.9791666666666666, 0.0, 0.1
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.9861111111111112, 0.9791666666666666, 0.0, 0.2
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 0.9861111111111112, 0.9861111111111112, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,args,SIMPLE_NAME, line no: 47, 0.9861111111111112, 0.9791666666666666, 0.0, 0.075
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 0.9861111111111112, 0.9861111111111112, 0.0, 0.075
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.9861111111111112, 0.9791666666666666, 0.0, 0.225
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.9861111111111112, 0.9861111111111112, 0.0, 0.1
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.9861111111111112, 0.9791666666666666, 0.0, 0.35
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 0.9861111111111112, 0.9861111111111112, 0.0, 0.45
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.9861111111111112, 0.9861111111111112, 0.0, 0.1
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,putAll,SIMPLE_NAME, line no: 52, 0.9861111111111112, 0.9861111111111112, 0.0, 0.075
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.9861111111111112, 0.9861111111111112, 0.0, 0.125
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,build,SIMPLE_NAME, line no: 55, 0.9861111111111112, 0.9861111111111112, 0.0, 0.05
LocationPropertiesFromBrooklynProperties,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.9861111111111112, 0.9861111111111112, 0.0, 0.125
Map,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.9859154929577465, 0.007042253521126761, 0.0, 0.07142857142857142
Map,SIMPLE_NAME, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 0.9859154929577465, 0.007042253521126761, 0.0, 0.0
Map,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 0.9859154929577465, 0.007042253521126761, 0.0, 0.1
Map,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 0.9859154929577465, 0.007042253521126761, 0.0, 0.25
Map,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.9859154929577465, 0.007042253521126761, 0.0, 0.07692307692307693
Map,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.9859154929577465, 0.9859154929577465, 0.0, 0.14285714285714285
Map,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.9859154929577465, 0.9859154929577465, 0.0, 0.07692307692307693
Map,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Map,SIMPLE_NAME, line no: 50,args,SIMPLE_NAME, line no: 47, 0.9859154929577465, 0.9859154929577465, 0.0, 0.25
Map,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2
Map,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.9859154929577465, 0.9859154929577465, 0.0, 0.08333333333333333
Map,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.9859154929577465, 0.9859154929577465, 0.0, 0.375
Map,SIMPLE_NAME, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2
Map,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Map,SIMPLE_NAME, line no: 50,putAll,SIMPLE_NAME, line no: 52, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
Map,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Map,SIMPLE_NAME, line no: 50,build,SIMPLE_NAME, line no: 55, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Map,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
Map,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Map,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.06060606060606061
String,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.9859154929577465, 0.007042253521126761, 0.0, 0.07142857142857142
String,SIMPLE_NAME, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 0.9859154929577465, 0.007042253521126761, 0.0, 0.0
String,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 0.9859154929577465, 0.007042253521126761, 0.0, 0.2
String,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.9859154929577465, 0.007042253521126761, 0.0, 0.3076923076923077
String,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2857142857142857
String,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, line no: 46, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.9859154929577465, 0.9859154929577465, 0.0, 0.3333333333333333
String,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.9859154929577465, 0.9859154929577465, 0.0, 0.125
String,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 0.9859154929577465, 0.9859154929577465, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.14285714285714285
String,SIMPLE_NAME, line no: 50,putAll,SIMPLE_NAME, line no: 52, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.9859154929577465, 0.9859154929577465, 0.0, 0.1111111111111111
String,SIMPLE_NAME, line no: 50,build,SIMPLE_NAME, line no: 55, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
String,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.15151515151515152
Object,SIMPLE_NAME, line no: 50,KeyValueParser,SIMPLE_NAME, line no: 15, 0.9859154929577465, 0.007042253521126761, 0.0, 0.07142857142857142
Object,SIMPLE_NAME, line no: 50,PATTERN,SIMPLE_NAME, line no: 21, 0.9859154929577465, 0.007042253521126761, 0.0, 0.0
Object,SIMPLE_NAME, line no: 50,properties,SIMPLE_NAME, line no: 31, 0.9859154929577465, 0.007042253521126761, 0.0, 0.2
Object,SIMPLE_NAME, line no: 50,spec,SIMPLE_NAME, line no: 31, 0.9859154929577465, 0.007042253521126761, 0.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 50,locationFlags,SIMPLE_NAME, line no: 36, 0.9859154929577465, 0.007042253521126761, 0.0, 0.15384615384615385
Object,SIMPLE_NAME, line no: 50,matcher,SIMPLE_NAME, line no: 41, 0.9859154929577465, 0.9859154929577465, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,namedLocation,SIMPLE_NAME, line no: 46, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23076923076923078
Object,SIMPLE_NAME, line no: 50,args,SIMPLE_NAME, line no: 47, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Object,SIMPLE_NAME, line no: 50,group,SIMPLE_NAME, line no: 47, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Object,SIMPLE_NAME, line no: 50,locationArgs,SIMPLE_NAME, line no: 48, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 50,parseMap,SIMPLE_NAME, line no: 48, 0.9859154929577465, 0.9859154929577465, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,filteredProperties,SIMPLE_NAME, line no: 50, 0.9859154929577465, 0.9859154929577465, 0.0, 0.1111111111111111
Object,SIMPLE_NAME, line no: 50,getLocationProperties,SIMPLE_NAME, line no: 50, 0.9859154929577465, 0.9859154929577465, 0.0, 0.14285714285714285
Object,SIMPLE_NAME, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
Object,SIMPLE_NAME, line no: 50,builder,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2857142857142857
Object,SIMPLE_NAME, line no: 50,putAll,SIMPLE_NAME, line no: 52, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 50,removeAll,SIMPLE_NAME, line no: 54, 0.9859154929577465, 0.9859154929577465, 0.0, 0.1111111111111111
Object,SIMPLE_NAME, line no: 50,build,SIMPLE_NAME, line no: 55, 0.9859154929577465, 0.9859154929577465, 0.0, 0.16666666666666666
Object,SIMPLE_NAME, line no: 50,target,SIMPLE_NAME, line no: 60, 0.9859154929577465, 0.9859154929577465, 0.0, 0.3333333333333333
Object,SIMPLE_NAME, line no: 50,toString,SIMPLE_NAME, line no: 60, 0.9859154929577465, 0.9859154929577465, 0.0, 0.125
Object,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.09090909090909091
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.9859154929577465, 0.9859154929577465, 0.0, 0.30434782608695654
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.043478260869565216
new LocationPropertiesFromBrooklynProperties(),CLASS_INSTANCE_CREATION, line no: 50,target,SIMPLE_NAME, line no: 60, 0.9859154929577465, 0.9859154929577465, 0.0, 0.08695652173913043
getLocationProperties,SIMPLE_NAME, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.9859154929577465, 0.007042253521126761, 0.0, 0.19047619047619047
getLocationProperties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.9859154929577465, 0.007042253521126761, 0.0, 0.47619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.9859154929577465, 0.014084507042253521, 0.0, 0.3333333333333333
getLocationProperties,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.9859154929577465, 0.9859154929577465, 0.0, 0.19047619047619047
getLocationProperties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.9859154929577465, 0.9859154929577465, 0.0, 0.3235294117647059
getLocationProperties,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.9859154929577465, 0.9859154929577465, 0.0, 0.14285714285714285
getLocationProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.9859154929577465, 0.9859154929577465, 0.0, 0.6666666666666666
getLocationProperties,SIMPLE_NAME, line no: 50,canResolve,SIMPLE_NAME, line no: 62, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.6190476190476191
getLocationProperties,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.47619047619047616
getLocationProperties,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23809523809523808
getLocationProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.30303030303030304
getLocationProperties,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23809523809523808
"byon",STRING_LITERAL, line no: 50,flags,SIMPLE_NAME, line no: 51, 0.9859154929577465, 0.9859154929577465, 0.0, 0.0
namedLocation,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, line no: 5, 0.9859154929577465, 0.007042253521126761, 0.0, 0.07692307692307693
namedLocation,SIMPLE_NAME, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.9859154929577465, 0.007042253521126761, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.9859154929577465, 0.007042253521126761, 0.0, 0.6153846153846154
namedLocation,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.9859154929577465, 0.014084507042253521, 0.0, 0.4117647058823529
namedLocation,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.9859154929577465, 0.9859154929577465, 0.0, 0.15384615384615385
namedLocation,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.9859154929577465, 0.9859154929577465, 0.0, 0.47368421052631576
namedLocation,SIMPLE_NAME, line no: 50,canResolve,SIMPLE_NAME, line no: 62, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.5
namedLocation,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.7142857142857143
namedLocation,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23076923076923078
namedLocation,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.3333333333333333
namedLocation,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.9859154929577465, 0.9859154929577465, 0.0, 0.23076923076923078
properties,SIMPLE_NAME, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.9859154929577465, 0.007042253521126761, 0.0, 0.2
properties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.9859154929577465, 0.007042253521126761, 0.0, 0.3333333333333333
properties,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.9859154929577465, 0.014084507042253521, 0.0, 0.17647058823529413
properties,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.9859154929577465, 0.9859154929577465, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,(String)locationFlags.get("named"),CAST_EXPRESSION, line no: 46, 0.9859154929577465, 0.9859154929577465, 0.0, 0.14705882352941177
properties,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.9859154929577465, 0.9859154929577465, 0.0, 0.3
properties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2631578947368421
properties,SIMPLE_NAME, line no: 50,canResolve,SIMPLE_NAME, line no: 62, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2
properties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2222222222222222
properties,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.2857142857142857
properties,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.4
properties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.9859154929577465, 0.9859154929577465, 0.0, 0.12121212121212122
properties,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.9859154929577465, 0.9859154929577465, 0.0, 0.3
filteredProperties,SIMPLE_NAME, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.9858156028368794, 0.0070921985815602835, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.9858156028368794, 0.014184397163120567, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.9858156028368794, 0.9858156028368794, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, line no: 61, 0.9858156028368794, 0.9858156028368794, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,getLocationRegistry,SIMPLE_NAME, line no: 62, 0.9858156028368794, 0.9858156028368794, 0.0, 0.3157894736842105
filteredProperties,SIMPLE_NAME, line no: 50,canResolve,SIMPLE_NAME, line no: 62, 0.9858156028368794, 0.9858156028368794, 0.0, 0.16666666666666666
filteredProperties,SIMPLE_NAME, line no: 50,getLocationManager,SIMPLE_NAME, line no: 66, 0.9858156028368794, 0.9858156028368794, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,createLocation,SIMPLE_NAME, line no: 66, 0.9858156028368794, 0.9858156028368794, 0.0, 0.2777777777777778
filteredProperties,SIMPLE_NAME, line no: 50,create,SIMPLE_NAME, line no: 66, 0.9858156028368794, 0.9858156028368794, 0.0, 0.2222222222222222
filteredProperties,SIMPLE_NAME, line no: 50,SingleMachineProvisioningLocation,SIMPLE_NAME, line no: 66, 0.9858156028368794, 0.9858156028368794, 0.0, 0.2727272727272727
filteredProperties,SIMPLE_NAME, line no: 50,configure,SIMPLE_NAME, line no: 67, 0.9858156028368794, 0.9858156028368794, 0.0, 0.2222222222222222
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,Matcher,SIMPLE_NAME, line no: 6, 0.9858156028368794, 0.0070921985815602835, 0.0, 0.04950495049504951
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,LocationSpec,SIMPLE_NAME, line no: 12, 0.9858156028368794, 0.0070921985815602835, 0.0, 0.10891089108910891
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,managementContext,SIMPLE_NAME, line no: 23, 0.9858156028368794, 0.014184397163120567, 0.0, 0.1188118811881188
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matcher.matches(),METHOD_INVOCATION, line no: 42, 0.9858156028368794, 0.9858156028368794, 0.0, 0.10891089108910891
new LocationPropertiesFromBrooklynProperties().getLocationProperties("byon" namedLocation properties),METHOD_INVOCATION, line no: 50,matches,SIMPLE_NAME, line no: 42, 0.9858156028368794, 0.9858156028368794, 0.0, 0.0594059405940594
