acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,8,NUMBER_LITERAL, line no: 303, 1.4545454545454546, 0.45454545454545453, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 1.4545454545454546, 0.45454545454545453, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 1.4545454545454546, 0.45454545454545453, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,accessType,SIMPLE_NAME, line no: 327, 1.4545454545454546, 0.45454545454545453, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 1.4368686868686869, 0.9090909090909091, 0.25, 0.0, 0.2777777777777778
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 1.4285714285714286, 0.5, 0.5, 0.0, 0.42857142857142855
acl[0],ARRAY_ACCESS, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 1.4285714285714286, 0.5, 0.5, 0.0, 0.42857142857142855
acl,SIMPLE_NAME, line no: 272,aclLength,SIMPLE_NAME, line no: 269, 1.4230769230769231, 0.9230769230769231, 0.0, 0.0, 0.5
acl[0],ARRAY_ACCESS, line no: 272,aceMode,SIMPLE_NAME, line no: 241, 1.4166666666666667, 0.3333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,32,NUMBER_LITERAL, line no: 297, 1.4166666666666667, 0.4166666666666667, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,8,NUMBER_LITERAL, line no: 303, 1.4166666666666667, 0.4166666666666667, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,userGroupId,SIMPLE_NAME, line no: 304, 1.4166666666666667, 0.4166666666666667, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,aceTarget,SIMPLE_NAME, line no: 324, 1.4166666666666667, 0.4166666666666667, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,accessType,SIMPLE_NAME, line no: 327, 1.4166666666666667, 0.4166666666666667, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 1.4166666666666667, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 1.4166666666666667, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 1.4166666666666665, 0.9166666666666666, 0.0, 0.0, 0.5
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.4090909090909092, 0.9090909090909091, 0.3333333333333333, 0.0, 0.16666666666666666
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[acl.length - 1],ARRAY_CREATION, line no: 185, 1.3939393939393938, 0.7272727272727273, 0.3333333333333333, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.3939393939393938, 0.9090909090909091, 0.16666666666666666, 0.0, 0.3181818181818182
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length + 1,INFIX_EXPRESSION, line no: 80, 1.3852813852813852, 0.9090909090909091, 0.3333333333333333, 0.0, 0.14285714285714285
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,aceMode & mode,INFIX_EXPRESSION, line no: 331, 1.3846153846153846, 0.38461538461538464, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.3666666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.2
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 1.3636363636363638, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 1.3636363636363638, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3636363636363638, 0.36363636363636365, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 1.353896103896104, 0.8181818181818182, 0.25, 0.0, 0.2857142857142857
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length > 0 && acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.3465909090909092, 0.9090909090909091, 0.25, 0.0, 0.1875
acl[0],ARRAY_ACCESS, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.3452380952380951, 0.9166666666666666, 0.0, 0.0, 0.42857142857142855
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 1.3333333333333335, 0.8333333333333334, 0.3333333333333333, 0.0, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 1.3333333333333335, 0.8333333333333334, 0.3333333333333333, 0.0, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 1.3333333333333335, 0.8333333333333334, 0.3333333333333333, 0.0, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 1.3333333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 1.3333333333333333, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3333333333333333, 0.3333333333333333, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[i],ARRAY_ACCESS, line no: 281, 1.3106060606060606, 0.7272727272727273, 0.3333333333333333, 0.0, 0.25
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 1.3095238095238095, 0.8333333333333334, 0.3333333333333333, 0.0, 0.14285714285714285
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.3076923076923077, 1.0, 0.0, 0.0, 0.3076923076923077
0,NUMBER_LITERAL, line no: 272,getACEId,SIMPLE_NAME, line no: 215, 1.3076923076923077, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,getACEId(index),METHOD_INVOCATION, line no: 227, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,getACEMode,SIMPLE_NAME, line no: 236, 1.3076923076923077, 0.07692307692307693, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,getACEMode(index),METHOD_INVOCATION, line no: 241, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & READ),PARENTHESIZED_EXPRESSION, line no: 244, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & READ,INFIX_EXPRESSION, line no: 244, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & WRITE),PARENTHESIZED_EXPRESSION, line no: 245, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & WRITE,INFIX_EXPRESSION, line no: 245, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & UPDATE),PARENTHESIZED_EXPRESSION, line no: 246, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & UPDATE,INFIX_EXPRESSION, line no: 246, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,(aceMode & mode),PARENTHESIZED_EXPRESSION, line no: 331, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,aceMode & mode,INFIX_EXPRESSION, line no: 331, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 272,ACE_ACCESS_TYPE.ALLOWED.getVal(),METHOD_INVOCATION, line no: 332, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.3076923076923077, 0.07692307692307693, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,28,NUMBER_LITERAL, line no: 298, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
readInt,SIMPLE_NAME, line no: 272,4,NUMBER_LITERAL, line no: 306, 1.3076923076923077, 0.3076923076923077, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 1.301948051948052, 0.9090909090909091, 0.25, 0.0, 0.14285714285714285
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.301948051948052, 0.9090909090909091, 0.25, 0.0, 0.14285714285714285
acl[0],ARRAY_ACCESS, line no: 272,acl.length >= MAX_ACL_LENGTH,INFIX_EXPRESSION, line no: 76, 1.2916666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,acl.length <= index,INFIX_EXPRESSION, line no: 105, 1.2916666666666667, 0.8333333333333334, 0.3333333333333333, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 1.2916666666666665, 0.6666666666666666, 0.5, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.2833333333333332, 0.6666666666666666, 0.3333333333333333, 0.0, 0.2
acl[0],ARRAY_ACCESS, line no: 272,acl[index]=((ace >>> 6) << 6) | (mode << 3) | access_type.getVal(),ASSIGNMENT, line no: 203, 1.274561403508772, 0.9166666666666666, 0.2, 0.0, 0.15789473684210525
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.2727272727272727, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,ostream.writeInt(acl[i]),METHOD_INVOCATION, line no: 281, 1.2727272727272727, 0.6666666666666666, 0.3333333333333333, 0.0, 0.2727272727272727
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 6,INFIX_EXPRESSION, line no: 216, 1.2619047619047619, 0.3333333333333333, 0.5, 0.0, 0.42857142857142855
acl[0],ARRAY_ACCESS, line no: 272,acl[index] >>> 3,INFIX_EXPRESSION, line no: 237, 1.2619047619047619, 0.3333333333333333, 0.5, 0.0, 0.42857142857142855
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.25, 1.0, 0.0, 0.0, 0.25
acl[0],ARRAY_ACCESS, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.25, 0.08333333333333333, 0.0, 0.0, 0.25
acl[0],ARRAY_ACCESS, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.25, 0.08333333333333333, 1.0, 0.0, 0.0
acl[0],ARRAY_ACCESS, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 1.25, 0.9166666666666666, 0.0, 0.0, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.25, 0.08333333333333333, 1.0, 0.0, 0.0
istream.readInt(),METHOD_INVOCATION, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 1.25, 0.8333333333333334, 0.0, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 1.231729055258467, 0.5454545454545454, 0.3333333333333333, 0.0, 0.35294117647058826
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 1.231729055258467, 0.5454545454545454, 0.3333333333333333, 0.0, 0.35294117647058826
acl[0],ARRAY_ACCESS, line no: 272,ACE_TARGET.fromVal(acl[index] >>> 26),METHOD_INVOCATION, line no: 253, 1.2307692307692308, 0.5, 0.5, 0.0, 0.23076923076923078
acl[0],ARRAY_ACCESS, line no: 272,ACE_ACCESS_TYPE.fromVal(acl[index] & 7),METHOD_INVOCATION, line no: 258, 1.2307692307692308, 0.5, 0.5, 0.0, 0.23076923076923078
0,NUMBER_LITERAL, line no: 272,ownerId,SIMPLE_NAME, line no: 49, 1.2307692307692308, 0.07692307692307693, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[newAcl.length - 1]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 82, 1.2134387351778657, 0.9090909090909091, 0.0, 0.0, 0.30434782608695654
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 1.2110389610389611, 0.8181818181818182, 0.25, 0.0, 0.14285714285714285
acl[0],ARRAY_ACCESS, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.2083333333333333, 0.6666666666666666, 0.3333333333333333, 0.0, 0.125
acl[0],ARRAY_ACCESS, line no: 272,i < acl.length,INFIX_EXPRESSION, line no: 280, 1.2083333333333333, 0.75, 0.3333333333333333, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl.length - 1,INFIX_EXPRESSION, line no: 185, 1.2034632034632033, 0.7272727272727273, 0.3333333333333333, 0.0, 0.14285714285714285
istream,SIMPLE_NAME, line no: 272,istream.read(),METHOD_INVOCATION, line no: 269, 1.2, 1.0, 0.0, 0.0, 0.2
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[index]=encodeAsACE(access_type target id mode),ASSIGNMENT, line no: 111, 1.1948051948051948, 0.9090909090909091, 0.0, 0.0, 0.2857142857142857
acl[0],ARRAY_ACCESS, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 1.1833333333333333, 0.75, 0.3333333333333333, 0.0, 0.1
acl,SIMPLE_NAME, line no: 272,acl.length,QUALIFIED_NAME, line no: 76, 1.1794871794871795, 0.8461538461538461, 0.0, 0.0, 0.3333333333333333
0,NUMBER_LITERAL, line no: 272,index < 0,INFIX_EXPRESSION, line no: 105, 1.1794871794871795, 0.8461538461538461, 0.0, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[newAcl.length - 1],ARRAY_ACCESS, line no: 82, 1.1757575757575758, 0.9090909090909091, 0.0, 0.0, 0.26666666666666666
acl,SIMPLE_NAME, line no: 272,newAcl.length,QUALIFIED_NAME, line no: 82, 1.1730769230769231, 0.9230769230769231, 0.0, 0.0, 0.25
acl,SIMPLE_NAME, line no: 272,acl[index],ARRAY_ACCESS, line no: 202, 1.1730769230769231, 0.7692307692307693, 0.0, 0.0, 0.25
acl,SIMPLE_NAME, line no: 272,i < aclLength,INFIX_EXPRESSION, line no: 271, 1.1730769230769231, 0.9230769230769231, 0.0, 0.0, 0.25
acl,SIMPLE_NAME, line no: 272,acl[0],ARRAY_ACCESS, line no: 272, 1.1730769230769231, 0.9230769230769231, 0.0, 0.0, 0.25
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length(),METHOD_INVOCATION, line no: 119, 1.1666666666666667, 0.8333333333333334, 0.0, 0.0, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,target.getVal(),METHOD_INVOCATION, line no: 175, 1.1666666666666667, 0.8333333333333334, 0.0, 0.0, 0.3333333333333333
istream.readInt(),METHOD_INVOCATION, line no: 272,istream,SIMPLE_NAME, line no: 267, 1.1666666666666667, 0.08333333333333333, 0.0, 0.0, 0.16666666666666666
istream.readInt(),METHOD_INVOCATION, line no: 272,super.write(ostream),SUPER_METHOD_INVOCATION, line no: 278, 1.1666666666666667, 0.8333333333333334, 0.0, 0.0, 0.3333333333333333
istream,SIMPLE_NAME, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.1666666666666667, 1.0, 0.0, 0.0, 0.16666666666666666
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6),PARENTHESIZED_EXPRESSION, line no: 216, 1.1666666666666665, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3),PARENTHESIZED_EXPRESSION, line no: 237, 1.1666666666666665, 0.3333333333333333, 0.5, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index < 0 || index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.1647727272727273, 0.7272727272727273, 0.25, 0.0, 0.1875
istream.readInt(),METHOD_INVOCATION, line no: 272,System.arraycopy(acl 0 newAcl 0 acl.length),METHOD_INVOCATION, line no: 81, 1.1474358974358974, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078
istream.readInt(),METHOD_INVOCATION, line no: 272,(acl.length > 0 && acl.length <= index),PARENTHESIZED_EXPRESSION, line no: 105, 1.1474358974358974, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078
istream.readInt(),METHOD_INVOCATION, line no: 272,System.arraycopy(acl 0 newAcl 0 index),METHOD_INVOCATION, line no: 110, 1.1474358974358974, 0.9166666666666666, 0.0, 0.0, 0.23076923076923078
readInt,SIMPLE_NAME, line no: 272,super.read(istream),SUPER_METHOD_INVOCATION, line no: 268, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
readInt,SIMPLE_NAME, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.1428571428571428, 1.0, 0.0, 0.0, 0.14285714285714285
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 1.1398601398601398, 0.9090909090909091, 0.0, 0.0, 0.23076923076923078
istream.readInt(),METHOD_INVOCATION, line no: 272,ostream.write(acl.length),METHOD_INVOCATION, line no: 279, 1.1333333333333333, 0.8333333333333334, 0.0, 0.0, 0.3
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,System.arraycopy(acl index + 1 newAcl index newAcl.length - index),METHOD_INVOCATION, line no: 187, 1.1272727272727272, 0.7272727272727273, 0.2, 0.0, 0.2
readInt,SIMPLE_NAME, line no: 272,acl=new int[aclLength],ASSIGNMENT, line no: 270, 1.125, 1.0, 0.0, 0.0, 0.125
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,access_type.getVal(),METHOD_INVOCATION, line no: 175, 1.1233766233766234, 0.8181818181818182, 0.0, 0.0, 0.21428571428571427
acl,SIMPLE_NAME, line no: 272,newAcl[index],ARRAY_ACCESS, line no: 111, 1.123076923076923, 0.9230769230769231, 0.0, 0.0, 0.2
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,index >= acl.length,INFIX_EXPRESSION, line no: 181, 1.12012987012987, 0.7272727272727273, 0.25, 0.0, 0.14285714285714285
acl[0],ARRAY_ACCESS, line no: 272,newAcl,SIMPLE_NAME, line no: 80, 1.1166666666666667, 0.8333333333333334, 0.0, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,index < 0 || (acl.length > 0 && acl.length <= index),INFIX_EXPRESSION, line no: 105, 1.1166666666666667, 0.9166666666666666, 0.0, 0.0, 0.2
istream.readInt(),METHOD_INVOCATION, line no: 272,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 271, 1.1111111111111112, 1.0, 0.0, 0.0, 0.1111111111111111
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 6) & 1048575,INFIX_EXPRESSION, line no: 216, 1.106060606060606, 0.3333333333333333, 0.5, 0.0, 0.2727272727272727
acl[0],ARRAY_ACCESS, line no: 272,(acl[index] >>> 3) & 7,INFIX_EXPRESSION, line no: 237, 1.106060606060606, 0.3333333333333333, 0.5, 0.0, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length() == 0,INFIX_EXPRESSION, line no: 119, 1.106060606060606, 0.8333333333333334, 0.0, 0.0, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.length() > 3,INFIX_EXPRESSION, line no: 119, 1.106060606060606, 0.8333333333333334, 0.0, 0.0, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,modeStr.toCharArray(),METHOD_INVOCATION, line no: 124, 1.106060606060606, 0.8333333333333334, 0.0, 0.0, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,(target.getVal() << 26),PARENTHESIZED_EXPRESSION, line no: 175, 1.106060606060606, 0.8333333333333334, 0.0, 0.0, 0.2727272727272727
istream.readInt(),METHOD_INVOCATION, line no: 272,target.getVal() << 26,INFIX_EXPRESSION, line no: 175, 1.106060606060606, 0.8333333333333334, 0.0, 0.0, 0.2727272727272727
readInt,SIMPLE_NAME, line no: 272,writeInt,SIMPLE_NAME, line no: 281, 1.1025641025641026, 0.7692307692307693, 0.0, 0.0, 0.3333333333333333
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] >>> 26,INFIX_EXPRESSION, line no: 253, 1.0930735930735929, 0.5454545454545454, 0.3333333333333333, 0.0, 0.21428571428571427
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl[index] & 7,INFIX_EXPRESSION, line no: 258, 1.0930735930735929, 0.5454545454545454, 0.3333333333333333, 0.0, 0.21428571428571427
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_DBA,SIMPLE_NAME, line no: 27, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,IS_OWNER,SIMPLE_NAME, line no: 28, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,ACL_WRITE,SIMPLE_NAME, line no: 29, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,255,NUMBER_LITERAL, line no: 45, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,acl,SIMPLE_NAME, line no: 47, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,user,SIMPLE_NAME, line no: 74, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,getACECount,SIMPLE_NAME, line no: 262, 1.0909090909090908, 0.09090909090909091, 1.0, 0.0, 0.0
acl[0]=istream.readInt(),ASSIGNMENT, line no: 272,istream,SIMPLE_NAME, line no: 267, 1.0909090909090908, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091
istream.readInt(),METHOD_INVOCATION, line no: 272,new int[aclLength],ARRAY_CREATION, line no: 270, 1.0909090909090908, 1.0, 0.0, 0.0, 0.09090909090909091
acl,SIMPLE_NAME, line no: 272,newAcl.length - 1,INFIX_EXPRESSION, line no: 82, 1.0897435897435899, 0.9230769230769231, 0.0, 0.0, 0.16666666666666666
istream,SIMPLE_NAME, line no: 272,istream.readInt(),METHOD_INVOCATION, line no: 272, 1.0897435897435899, 0.9230769230769231, 0.0, 0.0, 0.16666666666666666
