field,SIMPLE_NAME, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 1.1459694989106755, 0.7777777777777778, 0.0, 0.29411764705882354, 0.0
String,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 1.1428571428571428, 0.04, 0.0, 0.14285714285714285, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 1.1400000000000001, 0.64, 0.0, 0.5, 0.0
getInode,SIMPLE_NAME, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 1.139433551198257, 0.037037037037037035, 0.0, 0.17647058823529413, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.1388888888888888, 0.04, 0.0, 0.1388888888888889, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.1388888888888888, 0.0, 1.0, 0.1388888888888889, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 1.1388888888888888, 0.0, 1.0, 0.1388888888888889, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,field,SIMPLE_NAME, line no: 157, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889, 0.0
getInode,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.1388888888888888, 1.0, 0.0, 0.1388888888888889, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 1.1382667964946447, 0.9230769230769231, 0.0, 0.21518987341772153, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 1.1380090497737556, 0.038461538461538464, 0.0, 0.17647058823529413, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 1.1346153846153846, 0.8846153846153846, 0.0, 0.25, 0.0
String,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 1.1342857142857143, 0.92, 0.0, 0.21428571428571427, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields=st.getFields(),ASSIGNMENT, line no: 39, 1.1333333333333333, 0.8, 0.0, 0.3333333333333333, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.1333333333333333, 0.0, 1.0, 0.13333333333333333, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 1.1331147540983606, 0.92, 0.0, 0.21311475409836064, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + st.getVelocityVarName(),INFIX_EXPRESSION, line no: 26, 1.1323792486583184, 0.9230769230769231, 0.0, 0.20930232558139536, 0.0
String,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 1.1305263157894738, 0.92, 0.0, 0.21052631578947367, 0.0
key,SIMPLE_NAME, line no: 199,size,SIMPLE_NAME, line no: 40, 1.13, 0.88, 0.0, 0.25, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 1.13, 0.84, 0.0, 0.25, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 1.13, 0.88, 0.0, 0.25, 0.0
field,SIMPLE_NAME, line no: 199,String,SIMPLE_NAME, line no: 24, 1.1296296296296295, 0.9629629629629629, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.1266666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 1.1266666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.1266666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 1.1266666666666667, 0.96, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 1.1266666666666667, 0.96, 0.0, 0.16666666666666666, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 1.1266666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,DotCacheException,SIMPLE_NAME, line no: 8, 1.1266666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 1.1266666666666667, 0.96, 0.0, 0.16666666666666666, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 1.125925925925926, 0.8888888888888888, 0.0, 0.2, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 1.125925925925926, 0.9259259259259259, 0.0, 0.2, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.remove(getPrimaryGroup() + st.getVelocityVarName() getPrimaryGroup()),METHOD_INVOCATION, line no: 125, 1.125925925925926, 0.9259259259259259, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 199,key,SIMPLE_NAME, line no: 179, 1.125925925925926, 0.8888888888888888, 0.0, 0.2, 0.0
getInode,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.125, 0.037037037037037035, 0.0, 0.125, 0.0
getInode,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 1.125, 0.037037037037037035, 0.0, 0.125, 0.0
getInode,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 1.125, 1.0, 0.0, 0.125, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 1.1199095022624435, 0.8461538461538461, 0.0, 0.23529411764705882, 0.0
getInode,SIMPLE_NAME, line no: 199,fields.size(),METHOD_INVOCATION, line no: 40, 1.1196581196581197, 0.8148148148148148, 0.0, 0.23076923076923078, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 1.1185185185185185, 0.037037037037037035, 0.0, 0.26666666666666666, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.1176470588235294, 0.0, 1.0, 0.11764705882352941, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 124, 1.116059379217274, 0.9230769230769231, 0.0, 0.19298245614035087, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 1.115799343647445, 0.9259259259259259, 0.0, 0.189873417721519, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 1.1135531135531136, 0.9230769230769231, 0.0, 0.19047619047619047, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.1111111111111112, 0.04, 0.0, 0.1111111111111111, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.1111111111111112, 0.0, 1.0, 0.1111111111111111, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,remove,SIMPLE_NAME, line no: 124, 1.1105769230769231, 0.9230769230769231, 0.0, 0.1875, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 1.1072874493927125, 0.9230769230769231, 0.0, 0.18421052631578946, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 1.1072874493927125, 0.9230769230769231, 0.0, 0.18421052631578946, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 1.106837606837607, 0.8846153846153846, 0.0, 0.2222222222222222, 0.0
getInode,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 1.1058201058201058, 0.037037037037037035, 0.0, 0.14285714285714285, 0.0
getInode,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0
getInode,SIMPLE_NAME, line no: 199,new ArrayList(fields),CLASS_INSTANCE_CREATION, line no: 89, 1.1058201058201058, 0.9629629629629629, 0.0, 0.14285714285714285, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByInode(inode),METHOD_INVOCATION, line no: 38, 1.1041275797373358, 0.8846153846153846, 0.0, 0.21951219512195122, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode fields getPrimaryGroup()),METHOD_INVOCATION, line no: 25, 1.1034047919293821, 0.9230769230769231, 0.0, 0.18032786885245902, 0.0
String,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 1.1028571428571428, 0.96, 0.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 1.1028571428571428, 0.96, 0.0, 0.14285714285714285, 0.0
String,SIMPLE_NAME, line no: 199,getFields,SIMPLE_NAME, line no: 39, 1.1022222222222222, 0.88, 0.0, 0.2222222222222222, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 1.1022222222222222, 0.88, 0.0, 0.2222222222222222, 0.0
field,SIMPLE_NAME, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 1.1018518518518519, 0.7777777777777778, 0.0, 0.25, 0.0
getInode,SIMPLE_NAME, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 1.1018518518518519, 0.037037037037037035, 0.0, 0.25, 0.0
getInode,SIMPLE_NAME, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 1.1018518518518519, 0.8518518518518519, 0.0, 0.25, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache.flushGroup(getPrimaryGroup()),METHOD_INVOCATION, line no: 132, 1.1010989010989012, 0.6153846153846154, 0.0, 0.4857142857142857, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(key getFieldsVarGroup()),METHOD_INVOCATION, line no: 201, 1.1008316008316008, 0.8846153846153846, 0.0, 0.21621621621621623, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 1.0995475113122173, 0.8846153846153846, 0.0, 0.17647058823529413, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,remove,SIMPLE_NAME, line no: 124, 1.0995475113122173, 0.9230769230769231, 0.0, 0.17647058823529413, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 1.0988888888888888, 0.04, 0.0, 0.1388888888888889, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,fields=FieldFactory.getFieldsByStructure(st.getInode()),ASSIGNMENT, line no: 83, 1.0986013986013985, 0.8076923076923077, 0.0, 0.2909090909090909, 0.0
getInode,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 1.0983397190293742, 0.9259259259259259, 0.0, 0.1724137931034483, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 1.0962962962962963, 0.9629629629629629, 0.0, 0.13333333333333333, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,addFields,SIMPLE_NAME, line no: 21, 1.0961538461538463, 0.038461538461538464, 0.0, 0.25, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 1.0954907161803713, 0.9230769230769231, 0.0, 0.1724137931034483, 0.0
field,SIMPLE_NAME, line no: 199,getCacheAdministrator,SIMPLE_NAME, line no: 22, 1.0952380952380953, 1.0, 0.0, 0.09523809523809523, 0.0
field,SIMPLE_NAME, line no: 199,getFieldsVarGroup() + field.getInode(),INFIX_EXPRESSION, line no: 179, 1.094541910331384, 0.9259259259259259, 0.0, 0.13157894736842105, 0.0
field,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 1.0925925925925926, 0.9259259259259259, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.0909090909090908, 0.0, 1.0, 0.09090909090909091, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 1.0899999999999999, 0.84, 0.0, 0.25, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,getFieldsByStructure,SIMPLE_NAME, line no: 83, 1.0899999999999999, 0.84, 0.0, 0.25, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(key vars getFieldsVarGroup()),METHOD_INVOCATION, line no: 192, 1.0897435897435896, 0.8846153846153846, 0.0, 0.20512820512820512, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 1.0888888888888888, 0.8888888888888888, 0.0, 0.2, 0.0
field,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 1.0888888888888888, 0.8888888888888888, 0.0, 0.2, 0.0
getInode,SIMPLE_NAME, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 1.0888888888888888, 0.8888888888888888, 0.0, 0.2, 0.0
getInode,SIMPLE_NAME, line no: 199,List,SIMPLE_NAME, line no: 4, 1.0879629629629628, 0.037037037037037035, 0.0, 0.125, 0.0
getInode,SIMPLE_NAME, line no: 199,e,SIMPLE_NAME, line no: 34, 1.0879629629629628, 0.9629629629629629, 0.0, 0.125, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 1.0870113493064313, 0.9230769230769231, 0.0, 0.16393442622950818, 0.0
String,SIMPLE_NAME, line no: 199,put,SIMPLE_NAME, line no: 25, 1.0866666666666667, 0.92, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 1.0866666666666667, 0.92, 0.0, 0.16666666666666666, 0.0
String,SIMPLE_NAME, line no: 199,vars,SIMPLE_NAME, line no: 189, 1.0866666666666667, 0.04, 0.0, 0.16666666666666666, 0.0
key,SIMPLE_NAME, line no: 199,remove,SIMPLE_NAME, line no: 124, 1.0866666666666667, 0.92, 0.0, 0.16666666666666666, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 1.0866666666666667, 0.92, 0.0, 0.16666666666666666, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 1.0865384615384617, 0.038461538461538464, 0.0, 0.125, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,List,SIMPLE_NAME, line no: 4, 1.0865384615384617, 0.038461538461538464, 0.0, 0.125, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,{getPrimaryGroup()},ARRAY_INITIALIZER, line no: 137, 1.0857699805068226, 0.2962962962962963, 0.0, 0.7894736842105263, 0.0
field,SIMPLE_NAME, line no: 199,com.dotmarketing.portlets.structure.model.Field,QUALIFIED_NAME, line no: 10, 1.0851063829787233, 0.0, 1.0, 0.0851063829787234, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,removeFieldVariables,SIMPLE_NAME, line no: 174, 1.0846153846153845, 0.8846153846153846, 0.0, 0.2, 0.0
key,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.0833333333333333, 0.04, 0.0, 0.08333333333333333, 0.0
field,SIMPLE_NAME, line no: 199,CacheLocator,SIMPLE_NAME, line no: 6, 1.0833333333333333, 0.037037037037037035, 0.0, 0.08333333333333333, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,getFields,SIMPLE_NAME, line no: 39, 1.0814814814814815, 0.8148148148148148, 0.0, 0.26666666666666666, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,FieldFactory,SIMPLE_NAME, line no: 9, 1.081447963800905, 0.038461538461538464, 0.0, 0.23529411764705882, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields.size() > 0,INFIX_EXPRESSION, line no: 40, 1.081447963800905, 0.8076923076923077, 0.0, 0.23529411764705882, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + inode f getPrimaryGroup()),METHOD_INVOCATION, line no: 152, 1.081043956043956, 0.8846153846153846, 0.0, 0.19642857142857142, 0.0
getInode,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 1.0797720797720798, 0.9259259259259259, 0.0, 0.15384615384615385, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields == null,INFIX_EXPRESSION, line no: 37, 1.079185520361991, 0.9615384615384616, 0.0, 0.11764705882352941, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.get(getPrimaryGroup() + inode getPrimaryGroup()),METHOD_INVOCATION, line no: 33, 1.0785185185185187, 0.56, 0.0, 0.5185185185185185, 0.0
String,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.0769230769230769, 0.0, 1.0, 0.07692307692307693, 0.0
key,SIMPLE_NAME, line no: 199,"FieldsCache",STRING_LITERAL, line no: 142, 1.0769230769230769, 0.0, 1.0, 0.07692307692307693, 0.0
field,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 1.074074074074074, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
field,SIMPLE_NAME, line no: 199,removeFieldVariables(field),METHOD_INVOCATION, line no: 174, 1.074074074074074, 0.8888888888888888, 0.0, 0.18518518518518517, 0.0
getInode,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 1.074074074074074, 0.037037037037037035, 0.0, 0.1111111111111111, 0.0
getInode,SIMPLE_NAME, line no: 199,Structure,SIMPLE_NAME, line no: 12, 1.074074074074074, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
getInode,SIMPLE_NAME, line no: 199,addFields,SIMPLE_NAME, line no: 21, 1.074074074074074, 0.037037037037037035, 0.0, 0.2222222222222222, 0.0
String,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 1.073846153846154, 0.92, 0.0, 0.15384615384615385, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 1.0734669095324834, 0.9259259259259259, 0.0, 0.14754098360655737, 0.0
String,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.0711111111111111, 0.96, 0.0, 0.1111111111111111, 0.0
key,SIMPLE_NAME, line no: 199,ArrayList,SIMPLE_NAME, line no: 3, 1.0711111111111111, 0.04, 0.0, 0.1111111111111111, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,Field,SIMPLE_NAME, line no: 10, 1.0711111111111111, 0.04, 0.0, 0.1111111111111111, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,StructureCache.getStructureByVelocityVarName(velocityVarName),METHOD_INVOCATION, line no: 82, 1.0706179066834804, 0.9230769230769231, 0.0, 0.14754098360655737, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.remove(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 173, 1.0698005698005697, 0.8846153846153846, 0.0, 0.18518518518518517, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache.get(getPrimaryGroup() + id getPrimaryGroup()),METHOD_INVOCATION, line no: 159, 1.0690196078431373, 0.52, 0.0, 0.5490196078431373, 0.0
getInode,SIMPLE_NAME, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 1.0687830687830688, 0.8888888888888888, 0.0, 0.14285714285714285, 0.0
getInode,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 1.0687830687830688, 0.9259259259259259, 0.0, 0.14285714285714285, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.0666666666666667, 0.037037037037037035, 0.0, 0.06666666666666667, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,null,NULL_LITERAL, line no: 31, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.0666666666666667, 0.0, 1.0, 0.06666666666666667, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,field,SIMPLE_NAME, line no: 157, 1.0666666666666667, 1.0, 0.0, 0.06666666666666667, 0.0
field,SIMPLE_NAME, line no: 199,getPrimaryGroup,SIMPLE_NAME, line no: 25, 1.0666666666666667, 0.9259259259259259, 0.0, 0.06666666666666667, 0.0
key,SIMPLE_NAME, line no: 199,getStructureByInode,SIMPLE_NAME, line no: 38, 1.0652631578947367, 0.96, 0.0, 0.10526315789473684, 0.0
field,SIMPLE_NAME, line no: 199,getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199, 1.0648148148148149, 0.9259259259259259, 0.0, 0.1388888888888889, 0.0
field,SIMPLE_NAME, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 1.0634920634920635, 0.7777777777777778, 0.0, 0.2857142857142857, 0.0
getInode,SIMPLE_NAME, line no: 199,st.getFields(),METHOD_INVOCATION, line no: 39, 1.0634920634920635, 0.7777777777777778, 0.0, 0.2857142857142857, 0.0
String,SIMPLE_NAME, line no: 199,clearURLMasterPattern,SIMPLE_NAME, line no: 127, 1.062857142857143, 0.92, 0.0, 0.14285714285714285, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,getPrimaryGroup() + velocityVarName,INFIX_EXPRESSION, line no: 70, 1.0626373626373626, 0.5769230769230769, 0.0, 0.4857142857142857, 0.0
String,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 1.0625, 0.0, 1.0, 0.0625, 0.0
key,SIMPLE_NAME, line no: 199,"FieldsVarCache",STRING_LITERAL, line no: 146, 1.0625, 0.0, 1.0, 0.0625, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0625, 0.038461538461538464, 0.0, 0.0625, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0625, 0.038461538461538464, 0.0, 0.0625, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,null,NULL_LITERAL, line no: 31, 1.0625, 1.0, 0.0, 0.0625, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,cache.put(getPrimaryGroup() + st.getVelocityVarName() fields getPrimaryGroup()),METHOD_INVOCATION, line no: 26, 1.0623174294060371, 0.9230769230769231, 0.0, 0.13924050632911392, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,addFields(st fields),METHOD_INVOCATION, line no: 41, 1.0622222222222222, 0.84, 0.0, 0.2222222222222222, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,field == null,INFIX_EXPRESSION, line no: 163, 1.0592592592592593, 0.9259259259259259, 0.0, 0.13333333333333333, 0.0
field,SIMPLE_NAME, line no: 199,velocityVarName,SIMPLE_NAME, line no: 66, 1.0592592592592593, 0.037037037037037035, 0.0, 0.13333333333333333, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,StructureCache,SIMPLE_NAME, line no: 38, 1.058888888888889, 0.92, 0.0, 0.1388888888888889, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0588235294117647, 0.038461538461538464, 0.0, 0.058823529411764705, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,st,SIMPLE_NAME, line no: 21, 1.0588235294117647, 0.038461538461538464, 0.0, 0.058823529411764705, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,fields,SIMPLE_NAME, line no: 21, 1.0588235294117647, 0.038461538461538464, 0.0, 0.058823529411764705, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,null,NULL_LITERAL, line no: 31, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,"unchecked",STRING_LITERAL, line no: 65, 1.0588235294117647, 0.0, 1.0, 0.058823529411764705, 0.0
getPrimaryGroup(),METHOD_INVOCATION, line no: 199,field,SIMPLE_NAME, line no: 157, 1.0588235294117647, 1.0, 0.0, 0.058823529411764705, 0.0
field,SIMPLE_NAME, line no: 199,DotCacheAdministrator,SIMPLE_NAME, line no: 7, 1.0582010582010581, 0.037037037037037035, 0.0, 0.09523809523809523, 0.0
String,SIMPLE_NAME, line no: 199,getStructureByVelocityVarName,SIMPLE_NAME, line no: 82, 1.0579310344827586, 0.92, 0.0, 0.13793103448275862, 0.0
field.getInode(),METHOD_INVOCATION, line no: 199,getFields,SIMPLE_NAME, line no: 39, 1.0576923076923077, 0.8076923076923077, 0.0, 0.25, 0.0
getPrimaryGroup,SIMPLE_NAME, line no: 199,StructureCache.clearURLMasterPattern(),METHOD_INVOCATION, line no: 127, 1.057504873294347, 0.9259259259259259, 0.0, 0.13157894736842105, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,cache,SIMPLE_NAME, line no: 1, 1.0555555555555556, 0.04, 0.0, 0.05555555555555555, 0.0
getPrimaryGroup() + field.getInode(),INFIX_EXPRESSION, line no: 199,null,NULL_LITERAL, line no: 31, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0
field,SIMPLE_NAME, line no: 199,CacheLocator.getCacheAdministrator(),METHOD_INVOCATION, line no: 22, 1.0555555555555556, 1.0, 0.0, 0.05555555555555555, 0.0
