y1,SIMPLE_NAME, line no: 443,java.util.Arrays,QUALIFIED_NAME, line no: 4, 0.0625, 0.0, 0.0, 0.0625, 0.0
0.00001,NUMBER_LITERAL, line no: 443,java.util.Arrays,QUALIFIED_NAME, line no: 4, 0.0625, 0.0, 0.0, 0.0625, 0.0
0.00001,NUMBER_LITERAL, line no: 443,this.getParent(),METHOD_INVOCATION, line no: 618, 0.0625, 0.2923076923076923, 0.0, 0.0625, 0.0
0.00001,NUMBER_LITERAL, line no: 443,this.finRotation,FIELD_ACCESS, line no: 700, 0.0625, 0.43846153846153846, 0.0, 0.0625, 0.0
0.00001,NUMBER_LITERAL, line no: 443,src.baseRotation,QUALIFIED_NAME, line no: 702, 0.0625, 0.43846153846153846, 0.0, 0.0625, 0.0
0.00001,NUMBER_LITERAL, line no: 443,src.cantRotation,QUALIFIED_NAME, line no: 704, 0.0625, 0.43846153846153846, 0.0, 0.0625, 0.0
0.00001,NUMBER_LITERAL, line no: 443,src.crossSection,QUALIFIED_NAME, line no: 706, 0.0625, 0.43846153846153846, 0.0, 0.0625, 0.0
Math,SIMPLE_NAME, line no: 443,net.sf.openrocket.l10n.Translator,QUALIFIED_NAME, line no: 8, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
Math,SIMPLE_NAME, line no: 443,net.sf.openrocket.util.ArrayUtils,QUALIFIED_NAME, line no: 10, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
Math,SIMPLE_NAME, line no: 443,net.sf.openrocket.util.Coordinate,QUALIFIED_NAME, line no: 11, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
Math,SIMPLE_NAME, line no: 443,Transformation.rotate_x(rotation),METHOD_INVOCATION, line no: 89, 0.06060606060606061, 0.007633587786259542, 0.0, 0.06060606060606061, 0.0
Math,SIMPLE_NAME, line no: 443,this.tabRelativePosition=position,ASSIGNMENT, line no: 329, 0.06060606060606061, 0.40458015267175573, 0.0, 0.06060606060606061, 0.0
abs,SIMPLE_NAME, line no: 443,net.sf.openrocket.l10n.Translator,QUALIFIED_NAME, line no: 8, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
abs,SIMPLE_NAME, line no: 443,net.sf.openrocket.util.ArrayUtils,QUALIFIED_NAME, line no: 10, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
abs,SIMPLE_NAME, line no: 443,Transformation.rotate_x(rotation),METHOD_INVOCATION, line no: 89, 0.06060606060606061, 0.007633587786259542, 0.0, 0.06060606060606061, 0.0
abs,SIMPLE_NAME, line no: 443,h=MathUtil.safeSqrt(h * area / w),ASSIGNMENT, line no: 544, 0.06060606060606061, 0.10687022900763359, 1.0, 0.06060606060606061, 0.0
abs,SIMPLE_NAME, line no: 443,new Coordinate(x y thickness / 2),CLASS_INSTANCE_CREATION, line no: 580, 0.06060606060606061, 0.549618320610687, 0.0, 0.06060606060606061, 0.0
abs,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabHeight() 0),METHOD_INVOCATION, line no: 670, 0.06060606060606061, 0.6183206106870229, 0.0, 0.06060606060606061, 0.0
abs,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabLength() 0),METHOD_INVOCATION, line no: 671, 0.06060606060606061, 0.6183206106870229, 0.0, 0.06060606060606061, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,h=MathUtil.safeSqrt(h * area / w),ASSIGNMENT, line no: 544, 0.06060606060606061, 0.10687022900763359, 0.0, 0.06060606060606061, 0.0
0.00001,NUMBER_LITERAL, line no: 443,net.sf.openrocket.l10n.Translator,QUALIFIED_NAME, line no: 8, 0.06060606060606061, 0.0, 0.0, 0.06060606060606061, 0.0
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.equals(getTabHeight() 0),METHOD_INVOCATION, line no: 670, 0.06060606060606061, 0.6153846153846154, 0.0, 0.06060606060606061, 0.0
0.00001,NUMBER_LITERAL, line no: 443,MathUtil.equals(getTabLength() 0),METHOD_INVOCATION, line no: 671, 0.06060606060606061, 0.6153846153846154, 0.0, 0.06060606060606061, 0.0
Math,SIMPLE_NAME, line no: 443,points=ArrayUtils.copyOf(points points.length + 4),ASSIGNMENT, line no: 679, 0.06, 0.6030534351145038, 0.0, 0.06, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,points=ArrayUtils.copyOf(points points.length + 4),ASSIGNMENT, line no: 679, 0.06, 0.6030534351145038, 0.0, 0.06, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,net,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,sf,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,openrocket,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,rocketcomponent,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,util,SIMPLE_NAME, line no: 3, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Collection,SIMPLE_NAME, line no: 5, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,List,SIMPLE_NAME, line no: 6, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,l10n,SIMPLE_NAME, line no: 8, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,FinSet,SIMPLE_NAME, line no: 16, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MAX_CANT,SIMPLE_NAME, line no: 22, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,180,NUMBER_LITERAL, line no: 22, 0.058823529411764705, 0.023076923076923078, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,CrossSection,SIMPLE_NAME, line no: 25, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,get,SIMPLE_NAME, line no: 27, 0.058823529411764705, 0.015384615384615385, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,0.99,NUMBER_LITERAL, line no: 29, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,0.85,NUMBER_LITERAL, line no: 31, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,String,SIMPLE_NAME, line no: 33, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,name,SIMPLE_NAME, line no: 33, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,toString,SIMPLE_NAME, line no: 46, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,fins,SIMPLE_NAME, line no: 74, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,0,NUMBER_LITERAL, line no: 84, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,crossSection,SIMPLE_NAME, line no: 110, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finArea,SIMPLE_NAME, line no: 124, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,1,NUMBER_LITERAL, line no: 124, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGy,SIMPLE_NAME, line no: 126, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,RocketComponent,SIMPLE_NAME, line no: 135, 0.058823529411764705, 0.03076923076923077, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,Position,SIMPLE_NAME, line no: 135, 0.058823529411764705, 0.03076923076923077, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,BOTTOM,SIMPLE_NAME, line no: 135, 0.058823529411764705, 0.03076923076923077, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getFinCount,SIMPLE_NAME, line no: 144, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,setFinCount,SIMPLE_NAME, line no: 152, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,n=1,ASSIGNMENT, line no: 156, 0.058823529411764705, 0.3153846153846154, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,fins=n,ASSIGNMENT, line no: 159, 0.058823529411764705, 0.3153846153846154, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,reduce180,SIMPLE_NAME, line no: 181, 0.058823529411764705, 0.23076923076923078, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,clamp,SIMPLE_NAME, line no: 200, 0.058823529411764705, 0.2076923076923077, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,-MAX_CANT,PREFIX_EXPRESSION, line no: 200, 0.058823529411764705, 0.2, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,t,SIMPLE_NAME, line no: 213, 0.058823529411764705, 0.2923076923076923, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,max,SIMPLE_NAME, line no: 231, 0.058823529411764705, 0.15384615384615385, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,cs,SIMPLE_NAME, line no: 240, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,position,SIMPLE_NAME, line no: 252, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,value,SIMPLE_NAME, line no: 259, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,height,SIMPLE_NAME, line no: 271, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,MASS_CHANGE,SIMPLE_NAME, line no: 276, 0.058823529411764705, 0.2, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,shift,SIMPLE_NAME, line no: 297, 0.058823529411764705, 0.007692307692307693, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,front,SIMPLE_NAME, line no: 312, 0.058823529411764705, 0.4153846153846154, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,"position=",STRING_LITERAL, line no: 327, 0.058823529411764705, 0.4076923076923077, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getFinCG,SIMPLE_NAME, line no: 397, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getComponentCG,SIMPLE_NAME, line no: 414, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,finCGx=0,ASSIGNMENT, line no: 432, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x0,SIMPLE_NAME, line no: 436, 0.058823529411764705, 0.9769230769230769, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,x1,SIMPLE_NAME, line no: 437, 0.058823529411764705, 0.9769230769230769, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,y,SIMPLE_NAME, line no: 438, 0.058823529411764705, 0.9769230769230769, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,da,SIMPLE_NAME, line no: 441, 0.058823529411764705, 0.9769230769230769, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,h,SIMPLE_NAME, line no: 499, 0.058823529411764705, 0.6153846153846154, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,h2,SIMPLE_NAME, line no: 500, 0.058823529411764705, 0.6153846153846154, 1.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,12,NUMBER_LITERAL, line no: 548, 0.058823529411764705, 0.5307692307692308, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,point,SIMPLE_NAME, line no: 564, 0.058823529411764705, 0.19230769230769232, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,addFinBound,SIMPLE_NAME, line no: 565, 0.058823529411764705, 0.1, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,set,SIMPLE_NAME, line no: 576, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,add,SIMPLE_NAME, line no: 582, 0.058823529411764705, 0.5615384615384615, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,i=1,ASSIGNMENT, line no: 583, 0.058823529411764705, 0.5538461538461539, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,s,SIMPLE_NAME, line no: 616, 0.058823529411764705, 0.3, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,copyOf,SIMPLE_NAME, line no: 679, 0.058823529411764705, 0.6153846153846154, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,copyFrom,SIMPLE_NAME, line no: 697, 0.058823529411764705, 0.007692307692307693, 0.0, 0.058823529411764705, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,src,SIMPLE_NAME, line no: 698, 0.058823529411764705, 0.45384615384615384, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,net.sf.openrocket,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,"FinSet.TabRelativePosition.FRONT",STRING_LITERAL, line no: 53, 0.058823529411764705, 0.007633587786259542, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,Transformation.rotate_y(cantAngle),METHOD_INVOCATION, line no: 214, 0.058823529411764705, 0.2900763358778626, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,points[n + 1]=new Coordinate(x2 y),ASSIGNMENT, line no: 681, 0.058823529411764705, 0.6030534351145038, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,points[n + 2]=new Coordinate(x1 y),ASSIGNMENT, line no: 682, 0.058823529411764705, 0.6030534351145038, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,points[n + 3]=new Coordinate(x1 0),ASSIGNMENT, line no: 683, 0.058823529411764705, 0.6030534351145038, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,this.baseRotation=src.baseRotation,ASSIGNMENT, line no: 702, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,this.cantRotation=src.cantRotation,ASSIGNMENT, line no: 704, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,this.crossSection=src.crossSection,ASSIGNMENT, line no: 706, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,net.sf.openrocket,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,ExternalComponent,SIMPLE_NAME, line no: 16, 0.058823529411764705, 0.007633587786259542, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,getRelativeVolume,SIMPLE_NAME, line no: 41, 0.058823529411764705, 0.007633587786259542, 1.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,Transformation.rotate_y(cantAngle),METHOD_INVOCATION, line no: 214, 0.058823529411764705, 0.2900763358778626, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,new Transformation(length / 2 0 0),CLASS_INSTANCE_CREATION, line no: 215, 0.058823529411764705, 0.2900763358778626, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,getLength() - tabLength + tabShift,INFIX_EXPRESSION, line no: 347, 0.058823529411764705, 0.1984732824427481, 1.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,calculateAreaCG(),METHOD_INVOCATION, line no: 385, 0.058823529411764705, 0.08396946564885496, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,points.length - 1,INFIX_EXPRESSION, line no: 435, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,new Coordinate(x y -thickness / 2),CLASS_INSTANCE_CREATION, line no: 588, 0.058823529411764705, 0.549618320610687, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,cantRotation=null,ASSIGNMENT, line no: 603, 0.058823529411764705, 0.07633587786259542, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,points.length + 4,INFIX_EXPRESSION, line no: 679, 0.058823529411764705, 0.6106870229007634, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,this.cantRotation=src.cantRotation,ASSIGNMENT, line no: 704, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,this.cantRotation,FIELD_ACCESS, line no: 704, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,this.crossSection,FIELD_ACCESS, line no: 706, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
abs,SIMPLE_NAME, line no: 443,super.copyFrom(c),SUPER_METHOD_INVOCATION, line no: 712, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,new Transformation(length / 2 0 0),CLASS_INSTANCE_CREATION, line no: 215, 0.058823529411764705, 0.2900763358778626, 0.0, 0.058823529411764705, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,fins * (h * h / 12 + MathUtil.pow2(h / 2 + radius)),INFIX_EXPRESSION, line no: 552, 0.058823529411764705, 0.5190839694656488, 0.0, 0.058823529411764705, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,super.copyFrom(c),SUPER_METHOD_INVOCATION, line no: 712, 0.058823529411764705, 0.4351145038167939, 0.0, 0.058823529411764705, 0.0
y0,SIMPLE_NAME, line no: 443,super.copyFrom(c),SUPER_METHOD_INVOCATION, line no: 712, 0.058823529411764705, 0.4318181818181818, 0.0, 0.058823529411764705, 0.0
y1,SIMPLE_NAME, line no: 443,points.length - 1,INFIX_EXPRESSION, line no: 435, 0.058823529411764705, 1.0, 0.0, 0.058823529411764705, 0.0
y1,SIMPLE_NAME, line no: 443,super.copyFrom(c),SUPER_METHOD_INVOCATION, line no: 712, 0.058823529411764705, 0.4318181818181818, 0.0, 0.058823529411764705, 0.0
0.00001,NUMBER_LITERAL, line no: 443,net.sf.openrocket,QUALIFIED_NAME, line no: 1, 0.058823529411764705, 0.0, 0.0, 0.058823529411764705, 0.0
0.00001,NUMBER_LITERAL, line no: 443,new Transformation(length / 2 0 0),CLASS_INSTANCE_CREATION, line no: 215, 0.058823529411764705, 0.2846153846153846, 0.0, 0.058823529411764705, 0.0
0.00001,NUMBER_LITERAL, line no: 443,points.length + 4,INFIX_EXPRESSION, line no: 679, 0.058823529411764705, 0.6076923076923076, 0.0, 0.058823529411764705, 0.0
0.00001,NUMBER_LITERAL, line no: 443,this.baseRotation,FIELD_ACCESS, line no: 702, 0.058823529411764705, 0.43846153846153846, 0.0, 0.058823529411764705, 0.0
0.00001,NUMBER_LITERAL, line no: 443,this.cantRotation,FIELD_ACCESS, line no: 704, 0.058823529411764705, 0.43846153846153846, 0.0, 0.058823529411764705, 0.0
0.00001,NUMBER_LITERAL, line no: 443,this.crossSection,FIELD_ACCESS, line no: 706, 0.058823529411764705, 0.43846153846153846, 0.0, 0.058823529411764705, 0.0
0.00001,NUMBER_LITERAL, line no: 443,super.copyFrom(c),SUPER_METHOD_INVOCATION, line no: 712, 0.058823529411764705, 0.43846153846153846, 0.0, 0.058823529411764705, 0.0
Math,SIMPLE_NAME, line no: 443,"FinSet.TabRelativePosition.CENTER",STRING_LITERAL, line no: 55, 0.05714285714285714, 0.007633587786259542, 0.0, 0.05714285714285714, 0.0
Math,SIMPLE_NAME, line no: 443,super.setRelativePosition(position),SUPER_METHOD_INVOCATION, line no: 253, 0.05714285714285714, 0.06870229007633588, 0.0, 0.05714285714285714, 0.0
Math,SIMPLE_NAME, line no: 443,MathUtil.equals(getTabHeight() 0) || MathUtil.equals(getTabLength() 0),INFIX_EXPRESSION, line no: 670, 0.05714285714285714, 0.6183206106870229, 0.0, 0.05714285714285714, 0.0
abs,SIMPLE_NAME, line no: 443,new Transformation(-length / 2 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.05714285714285714, 0.2824427480916031, 0.0, 0.05714285714285714, 0.0
abs,SIMPLE_NAME, line no: 443,super.setRelativePosition(position),SUPER_METHOD_INVOCATION, line no: 253, 0.05714285714285714, 0.06870229007633588, 0.0, 0.05714285714285714, 0.0
abs,SIMPLE_NAME, line no: 443,c=new Coordinate(x y thickness / 2),ASSIGNMENT, line no: 580, 0.05714285714285714, 0.549618320610687, 0.0, 0.05714285714285714, 0.0
y0,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.05714285714285714, 0.4090909090909091, 1.0, 0.05714285714285714, 0.0
y1,SIMPLE_NAME, line no: 443,(y1 + y0 * y0 / (y0 + y1)) / 3 * da,INFIX_EXPRESSION, line no: 448, 0.05714285714285714, 0.4090909090909091, 1.0, 0.05714285714285714, 0.0
0.00001,NUMBER_LITERAL, line no: 443,new Transformation(-length / 2 0 0),CLASS_INSTANCE_CREATION, line no: 213, 0.05714285714285714, 0.27692307692307694, 0.0, 0.05714285714285714, 0.0
Math,SIMPLE_NAME, line no: 443,this.tabShift=front + tabLength / 2 - getLength() / 2,ASSIGNMENT, line no: 319, 0.05660377358490566, 0.40458015267175573, 0.0, 0.05660377358490566, 0.0
y0 - y1,INFIX_EXPRESSION, line no: 443,this.tabShift=front + tabLength / 2 - getLength() / 2,ASSIGNMENT, line no: 319, 0.05660377358490566, 0.40458015267175573, 0.0, 0.05660377358490566, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,getComponentVolume,SIMPLE_NAME, line no: 407, 0.05555555555555555, 0.007692307692307693, 1.0, 0.05555555555555555, 0.0
Math.abs(y0 - y1),METHOD_INVOCATION, line no: 443,SymmetricComponent,SIMPLE_NAME, line no: 620, 0.05555555555555555, 0.2230769230769231, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,cantRotation=Transformation.IDENTITY,ASSIGNMENT, line no: 211, 0.05555555555555555, 0.06870229007633588, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,crossSection == cs,INFIX_EXPRESSION, line no: 241, 0.05555555555555555, 0.11450381679389313, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,this.tabRelativePosition == position,INFIX_EXPRESSION, line no: 308, 0.05555555555555555, 0.4122137404580153, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,getTabTrailingEdge,SIMPLE_NAME, line no: 357, 0.05555555555555555, 0.007633587786259542, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,getComponentVolume,SIMPLE_NAME, line no: 407, 0.05555555555555555, 0.007633587786259542, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,(x0 + x1) / 2 * da,INFIX_EXPRESSION, line no: 444, 0.05555555555555555, 0.183206106870229, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,(h2 + 2 * w2) / 24,INFIX_EXPRESSION, line no: 510, 0.05555555555555555, 0.6106870229007634, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,getComponentBounds,SIMPLE_NAME, line no: 560, 0.05555555555555555, 0.007633587786259542, 0.0, 0.05555555555555555, 0.0
Math,SIMPLE_NAME, line no: 443,SymmetricComponent,SIMPLE_NAME, line no: 620, 0.05555555555555555, 0.22137404580152673, 0.0, 0.05555555555555555, 0.0
abs,SIMPLE_NAME, line no: 443,this.volume=volume,ASSIGNMENT, line no: 38, 0.05555555555555555, 0.0916030534351145, 1.0, 0.05555555555555555, 0.0
abs,SIMPLE_NAME, line no: 443,cantRotation=Transformation.IDENTITY,ASSIGNMENT, line no: 211, 0.05555555555555555, 0.06870229007633588, 0.0, 0.05555555555555555, 0.0
abs,SIMPLE_NAME, line no: 443,crossSection == cs,INFIX_EXPRESSION, line no: 241, 0.05555555555555555, 0.11450381679389313, 0.0, 0.05555555555555555, 0.0
abs,SIMPLE_NAME, line no: 443,getFinArea() + tabHeight * tabLength,INFIX_EXPRESSION, line no: 408, 0.05555555555555555, 0.12213740458015267, 1.0, 0.05555555555555555, 0.0
abs,SIMPLE_NAME, line no: 443,(x0 + x1) / 2 * da,INFIX_EXPRESSION, line no: 444, 0.05555555555555555, 0.183206106870229, 1.0, 0.05555555555555555, 0.0
