String,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: " + tree.getType() + ")",INFIX_EXPRESSION, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
String,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
String,SIMPLE_NAME, line no: 471,")",STRING_LITERAL, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
columnFamily,SIMPLE_NAME, line no: 471,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.5977443609022557, 0.5977443609022557, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: " + tree.getType() + ")",INFIX_EXPRESSION, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
columnFamily,SIMPLE_NAME, line no: 471,")",STRING_LITERAL, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,")",STRING_LITERAL, line no: 188, 0.5977443609022557, 0.5977443609022557, 1.0
statement,SIMPLE_NAME, line no: 471,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.5970149253731343, 0.5932835820895522, 1.0
getChild,SIMPLE_NAME, line no: 471,tree.getChild(0),METHOD_INVOCATION, line no: 140, 0.5970149253731343, 0.5932835820895522, 1.0
0,NUMBER_LITERAL, line no: 471,tree.getType(),METHOD_INVOCATION, line no: 116, 0.5970149253731343, 0.5895522388059702, 1.0
getText,SIMPLE_NAME, line no: 471,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.5955056179775281, 0.5955056179775281, 1.0
getText,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: " + tree.getType() + ")",INFIX_EXPRESSION, line no: 188, 0.5955056179775281, 0.5955056179775281, 1.0
getText,SIMPLE_NAME, line no: 471,"Invalid Statement (Type: ",STRING_LITERAL, line no: 188, 0.5955056179775281, 0.5955056179775281, 1.0
getText,SIMPLE_NAME, line no: 471,")",STRING_LITERAL, line no: 188, 0.5955056179775281, 0.5955056179775281, 1.0
String,SIMPLE_NAME, line no: 471,"Returned " + columns.size() + " results.",INFIX_EXPRESSION, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
String,SIMPLE_NAME, line no: 471,"Returned ",STRING_LITERAL, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
String,SIMPLE_NAME, line no: 471," results.",STRING_LITERAL, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Returned " + columns.size() + " results.",INFIX_EXPRESSION, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Returned ",STRING_LITERAL, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
columnFamily,SIMPLE_NAME, line no: 471," results.",STRING_LITERAL, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Returned ",STRING_LITERAL, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471," results.",STRING_LITERAL, line no: 337, 0.5827067669172933, 0.5827067669172933, 1.0
0,NUMBER_LITERAL, line no: 471,1000000,NUMBER_LITERAL, line no: 305, 0.582089552238806, 0.582089552238806, 1.0
0,NUMBER_LITERAL, line no: 471,columns.size(),METHOD_INVOCATION, line no: 337, 0.582089552238806, 0.582089552238806, 1.0
getText,SIMPLE_NAME, line no: 471,"Returned " + columns.size() + " results.",INFIX_EXPRESSION, line no: 337, 0.5805243445692884, 0.5805243445692884, 1.0
getText,SIMPLE_NAME, line no: 471,"Returned ",STRING_LITERAL, line no: 337, 0.5805243445692884, 0.5805243445692884, 1.0
getText,SIMPLE_NAME, line no: 471," results.",STRING_LITERAL, line no: 337, 0.5805243445692884, 0.5805243445692884, 1.0
String,SIMPLE_NAME, line no: 471,columnFamily.getName(),METHOD_INVOCATION, line no: 1038, 0.556390977443609, 0.05639097744360902, 1.0
columnFamily,SIMPLE_NAME, line no: 471,cfName,SIMPLE_NAME, line no: 725, 0.556390977443609, 0.2669172932330827, 1.0
columnFamily,SIMPLE_NAME, line no: 471,columnFamily.getName(),METHOD_INVOCATION, line no: 1038, 0.556390977443609, 0.05639097744360902, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 0.556390977443609, 0.13157894736842105, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,cfName,SIMPLE_NAME, line no: 725, 0.556390977443609, 0.2669172932330827, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 0.5543071161048689, 0.13108614232209737, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,meta,SIMPLE_NAME, line no: 1351, 0.5543071161048689, 0.003745318352059925, 1.0
getText,SIMPLE_NAME, line no: 471,cfName,SIMPLE_NAME, line no: 725, 0.5543071161048689, 0.26591760299625467, 1.0
getText,SIMPLE_NAME, line no: 471,columnFamily.getName(),METHOD_INVOCATION, line no: 1038, 0.5543071161048689, 0.056179775280898875, 1.0
String,SIMPLE_NAME, line no: 471,cfName,SIMPLE_NAME, line no: 725, 0.5526315789473685, 0.2631578947368421, 1.0
String,SIMPLE_NAME, line no: 471,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1047, 0.5526315789473685, 0.5526315789473685, 1.0
String,SIMPLE_NAME, line no: 471,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1047, 0.5526315789473685, 0.5526315789473685, 1.0
columnFamily,SIMPLE_NAME, line no: 471,assumptionElement,SIMPLE_NAME, line no: 1006, 0.5526315789473685, 0.5526315789473685, 1.0
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 0.5526315789473685, 0.5526315789473685, 1.0
columnFamily,SIMPLE_NAME, line no: 471,defaultType,SIMPLE_NAME, line no: 1011, 0.5526315789473685, 0.5526315789473685, 1.0
columnFamily,SIMPLE_NAME, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 0.5526315789473685, 0.5526315789473685, 1.0
columnFamily,SIMPLE_NAME, line no: 471,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1047, 0.5526315789473685, 0.5526315789473685, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1047, 0.5526315789473685, 0.5526315789473685, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,assumptionElement,SIMPLE_NAME, line no: 1006, 0.5526315789473685, 0.5526315789473685, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 0.5526315789473685, 0.5526315789473685, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,defaultType,SIMPLE_NAME, line no: 1011, 0.5526315789473685, 0.5526315789473685, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 0.5526315789473685, 0.5526315789473685, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1047, 0.5526315789473685, 0.5526315789473685, 1.0
statement,SIMPLE_NAME, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 0.5522388059701493, 0.13059701492537312, 1.0
statement,SIMPLE_NAME, line no: 471,meta,SIMPLE_NAME, line no: 1351, 0.5522388059701493, 0.0037313432835820895, 1.0
getChild,SIMPLE_NAME, line no: 471,statement.getChild(2),METHOD_INVOCATION, line no: 527, 0.5522388059701493, 0.13059701492537312, 1.0
getChild,SIMPLE_NAME, line no: 471,meta,SIMPLE_NAME, line no: 1351, 0.5522388059701493, 0.0037313432835820895, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 0.550561797752809, 0.550561797752809, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 0.550561797752809, 0.550561797752809, 1.0
getText,SIMPLE_NAME, line no: 471,assumptionElement,SIMPLE_NAME, line no: 1006, 0.550561797752809, 0.550561797752809, 1.0
getText,SIMPLE_NAME, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 0.550561797752809, 0.550561797752809, 1.0
getText,SIMPLE_NAME, line no: 471,defaultType,SIMPLE_NAME, line no: 1011, 0.550561797752809, 0.550561797752809, 1.0
getText,SIMPLE_NAME, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 0.550561797752809, 0.550561797752809, 1.0
getText,SIMPLE_NAME, line no: 471,String.format("Assumption for column family '%s' added successfully." columnFamily.getName()),METHOD_INVOCATION, line no: 1047, 0.550561797752809, 0.550561797752809, 1.0
getText,SIMPLE_NAME, line no: 471,"Assumption for column family '%s' added successfully.",STRING_LITERAL, line no: 1047, 0.550561797752809, 0.550561797752809, 1.0
String,SIMPLE_NAME, line no: 471,assumptionElement,SIMPLE_NAME, line no: 1006, 0.5488721804511278, 0.5488721804511278, 1.0
String,SIMPLE_NAME, line no: 471,statement.getChild(1).getText().toUpperCase(),METHOD_INVOCATION, line no: 1006, 0.5488721804511278, 0.5488721804511278, 1.0
String,SIMPLE_NAME, line no: 471,defaultType,SIMPLE_NAME, line no: 1011, 0.5488721804511278, 0.5488721804511278, 1.0
String,SIMPLE_NAME, line no: 471,statement.getChild(2).getText(),METHOD_INVOCATION, line no: 1011, 0.5488721804511278, 0.5488721804511278, 1.0
0,NUMBER_LITERAL, line no: 471,meta.getChildCount(),METHOD_INVOCATION, line no: 1357, 0.5485074626865671, 0.5485074626865671, 1.0
String,SIMPLE_NAME, line no: 471,"COMPARATOR",STRING_LITERAL, line no: 1024, 0.5451127819548872, 0.5451127819548872, 1.0
String,SIMPLE_NAME, line no: 471,"SUB_COMPARATOR",STRING_LITERAL, line no: 1028, 0.5451127819548872, 0.5451127819548872, 1.0
String,SIMPLE_NAME, line no: 471,"VALIDATOR",STRING_LITERAL, line no: 1032, 0.5451127819548872, 0.5451127819548872, 1.0
String,SIMPLE_NAME, line no: 471,"KEYS",STRING_LITERAL, line no: 1036, 0.5451127819548872, 0.5451127819548872, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"COMPARATOR",STRING_LITERAL, line no: 1024, 0.5451127819548872, 0.5451127819548872, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"SUB_COMPARATOR",STRING_LITERAL, line no: 1028, 0.5451127819548872, 0.5451127819548872, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"VALIDATOR",STRING_LITERAL, line no: 1032, 0.5451127819548872, 0.5451127819548872, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"KEYS",STRING_LITERAL, line no: 1036, 0.5451127819548872, 0.5451127819548872, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"COMPARATOR",STRING_LITERAL, line no: 1024, 0.5451127819548872, 0.5451127819548872, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"SUB_COMPARATOR",STRING_LITERAL, line no: 1028, 0.5451127819548872, 0.5451127819548872, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"VALIDATOR",STRING_LITERAL, line no: 1032, 0.5451127819548872, 0.5451127819548872, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"KEYS",STRING_LITERAL, line no: 1036, 0.5451127819548872, 0.5451127819548872, 1.0
getText,SIMPLE_NAME, line no: 471,"COMPARATOR",STRING_LITERAL, line no: 1024, 0.5430711610486891, 0.5430711610486891, 1.0
getText,SIMPLE_NAME, line no: 471,"SUB_COMPARATOR",STRING_LITERAL, line no: 1028, 0.5430711610486891, 0.5430711610486891, 1.0
getText,SIMPLE_NAME, line no: 471,"VALIDATOR",STRING_LITERAL, line no: 1032, 0.5430711610486891, 0.5430711610486891, 1.0
getText,SIMPLE_NAME, line no: 471,"KEYS",STRING_LITERAL, line no: 1036, 0.5430711610486891, 0.5430711610486891, 1.0
columnFamily,SIMPLE_NAME, line no: 471,getString,SIMPLE_NAME, line no: 323, 0.5263157894736842, 0.12781954887218044, 1.0
columnFamily,SIMPLE_NAME, line no: 471,string,SIMPLE_NAME, line no: 1794, 0.5263157894736842, 0.5263157894736842, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getString,SIMPLE_NAME, line no: 323, 0.5263157894736842, 0.12781954887218044, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,string,SIMPLE_NAME, line no: 1794, 0.5263157894736842, 0.5263157894736842, 1.0
getText,SIMPLE_NAME, line no: 471,getString,SIMPLE_NAME, line no: 323, 0.5243445692883895, 0.12734082397003746, 1.0
getText,SIMPLE_NAME, line no: 471,string,SIMPLE_NAME, line no: 1794, 0.5243445692883895, 0.5243445692883895, 1.0
String,SIMPLE_NAME, line no: 471,getString,SIMPLE_NAME, line no: 323, 0.5225563909774437, 0.12781954887218044, 1.0
String,SIMPLE_NAME, line no: 471,keyName,SIMPLE_NAME, line no: 1794, 0.5225563909774437, 0.518796992481203, 1.0
String,SIMPLE_NAME, line no: 471,string,SIMPLE_NAME, line no: 1794, 0.5225563909774437, 0.5225563909774437, 1.0
columnFamily,SIMPLE_NAME, line no: 471,keyName,SIMPLE_NAME, line no: 1794, 0.5225563909774437, 0.5225563909774437, 1.0
columnFamily,SIMPLE_NAME, line no: 471,ByteBufferUtil.string(ks.key Charsets.UTF_8),METHOD_INVOCATION, line no: 1794, 0.5225563909774437, 0.5225563909774437, 1.0
columnFamily,SIMPLE_NAME, line no: 471,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1794, 0.5225563909774437, 0.5225563909774437, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keyName,SIMPLE_NAME, line no: 1794, 0.5225563909774437, 0.5225563909774437, 1.0
getText,SIMPLE_NAME, line no: 471,keyName,SIMPLE_NAME, line no: 1794, 0.5205992509363296, 0.5205992509363296, 1.0
getText,SIMPLE_NAME, line no: 471,ByteBufferUtil.string(ks.key Charsets.UTF_8),METHOD_INVOCATION, line no: 1794, 0.5205992509363296, 0.5205992509363296, 1.0
getText,SIMPLE_NAME, line no: 471,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1794, 0.5205992509363296, 0.5205992509363296, 1.0
String,SIMPLE_NAME, line no: 471,ByteBufferUtil.string(ks.key Charsets.UTF_8),METHOD_INVOCATION, line no: 1794, 0.518796992481203, 0.518796992481203, 1.0
String,SIMPLE_NAME, line no: 471,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1794, 0.518796992481203, 0.518796992481203, 1.0
String,SIMPLE_NAME, line no: 471,"-------------------%n",STRING_LITERAL, line no: 1796, 0.518796992481203, 0.518796992481203, 1.0
String,SIMPLE_NAME, line no: 471,"RowKey: %s%n",STRING_LITERAL, line no: 1797, 0.518796992481203, 0.518796992481203, 1.0
columnFamily,SIMPLE_NAME, line no: 471,(keyComparator == null) ? ByteBufferUtil.string(ks.key Charsets.UTF_8) : keyComparator.getString(ks.key),CONDITIONAL_EXPRESSION, line no: 1794, 0.518796992481203, 0.518796992481203, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"-------------------%n",STRING_LITERAL, line no: 1796, 0.518796992481203, 0.518796992481203, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"RowKey: %s%n",STRING_LITERAL, line no: 1797, 0.518796992481203, 0.518796992481203, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"-------------------%n",STRING_LITERAL, line no: 1796, 0.518796992481203, 0.518796992481203, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"RowKey: %s%n",STRING_LITERAL, line no: 1797, 0.518796992481203, 0.518796992481203, 1.0
getText,SIMPLE_NAME, line no: 471,(keyComparator == null) ? ByteBufferUtil.string(ks.key Charsets.UTF_8) : keyComparator.getString(ks.key),CONDITIONAL_EXPRESSION, line no: 1794, 0.5168539325842697, 0.5168539325842697, 1.0
getText,SIMPLE_NAME, line no: 471,"-------------------%n",STRING_LITERAL, line no: 1796, 0.5168539325842697, 0.5168539325842697, 1.0
getText,SIMPLE_NAME, line no: 471,"RowKey: %s%n",STRING_LITERAL, line no: 1797, 0.5168539325842697, 0.5168539325842697, 1.0
String,SIMPLE_NAME, line no: 471,(keyComparator == null) ? ByteBufferUtil.string(ks.key Charsets.UTF_8) : keyComparator.getString(ks.key),CONDITIONAL_EXPRESSION, line no: 1794, 0.5150375939849624, 0.5150375939849624, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,metaHash,SIMPLE_NAME, line no: 1359, 0.49063670411985016, 0.49063670411985016, 1.0
statement,SIMPLE_NAME, line no: 471,metaHash,SIMPLE_NAME, line no: 1359, 0.48880597014925375, 0.48880597014925375, 1.0
statement,SIMPLE_NAME, line no: 471,meta.getChild(i),METHOD_INVOCATION, line no: 1359, 0.48880597014925375, 0.48880597014925375, 1.0
getChild,SIMPLE_NAME, line no: 471,metaHash,SIMPLE_NAME, line no: 1359, 0.48880597014925375, 0.48880597014925375, 1.0
getChild,SIMPLE_NAME, line no: 471,meta.getChild(i),METHOD_INVOCATION, line no: 1359, 0.48880597014925375, 0.48880597014925375, 1.0
0,NUMBER_LITERAL, line no: 471,j,SIMPLE_NAME, line no: 1364, 0.48507462686567165, 0.48507462686567165, 1.0
0,NUMBER_LITERAL, line no: 471,metaHash.getChildCount(),METHOD_INVOCATION, line no: 1364, 0.48507462686567165, 0.48507462686567165, 1.0
0,NUMBER_LITERAL, line no: 471,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1364, 0.47761194029850745, 0.47761194029850745, 1.0
0,NUMBER_LITERAL, line no: 471,j++,POSTFIX_EXPRESSION, line no: 1364, 0.47761194029850745, 0.47761194029850745, 1.0
0,NUMBER_LITERAL, line no: 471,get_count,SIMPLE_NAME, line no: 243, 0.4664179104477612, 0.4664179104477612, 1.0
0,NUMBER_LITERAL, line no: 471,count,SIMPLE_NAME, line no: 243, 0.4626865671641791, 0.4626865671641791, 1.0
0,NUMBER_LITERAL, line no: 471,thriftClient.get_count(ByteBuffer.wrap(key.getBytes(Charsets.UTF_8)) colParent predicate ConsistencyLevel.ONE),METHOD_INVOCATION, line no: 243, 0.4626865671641791, 0.4626865671641791, 1.0
String,SIMPLE_NAME, line no: 471,"%d columns%n",STRING_LITERAL, line no: 244, 0.462406015037594, 0.462406015037594, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"%d columns%n",STRING_LITERAL, line no: 244, 0.462406015037594, 0.462406015037594, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"%d columns%n",STRING_LITERAL, line no: 244, 0.462406015037594, 0.462406015037594, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,functionCall,SIMPLE_NAME, line no: 1642, 0.4606741573033708, 0.003745318352059925, 1.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,argumentTree,SIMPLE_NAME, line no: 1658, 0.4606741573033708, 0.45318352059925093, 1.0
getText,SIMPLE_NAME, line no: 471,"%d columns%n",STRING_LITERAL, line no: 244, 0.4606741573033708, 0.4606741573033708, 1.0
statement,SIMPLE_NAME, line no: 471,functionCall,SIMPLE_NAME, line no: 1642, 0.458955223880597, 0.0037313432835820895, 1.0
statement,SIMPLE_NAME, line no: 471,argumentTree,SIMPLE_NAME, line no: 1658, 0.458955223880597, 0.45149253731343286, 1.0
getChild,SIMPLE_NAME, line no: 471,functionCall,SIMPLE_NAME, line no: 1642, 0.458955223880597, 0.0037313432835820895, 1.0
getChild,SIMPLE_NAME, line no: 471,argumentTree,SIMPLE_NAME, line no: 1658, 0.458955223880597, 0.45149253731343286, 1.0
columnFamily,SIMPLE_NAME, line no: 471,functionName,SIMPLE_NAME, line no: 1657, 0.45864661654135336, 0.4548872180451128, 1.0
columnFamily,SIMPLE_NAME, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.45864661654135336, 0.45864661654135336, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,functionName,SIMPLE_NAME, line no: 1657, 0.45864661654135336, 0.4548872180451128, 1.0
getText,SIMPLE_NAME, line no: 471,functionName,SIMPLE_NAME, line no: 1657, 0.45692883895131087, 0.45318352059925093, 1.0
getText,SIMPLE_NAME, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.45692883895131087, 0.45692883895131087, 1.0
statement,SIMPLE_NAME, line no: 471,functionCall.getChild(0),METHOD_INVOCATION, line no: 1657, 0.4552238805970149, 0.4552238805970149, 1.0
getChild,SIMPLE_NAME, line no: 471,functionCall.getChild(0),METHOD_INVOCATION, line no: 1657, 0.4552238805970149, 0.4552238805970149, 1.0
String,SIMPLE_NAME, line no: 471,functionName,SIMPLE_NAME, line no: 1657, 0.4548872180451128, 0.45112781954887216, 1.0
String,SIMPLE_NAME, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.4548872180451128, 0.4548872180451128, 1.0
columnFamily,SIMPLE_NAME, line no: 471,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1657, 0.4548872180451128, 0.4548872180451128, 1.0
columnFamily,SIMPLE_NAME, line no: 471,functionArg,SIMPLE_NAME, line no: 1659, 0.4548872180451128, 0.4548872180451128, 1.0
columnFamily,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1659, 0.4548872180451128, 0.4548872180451128, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,functionArg,SIMPLE_NAME, line no: 1659, 0.4548872180451128, 0.4548872180451128, 1.0
getText,SIMPLE_NAME, line no: 471,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1657, 0.45318352059925093, 0.45318352059925093, 1.0
getText,SIMPLE_NAME, line no: 471,functionArg,SIMPLE_NAME, line no: 1659, 0.45318352059925093, 0.45318352059925093, 1.0
getText,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1659, 0.45318352059925093, 0.45318352059925093, 1.0
statement,SIMPLE_NAME, line no: 471,functionCall.getChild(1),METHOD_INVOCATION, line no: 1658, 0.45149253731343286, 0.45149253731343286, 1.0
getChild,SIMPLE_NAME, line no: 471,functionCall.getChild(1),METHOD_INVOCATION, line no: 1658, 0.45149253731343286, 0.45149253731343286, 1.0
String,SIMPLE_NAME, line no: 471,functionCall.getChild(0).getText(),METHOD_INVOCATION, line no: 1657, 0.45112781954887216, 0.45112781954887216, 1.0
String,SIMPLE_NAME, line no: 471,functionArg,SIMPLE_NAME, line no: 1659, 0.45112781954887216, 0.45112781954887216, 1.0
String,SIMPLE_NAME, line no: 471,CliUtils.unescapeSQLString(argumentTree.getText()),METHOD_INVOCATION, line no: 1659, 0.45112781954887216, 0.45112781954887216, 1.0
columnFamily,SIMPLE_NAME, line no: 471,(argumentTree == null) ? "" : CliUtils.unescapeSQLString(argumentTree.getText()),CONDITIONAL_EXPRESSION, line no: 1659, 0.45112781954887216, 0.45112781954887216, 1.0
getText,SIMPLE_NAME, line no: 471,(argumentTree == null) ? "" : CliUtils.unescapeSQLString(argumentTree.getText()),CONDITIONAL_EXPRESSION, line no: 1659, 0.449438202247191, 0.449438202247191, 1.0
String,SIMPLE_NAME, line no: 471,(argumentTree == null) ? "" : CliUtils.unescapeSQLString(argumentTree.getText()),CONDITIONAL_EXPRESSION, line no: 1659, 0.4473684210526316, 0.4473684210526316, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 0.4473684210526316, 0.33458646616541354, 0.5
statement.getChild(0),METHOD_INVOCATION, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 0.44569288389513106, 0.3333333333333333, 0.5
String,SIMPLE_NAME, line no: 471,leftSpace,SIMPLE_NAME, line no: 1224, 0.424812030075188, 0.42105263157894735, 1.0
columnFamily,SIMPLE_NAME, line no: 471,leftSpace,SIMPLE_NAME, line no: 1224, 0.424812030075188, 0.424812030075188, 1.0
columnFamily,SIMPLE_NAME, line no: 471,columnLeftSpace,SIMPLE_NAME, line no: 1225, 0.424812030075188, 0.424812030075188, 1.0
columnFamily,SIMPLE_NAME, line no: 471,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1227, 0.424812030075188, 0.424812030075188, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,leftSpace,SIMPLE_NAME, line no: 1224, 0.424812030075188, 0.424812030075188, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnLeftSpace,SIMPLE_NAME, line no: 1225, 0.424812030075188, 0.424812030075188, 1.0
getText,SIMPLE_NAME, line no: 471,leftSpace,SIMPLE_NAME, line no: 1224, 0.4232209737827715, 0.4232209737827715, 1.0
getText,SIMPLE_NAME, line no: 471,columnLeftSpace,SIMPLE_NAME, line no: 1225, 0.4232209737827715, 0.4232209737827715, 1.0
getText,SIMPLE_NAME, line no: 471,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1227, 0.4232209737827715, 0.4232209737827715, 1.0
String,SIMPLE_NAME, line no: 471,columnLeftSpace,SIMPLE_NAME, line no: 1225, 0.42105263157894735, 0.42105263157894735, 1.0
String,SIMPLE_NAME, line no: 471,isSuper ? cf_def.subcomparator_type : cf_def.comparator_type,CONDITIONAL_EXPRESSION, line no: 1227, 0.42105263157894735, 0.42105263157894735, 1.0
String,SIMPLE_NAME, line no: 471,leftSpace + "Column Metadata:",INFIX_EXPRESSION, line no: 1230, 0.42105263157894735, 0.42105263157894735, 1.0
String,SIMPLE_NAME, line no: 471,"Column Metadata:",STRING_LITERAL, line no: 1230, 0.42105263157894735, 0.42105263157894735, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"      ",STRING_LITERAL, line no: 1224, 0.42105263157894735, 0.42105263157894735, 1.0
columnFamily,SIMPLE_NAME, line no: 471,leftSpace + "    ",INFIX_EXPRESSION, line no: 1225, 0.42105263157894735, 0.42105263157894735, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"    ",STRING_LITERAL, line no: 1225, 0.42105263157894735, 0.42105263157894735, 1.0
columnFamily,SIMPLE_NAME, line no: 471,leftSpace + "Column Metadata:",INFIX_EXPRESSION, line no: 1230, 0.42105263157894735, 0.42105263157894735, 1.0
columnFamily,SIMPLE_NAME, line no: 471,"Column Metadata:",STRING_LITERAL, line no: 1230, 0.42105263157894735, 0.42105263157894735, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"      ",STRING_LITERAL, line no: 1224, 0.42105263157894735, 0.42105263157894735, 1.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"    ",STRING_LITERAL, line no: 1225, 0.42105263157894735, 0.42105263157894735, 1.0
