strLen,SIMPLE_NAME, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.17506631299734748, 0.8461538461538461, 1.0, 0.20689655172413793
strLen,SIMPLE_NAME, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 0.17094017094017094, 0.9230769230769231, 1.0, 0.18518518518518517
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer 0 chars 0 size),METHOD_INVOCATION, line no: 354, 0.16923076923076924, 0.9166666666666666, 0.4, 0.46153846153846156
strLen,SIMPLE_NAME, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.16923076923076924, 0.7692307692307693, 1.0, 0.2
size,SIMPLE_NAME, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.16923076923076924, 0.23076923076923078, 1.0, 0.2
strLen,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.16783216783216784, 0.9230769230769231, 1.0, 0.18181818181818182
buffer,SIMPLE_NAME, line no: 884,StrBuilder.this.buffer,FIELD_ACCESS, line no: 2219, 0.16783216783216784, 0.6153846153846154, 1.0, 0.2727272727272727
size,SIMPLE_NAME, line no: 884,index + len,INFIX_EXPRESSION, line no: 970, 0.16783216783216784, 0.9230769230769231, 1.0, 0.18181818181818182
strLen,SIMPLE_NAME, line no: 884,index,SIMPLE_NAME, line no: 301, 0.16666666666666666, 0.07692307692307693, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,width,SIMPLE_NAME, line no: 834, 0.16666666666666666, 0.07692307692307693, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,from,SIMPLE_NAME, line no: 1434, 0.16666666666666666, 0.07692307692307693, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,to,SIMPLE_NAME, line no: 1434, 0.16666666666666666, 0.07692307692307693, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,pos,SIMPLE_NAME, line no: 1488, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 884,chars,SIMPLE_NAME, line no: 353, 0.16666666666666666, 0.7692307692307693, 1.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 884,b,SIMPLE_NAME, line no: 2265, 0.16666666666666666, 0.07692307692307693, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,str.length(),METHOD_INVOCATION, line no: 125, 0.16666666666666666, 0.8461538461538461, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,length,SIMPLE_NAME, line no: 125, 0.16666666666666666, 0.8461538461538461, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,destination.length,QUALIFIED_NAME, line no: 387, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,chars.length,QUALIFIED_NAME, line no: 619, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,padLen,SIMPLE_NAME, line no: 842, 0.16666666666666666, 0.9230769230769231, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,pos+=n,ASSIGNMENT, line no: 2292, 0.16666666666666666, 1.0, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,size - length,INFIX_EXPRESSION, line no: 1630, 0.16568047337278108, 0.5384615384615384, 1.0, 0.3076923076923077
size,SIMPLE_NAME, line no: 884,size + strLen + i,INFIX_EXPRESSION, line no: 889, 0.16289592760180996, 0.6923076923076923, 1.0, 0.23529411764705882
strLen,SIMPLE_NAME, line no: 884,startIndex < 0 ? 0 : startIndex,CONDITIONAL_EXPRESSION, line no: 1725, 0.16129032258064516, 0.8461538461538461, 1.0, 0.16129032258064516
getChars,SIMPLE_NAME, line no: 884,deleteImpl(start i len),METHOD_INVOCATION, line no: 1153, 0.1605351170568562, 0.9230769230769231, 1.0, 0.17391304347826086
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new StringBuffer(size).append(buffer 0 size),METHOD_INVOCATION, line no: 2167, 0.1590909090909091, 0.6666666666666666, 0.5, 0.4772727272727273
getChars,SIMPLE_NAME, line no: 884,str.getChars(strLen - width strLen buffer size),METHOD_INVOCATION, line no: 840, 0.15711947626841244, 0.9230769230769231, 1.0, 0.1702127659574468
strLen,SIMPLE_NAME, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 0.15625, 1.0, 1.0, 0.15625
str,SIMPLE_NAME, line no: 884,substring,SIMPLE_NAME, line no: 1568, 0.15384615384615385, 0.07692307692307693, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,size + i,INFIX_EXPRESSION, line no: 844, 0.15384615384615385, 0.6153846153846154, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 0.15384615384615385, 0.9230769230769231, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 0.15384615384615385, 0.9230769230769231, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,i + removeLen,INFIX_EXPRESSION, line no: 1443, 0.15384615384615385, 1.0, 1.0, 0.15384615384615385
size,SIMPLE_NAME, line no: 884,hash,SIMPLE_NAME, line no: 2139, 0.15384615384615385, 0.6153846153846154, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 0.15151515151515152, 0.8461538461538461, 1.0, 0.15151515151515152
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,validateIndex,SIMPLE_NAME, line no: 938, 0.14705882352941177, 1.0, 1.0, 0.14705882352941177
str,SIMPLE_NAME, line no: 884,obj.toString(),METHOD_INVOCATION, line no: 458, 0.14285714285714285, 0.6153846153846154, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,newSize,SIMPLE_NAME, line no: 944, 0.14285714285714285, 0.9230769230769231, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,isMatch,SIMPLE_NAME, line no: 1441, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,len - 1,INFIX_EXPRESSION, line no: 1492, 0.14285714285714285, 1.0, 1.0, 0.14285714285714285
buffer,SIMPLE_NAME, line no: 884,new char[len],ARRAY_CREATION, line no: 374, 0.14201183431952663, 0.9230769230769231, 1.0, 0.15384615384615385
size,SIMPLE_NAME, line no: 884,validateRange,SIMPLE_NAME, line no: 369, 0.14201183431952663, 0.9230769230769231, 1.0, 0.15384615384615385
strLen,SIMPLE_NAME, line no: 884,oldEnd,SIMPLE_NAME, line no: 201, 0.14102564102564102, 0.8461538461538461, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,int i=oldEnd,VARIABLE_DECLARATION_EXPRESSION, line no: 204, 0.14102564102564102, 0.8461538461538461, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,len + length,INFIX_EXPRESSION, line no: 503, 0.14102564102564102, 0.8461538461538461, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.14102564102564102, 0.8461538461538461, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,pos++,POSTFIX_EXPRESSION, line no: 1490, 0.14102564102564102, 0.23076923076923078, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,newEnd,SIMPLE_NAME, line no: 202, 0.14102564102564102, 0.8461538461538461, 1.0, 0.16666666666666666
size,SIMPLE_NAME, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.14102564102564102, 0.8461538461538461, 1.0, 0.16666666666666666
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null || startIndex >= size,INFIX_EXPRESSION, line no: 1762, 0.14019607843137255, 0.9166666666666666, 0.4, 0.38235294117647056
size,SIMPLE_NAME, line no: 884,lastIndexOf,SIMPLE_NAME, line no: 1837, 0.13986013986013987, 0.07692307692307693, 1.0, 0.18181818181818182
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.13846153846153847, 0.9230769230769231, 1.0, 0.15
size,SIMPLE_NAME, line no: 884,i + 1,INFIX_EXPRESSION, line no: 1169, 0.13846153846153847, 0.6923076923076923, 1.0, 0.2
size,SIMPLE_NAME, line no: 884,i + j,INFIX_EXPRESSION, line no: 1780, 0.13846153846153847, 0.6923076923076923, 1.0, 0.2
getChars,SIMPLE_NAME, line no: 884,insertStr.getChars(0 insertLen buffer startIndex),METHOD_INVOCATION, line no: 1260, 0.13814756671899528, 0.8461538461538461, 1.0, 0.16326530612244897
strLen,SIMPLE_NAME, line no: 884,indexOf(searchStr index + replaceLen),METHOD_INVOCATION, line no: 1337, 0.13721413721413722, 0.8461538461538461, 1.0, 0.16216216216216217
strLen,SIMPLE_NAME, line no: 884,StrBuilder.this.size(),METHOD_INVOCATION, line no: 2219, 0.13636363636363635, 0.6923076923076923, 1.0, 0.13636363636363635
strLen,SIMPLE_NAME, line no: 884,validateRange(startIndex endIndex),METHOD_INVOCATION, line no: 369, 0.13574660633484165, 0.9230769230769231, 1.0, 0.14705882352941177
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars 0 buffer len strLen),METHOD_INVOCATION, line no: 623, 0.13501291989664083, 0.9166666666666666, 0.3333333333333333, 0.4418604651162791
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > size,INFIX_EXPRESSION, line no: 1772, 0.13480392156862744, 0.9166666666666666, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen <= size,INFIX_EXPRESSION, line no: 1889, 0.13480392156862744, 0.9166666666666666, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(str.buffer 0 buffer len strLen),METHOD_INVOCATION, line no: 574, 0.13368055555555555, 0.9166666666666666, 0.3333333333333333, 0.4375
size,SIMPLE_NAME, line no: 884,offset + length,INFIX_EXPRESSION, line no: 996, 0.13333333333333333, 1.0, 1.0, 0.13333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + strLen + i],ARRAY_ACCESS, line no: 889, 0.1323529411764706, 0.75, 0.6, 0.29411764705882354
0,NUMBER_LITERAL, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.13186813186813187, 0.7692307692307693, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.13186813186813187, 0.8461538461538461, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,index++,POSTFIX_EXPRESSION, line no: 1021, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,indexOf,SIMPLE_NAME, line no: 1186, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,int i=1,VARIABLE_DECLARATION_EXPRESSION, line no: 749, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 815, 0.13186813186813187, 0.8461538461538461, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,i + replaceLen,INFIX_EXPRESSION, line no: 1445, 0.13186813186813187, 0.9230769230769231, 1.0, 0.14285714285714285
str,SIMPLE_NAME, line no: 884,this.nullText,FIELD_ACCESS, line no: 171, 0.1301775147928994, 0.8461538461538461, 1.0, 0.15384615384615385
buffer,SIMPLE_NAME, line no: 884,buffer=new char[initialCapacity],ASSIGNMENT, line no: 111, 0.1298076923076923, 0.6923076923076923, 1.0, 0.1875
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + 4 size - index),METHOD_INVOCATION, line no: 1020, 0.12833333333333333, 0.9166666666666666, 0.4, 0.35
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + 5 size - index),METHOD_INVOCATION, line no: 1028, 0.12833333333333333, 0.9166666666666666, 0.4, 0.35
buffer,SIMPLE_NAME, line no: 884,buffer=new char[str.length() + CAPACITY],ASSIGNMENT, line no: 125, 0.12692307692307692, 0.8461538461538461, 1.0, 0.15
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.getChars(startIndex startIndex + length buffer len),METHOD_INVOCATION, line no: 504, 0.12554112554112554, 0.8333333333333334, 0.2857142857142857, 0.5272727272727272
str,SIMPLE_NAME, line no: 884,nullText,SIMPLE_NAME, line no: 91, 0.125, 0.07692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,length(),METHOD_INVOCATION, line no: 242, 0.125, 1.0, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,endIndex,SIMPLE_NAME, line no: 368, 0.125, 0.07692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,b.length,QUALIFIED_NAME, line no: 2266, 0.125, 1.0, 1.0, 0.125
strLen,SIMPLE_NAME, line no: 884,size - length,INFIX_EXPRESSION, line no: 1630, 0.1242603550295858, 0.5384615384615384, 1.0, 0.23076923076923078
size,SIMPLE_NAME, line no: 884,value,SIMPLE_NAME, line no: 700, 0.12307692307692308, 0.07692307692307693, 1.0, 0.2
getChars,SIMPLE_NAME, line no: 884,str.getChars(startIndex startIndex + length buffer len),METHOD_INVOCATION, line no: 504, 0.12307692307692307, 0.8461538461538461, 1.0, 0.14545454545454545
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='t',ASSIGNMENT, line no: 666, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++],ARRAY_ACCESS, line no: 666, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='r',ASSIGNMENT, line no: 667, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='u',ASSIGNMENT, line no: 668, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='e',ASSIGNMENT, line no: 669, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='f',ASSIGNMENT, line no: 672, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='a',ASSIGNMENT, line no: 673, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='l',ASSIGNMENT, line no: 674, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]='s',ASSIGNMENT, line no: 675, 0.12254901960784315, 0.8333333333333334, 0.5, 0.29411764705882354
strLen,SIMPLE_NAME, line no: 884,index + length,INFIX_EXPRESSION, line no: 1001, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,len + 1,INFIX_EXPRESSION, line no: 689, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,index + length,INFIX_EXPRESSION, line no: 1001, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,startIndex + 1,INFIX_EXPRESSION, line no: 1942, 0.12087912087912087, 0.8461538461538461, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,startIndex >= size ? size - 1 : startIndex,CONDITIONAL_EXPRESSION, line no: 1849, 0.11904761904761904, 0.8461538461538461, 1.0, 0.11904761904761904
size,SIMPLE_NAME, line no: 884,endIndex=size,ASSIGNMENT, line no: 2185, 0.1183431952662722, 0.38461538461538464, 1.0, 0.3076923076923077
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer 0 chars 0 size),METHOD_INVOCATION, line no: 354, 0.11834319526627218, 0.9230769230769231, 1.0, 0.1282051282051282
strLen,SIMPLE_NAME, line no: 884,index=indexOf(searchStr index + replaceLen),ASSIGNMENT, line no: 1337, 0.11806797853309481, 0.8461538461538461, 1.0, 0.13953488372093023
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(buffer startIndex chars 0 len),METHOD_INVOCATION, line no: 375, 0.11783960720130933, 0.9230769230769231, 1.0, 0.1276595744680851
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replaceImpl,SIMPLE_NAME, line no: 1252, 0.11764705882352941, 0.08333333333333333, 1.0, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer 0 size),CLASS_INSTANCE_CREATION, line no: 1606, 0.11764705882352941, 0.5, 0.5, 0.47058823529411764
size,SIMPLE_NAME, line no: 884,index + searchLen,INFIX_EXPRESSION, line no: 1336, 0.11764705882352941, 0.8461538461538461, 1.0, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + 1 size - index),METHOD_INVOCATION, line no: 1050, 0.11666666666666667, 0.8333333333333334, 0.4, 0.35
strLen,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.11538461538461539, 0.07692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,capacity,SIMPLE_NAME, line no: 217, 0.11538461538461539, 0.07692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,int i=startIndex,VARIABLE_DECLARATION_EXPRESSION, line no: 1730, 0.11538461538461539, 0.7692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,startIndex + insertLen,INFIX_EXPRESSION, line no: 1256, 0.11538461538461538, 0.8461538461538461, 1.0, 0.13636363636363635
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i startIndex len),METHOD_INVOCATION, line no: 1823, 0.11434511434511435, 0.8461538461538461, 1.0, 0.13513513513513514
strLen,SIMPLE_NAME, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 0.11363636363636363, 0.8461538461538461, 1.0, 0.11363636363636363
strLen,SIMPLE_NAME, line no: 884,(startIndex >= size ? size - 1 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1849, 0.11363636363636363, 0.8461538461538461, 1.0, 0.11363636363636363
size,SIMPLE_NAME, line no: 884,removeLen,SIMPLE_NAME, line no: 1252, 0.1111111111111111, 0.07692307692307693, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,off + len,INFIX_EXPRESSION, line no: 2267, 0.1111111111111111, 1.0, 1.0, 0.1111111111111111
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size + strLen + i]=padChar,ASSIGNMENT, line no: 889, 0.11029411764705882, 0.75, 0.5, 0.29411764705882354
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer index len),METHOD_INVOCATION, line no: 971, 0.10989010989010989, 0.9230769230769231, 1.0, 0.11904761904761904
strLen,SIMPLE_NAME, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.10989010989010989, 0.9230769230769231, 1.0, 0.11904761904761904
strLen,SIMPLE_NAME, line no: 884,leftIdx,SIMPLE_NAME, line no: 1467, 0.10989010989010989, 0.7692307692307693, 1.0, 0.14285714285714285
strLen,SIMPLE_NAME, line no: 884,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1779, 0.10989010989010989, 0.6923076923076923, 1.0, 0.14285714285714285
buffer,SIMPLE_NAME, line no: 884,new char[size],ARRAY_CREATION, line no: 353, 0.10989010989010989, 0.7692307692307693, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,leftIdx,SIMPLE_NAME, line no: 1467, 0.10989010989010989, 0.7692307692307693, 1.0, 0.14285714285714285
size,SIMPLE_NAME, line no: 884,index=0,ASSIGNMENT, line no: 1652, 0.10989010989010989, 0.38461538461538464, 1.0, 0.2857142857142857
size,SIMPLE_NAME, line no: 884,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1779, 0.10989010989010989, 0.6923076923076923, 1.0, 0.14285714285714285
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=strLen,ASSIGNMENT, line no: 477, 0.10784313725490195, 0.9166666666666666, 0.5, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + strLen,INFIX_EXPRESSION, line no: 944, 0.10784313725490195, 0.9166666666666666, 0.5, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - strLen + 1,INFIX_EXPRESSION, line no: 1776, 0.10784313725490195, 0.9166666666666666, 0.5, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - strLen,INFIX_EXPRESSION, line no: 1776, 0.10784313725490195, 0.9166666666666666, 0.5, 0.23529411764705882
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(chars 0 buffer len strLen),METHOD_INVOCATION, line no: 623, 0.10733452593917711, 0.9230769230769231, 1.0, 0.11627906976744186
strLen,SIMPLE_NAME, line no: 884,endIndex=validateRange(startIndex endIndex),ASSIGNMENT, line no: 369, 0.10733452593917711, 0.9230769230769231, 1.0, 0.11627906976744186
size,SIMPLE_NAME, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.10576923076923077, 0.8461538461538461, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,startIndex + length,INFIX_EXPRESSION, line no: 498, 0.10526315789473684, 1.0, 1.0, 0.10526315789473684
strLen,SIMPLE_NAME, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 0.1048951048951049, 0.9230769230769231, 1.0, 0.11363636363636363
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer index buffer index + len size - index),METHOD_INVOCATION, line no: 970, 0.10349462365591396, 0.9166666666666666, 0.3333333333333333, 0.3387096774193548
strLen,SIMPLE_NAME, line no: 884,size=0,ASSIGNMENT, line no: 287, 0.10256410256410256, 0.3076923076923077, 1.0, 0.3333333333333333
strLen,SIMPLE_NAME, line no: 884,index + 1,INFIX_EXPRESSION, line no: 339, 0.10256410256410256, 0.9230769230769231, 1.0, 0.1111111111111111
strLen,SIMPLE_NAME, line no: 884,value,SIMPLE_NAME, line no: 700, 0.10256410256410256, 0.07692307692307693, 1.0, 0.16666666666666666
strLen,SIMPLE_NAME, line no: 884,index + 4,INFIX_EXPRESSION, line no: 1020, 0.10256410256410256, 0.9230769230769231, 1.0, 0.1111111111111111
strLen,SIMPLE_NAME, line no: 884,index + 5,INFIX_EXPRESSION, line no: 1028, 0.10256410256410256, 0.9230769230769231, 1.0, 0.1111111111111111
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.10256410256410256, 0.8461538461538461, 1.0, 0.12121212121212122
strLen,SIMPLE_NAME, line no: 884,hash,SIMPLE_NAME, line no: 2139, 0.10256410256410256, 0.6153846153846154, 1.0, 0.16666666666666666
buffer,SIMPLE_NAME, line no: 884,new char[length()],ARRAY_CREATION, line no: 244, 0.10256410256410256, 0.9230769230769231, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,searchStr.length(),METHOD_INVOCATION, line no: 1331, 0.10256410256410256, 0.9230769230769231, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,i + replaceLen - 1,INFIX_EXPRESSION, line no: 1445, 0.10256410256410256, 0.9230769230769231, 1.0, 0.1111111111111111
strLen,SIMPLE_NAME, line no: 884,matcher.isMatch(buf i from to),METHOD_INVOCATION, line no: 1441, 0.1, 1.0, 1.0, 0.1
size,SIMPLE_NAME, line no: 884,replaceLen,SIMPLE_NAME, line no: 1333, 0.1, 0.9230769230769231, 1.0, 0.1
size,SIMPLE_NAME, line no: 884,int i=from,VARIABLE_DECLARATION_EXPRESSION, line no: 1440, 0.1, 1.0, 1.0, 0.1
getChars,SIMPLE_NAME, line no: 884,System.arraycopy(old 0 buffer 0 size),METHOD_INVOCATION, line no: 231, 0.0997920997920998, 0.9230769230769231, 1.0, 0.10810810810810811
0,NUMBER_LITERAL, line no: 884,int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 1779, 0.0989010989010989, 0.6153846153846154, 1.0, 0.14285714285714285
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[size++]=ch,ASSIGNMENT, line no: 690, 0.09803921568627452, 0.8333333333333334, 0.4, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(j) != buffer[i + j],INFIX_EXPRESSION, line no: 1897, 0.0980392156862745, 0.6666666666666666, 0.3333333333333333, 0.4411764705882353
str,SIMPLE_NAME, line no: 884,str=nullText,ASSIGNMENT, line no: 940, 0.09615384615384616, 0.38461538461538464, 1.0, 0.25
strLen,SIMPLE_NAME, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.09615384615384616, 0.7692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.09615384615384616, 0.7692307692307693, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,rightIdx,SIMPLE_NAME, line no: 1467, 0.09615384615384616, 0.7692307692307693, 1.0, 0.125
