processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getProperty("type").equals("intermediateLinkCatch"),METHOD_INVOCATION, line no: 207, 1.0138339920948618, 0.8181818181818182, 0.0, 0.1956521739130435
PvmEvent,SIMPLE_NAME, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 1.0128205128205128, 0.8461538461538461, 0.0, 0.16666666666666666
processDefinition,SIMPLE_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 1.0119047619047619, 0.9166666666666666, 0.0, 0.09523809523809523
processDefinition,SIMPLE_NAME, line no: 88,"intermediateLinkCatch",STRING_LITERAL, line no: 207, 1.0108695652173914, 0.75, 0.0, 0.2608695652173913
addExecutionListener,SIMPLE_NAME, line no: 88,"intermediateLinkCatch",STRING_LITERAL, line no: 207, 1.0108695652173914, 0.75, 0.0, 0.2608695652173913
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 1.0075757575757576, 0.16666666666666666, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 1.0075757575757576, 0.9166666666666666, 0.0, 0.09090909090909091
EVENTNAME_END,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 1.0046904315196998, 0.8461538461538461, 0.0, 0.15853658536585366
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,0,NUMBER_LITERAL, line no: 226, 1.0, 1.0, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 1.0, 0.08333333333333333, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,TASK_INSTANCE_CREATE,SIMPLE_NAME, line no: 123, 1.0, 1.0, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,EVENTNAME_ASSIGNMENT,SIMPLE_NAME, line no: 125, 1.0, 1.0, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,EVENTNAME_CREATE,SIMPLE_NAME, line no: 126, 1.0, 1.0, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START,SIMPLE_NAME, line no: 225, 1.0, 1.0, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,EVENTNAME_START,SIMPLE_NAME, line no: 226, 1.0, 1.0, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,historyLevel,SIMPLE_NAME, line no: 68, 1.0, 0.07692307692307693, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 87, 1.0, 0.9230769230769231, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,activity,SIMPLE_NAME, line no: 92, 1.0, 0.07692307692307693, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,null,NULL_LITERAL, line no: 87, 1.0, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,activity,SIMPLE_NAME, line no: 92, 1.0, 0.08333333333333333, 0.0, 0.0
PvmEvent,SIMPLE_NAME, line no: 88,historyLevel.isHistoryEventProduced(HistoryEventTypes.PROCESS_INSTANCE_END null),METHOD_INVOCATION, line no: 87, 0.9980769230769231, 0.9230769230769231, 0.0, 0.075
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,USER_TASK_ID_HANDLER=USER_TASK_ASSIGNMENT_HANDLER,ASSIGNMENT, line no: 83, 0.9931972789115646, 0.6666666666666666, 0.0, 0.32653061224489793
PvmEvent,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 59, 0.9920424403183025, 0.07692307692307693, 0.0, 0.06896551724137931
processDefinition,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 0.9898373983739837, 0.9166666666666666, 0.0, 0.07317073170731707
addExecutionListener,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9898373983739837, 0.9166666666666666, 0.0, 0.07317073170731707
EVENTNAME_END,SIMPLE_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.989010989010989, 0.8461538461538461, 0.0, 0.14285714285714285
PvmEvent,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9875930521091811, 0.9230769230769231, 0.0, 0.06451612903225806
EVENTNAME_END,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.9874581939799331, 0.8461538461538461, 0.0, 0.14130434782608695
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.9851778656126482, 0.9090909090909091, 0.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 0.9851778656126482, 0.9090909090909091, 0.0, 0.07608695652173914
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,(Boolean)property,CAST_EXPRESSION, line no: 140, 0.9851778656126482, 0.9090909090909091, 0.0, 0.07608695652173914
processDefinition,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.9848484848484849, 0.9166666666666666, 0.0, 0.06818181818181818
addExecutionListener,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 207, 0.9833333333333334, 0.8333333333333334, 0.0, 0.15
EVENTNAME_END,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.9825174825174825, 0.8461538461538461, 0.0, 0.13636363636363635
EVENTNAME_END,SIMPLE_NAME, line no: 88,processDefinition,SIMPLE_NAME, line no: 86, 0.9819004524886878, 0.07692307692307693, 0.0, 0.058823529411764705
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,historyEventProducer,SIMPLE_NAME, line no: 70, 0.9772727272727273, 0.08333333333333333, 0.0, 0.22727272727272727
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,property,SIMPLE_NAME, line no: 139, 0.9743083003952568, 0.9090909090909091, 0.0, 0.06521739130434782
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.9743083003952568, 0.9090909090909091, 0.0, 0.06521739130434782
EVENTNAME_END,SIMPLE_NAME, line no: 88,addExecutionListener,SIMPLE_NAME, line no: 88, 0.9730769230769232, 0.9230769230769231, 0.0, 0.05
PvmEvent,SIMPLE_NAME, line no: 88,BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT,QUALIFIED_NAME, line no: 139, 0.9718574108818012, 0.9230769230769231, 0.0, 0.04878048780487805
PvmEvent,SIMPLE_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.9711538461538461, 0.8461538461538461, 0.0, 0.125
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.9696969696969697, 0.8333333333333334, 0.0, 0.13636363636363635
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 0.9696969696969697, 0.8333333333333334, 0.0, 0.13636363636363635
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,(Boolean)property,CAST_EXPRESSION, line no: 140, 0.9696969696969697, 0.8333333333333334, 0.0, 0.13636363636363635
processDefinition,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9666666666666667, 0.9166666666666666, 0.0, 0.05
addExecutionListener,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_END,SIMPLE_NAME, line no: 87, 0.9666666666666667, 0.9166666666666666, 0.0, 0.05
addExecutionListener,SIMPLE_NAME, line no: 88,this.historyLevel=historyLevel,ASSIGNMENT, line no: 71, 0.9666666666666666, 0.6666666666666666, 0.0, 0.3
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9634387351778656, 0.18181818181818182, 0.0, 0.05434782608695652
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,activity.getProperty("type"),METHOD_INVOCATION, line no: 207, 0.9594861660079052, 0.8181818181818182, 0.0, 0.14130434782608695
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 62, 0.9564102564102565, 0.07692307692307693, 0.0, 0.03333333333333333
PvmEvent,SIMPLE_NAME, line no: 88,ACTIVITY_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 61, 0.9543269230769231, 0.07692307692307693, 0.0, 0.03125
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,Boolean,SIMPLE_NAME, line no: 140, 0.9525691699604742, 0.9090909090909091, 0.0, 0.043478260869565216
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9511494252873562, 0.16666666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.9511494252873562, 0.9166666666666666, 0.0, 0.034482758620689655
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.9511494252873562, 0.9166666666666666, 0.0, 0.034482758620689655
PvmEvent,SIMPLE_NAME, line no: 88,initExecutionListeners,SIMPLE_NAME, line no: 72, 0.951048951048951, 0.7692307692307693, 0.0, 0.18181818181818182
processDefinition,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 207, 0.9509803921568628, 0.8333333333333334, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9489247311827956, 0.9166666666666666, 0.0, 0.03225806451612903
addExecutionListener,SIMPLE_NAME, line no: 88,PROPERTYNAME_TRIGGERED_BY_EVENT,SIMPLE_NAME, line no: 139, 0.9489247311827956, 0.9166666666666666, 0.0, 0.03225806451612903
PvmEvent,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_END ACTIVITY_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 229, 0.9437148217636022, 0.8461538461538461, 0.0, 0.0975609756097561
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.941699604743083, 0.9090909090909091, 0.0, 0.03260869565217391
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ProcessInstanceStartListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 76, 0.9407114624505929, 0.6363636363636364, 0.0, 0.30434782608695654
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ProcessInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 77, 0.9407114624505929, 0.6363636363636364, 0.0, 0.30434782608695654
PvmEvent,SIMPLE_NAME, line no: 88,activity.addBuiltInListener(PvmEvent.EVENTNAME_START ACTIVITY_INSTANCE_START_LISTENER 0),METHOD_INVOCATION, line no: 226, 0.9370629370629371, 0.8461538461538461, 0.0, 0.09090909090909091
PvmEvent,SIMPLE_NAME, line no: 88,processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88, 0.9331103678929766, 0.8461538461538461, 0.0, 0.08695652173913043
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,initExecutionListeners,SIMPLE_NAME, line no: 72, 0.9318181818181819, 0.75, 0.0, 0.18181818181818182
processDefinition,SIMPLE_NAME, line no: 88,activity.getProperty("type"),METHOD_INVOCATION, line no: 207, 0.9285714285714286, 0.75, 0.0, 0.17857142857142858
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,historyEventProducer,SIMPLE_NAME, line no: 70, 0.9268774703557313, 0.09090909090909091, 0.0, 0.10869565217391304
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,"intermediateLinkCatch",STRING_LITERAL, line no: 207, 0.9268774703557313, 0.8181818181818182, 0.0, 0.10869565217391304
processDefinition,SIMPLE_NAME, line no: 88,ActivityInstanceEndListener,SIMPLE_NAME, line no: 80, 0.9259259259259258, 0.6666666666666666, 0.0, 0.25925925925925924
PvmEvent,SIMPLE_NAME, line no: 88,property == null || !(Boolean)property,INFIX_EXPRESSION, line no: 140, 0.9251012145748988, 0.8461538461538461, 0.0, 0.07894736842105263
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.9242424242424243, 0.8333333333333334, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,property,SIMPLE_NAME, line no: 139, 0.9242424242424243, 0.8333333333333334, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.9242424242424243, 0.8333333333333334, 0.0, 0.09090909090909091
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,Boolean,SIMPLE_NAME, line no: 140, 0.9242424242424243, 0.8333333333333334, 0.0, 0.09090909090909091
EVENTNAME_END,SIMPLE_NAME, line no: 88,BpmnParse,SIMPLE_NAME, line no: 21, 0.9230769230769231, 0.15384615384615385, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,addBuiltInListener,SIMPLE_NAME, line no: 226, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PROCESS_INSTANCE_START_LISTENER=new ProcessInstanceStartListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 76, 0.9191919191919191, 0.6363636363636364, 0.0, 0.2828282828282828
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,PROCESS_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 58, 0.9189723320158103, 0.09090909090909091, 0.0, 0.2826086956521739
processDefinition,SIMPLE_NAME, line no: 88,activity.getProperty("type").equals("intermediateLinkCatch"),METHOD_INVOCATION, line no: 207, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
processDefinition,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
addExecutionListener,SIMPLE_NAME, line no: 88,activity.getProperty("type").equals("intermediateLinkCatch"),METHOD_INVOCATION, line no: 207, 0.9166666666666666, 0.75, 0.0, 0.16666666666666666
addExecutionListener,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,property,SIMPLE_NAME, line no: 139, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,property == null || !(Boolean)property,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,(Boolean)property,CAST_EXPRESSION, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,Boolean,SIMPLE_NAME, line no: 140, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.9166666666666666, 0.9166666666666666, 0.0, 0.0
processDefinition,SIMPLE_NAME, line no: 88,!activity.getProperty("type").equals("intermediateLinkCatch"),PREFIX_EXPRESSION, line no: 207, 0.9139344262295082, 0.75, 0.0, 0.16393442622950818
addExecutionListener,SIMPLE_NAME, line no: 88,!activity.getProperty("type").equals("intermediateLinkCatch"),PREFIX_EXPRESSION, line no: 207, 0.9139344262295082, 0.75, 0.0, 0.16393442622950818
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,property == null || !(Boolean)property,INFIX_EXPRESSION, line no: 140, 0.912280701754386, 0.8333333333333334, 0.0, 0.07894736842105263
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ActivityInstanceStartListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 79, 0.908102766798419, 0.6363636363636364, 0.0, 0.2717391304347826
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ActivityInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 80, 0.908102766798419, 0.6363636363636364, 0.0, 0.2717391304347826
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,new ActivityInstanceUpdateListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 82, 0.908102766798419, 0.6363636363636364, 0.0, 0.2717391304347826
processDefinition,SIMPLE_NAME, line no: 88,initExecutionListeners(historyEventProducer historyLevel),METHOD_INVOCATION, line no: 72, 0.9078947368421053, 0.75, 0.0, 0.15789473684210525
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ACTIVITY_INSTANCE_END_LISTENER=new ActivityInstanceEndListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 80, 0.9044048734770385, 0.6363636363636364, 0.0, 0.26804123711340205
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,initExecutionListeners,SIMPLE_NAME, line no: 72, 0.9022988505747127, 0.8333333333333334, 0.0, 0.06896551724137931
processDefinition,SIMPLE_NAME, line no: 88,this.historyLevel,FIELD_ACCESS, line no: 71, 0.9019607843137254, 0.6666666666666666, 0.0, 0.23529411764705882
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,USER_TASK_ASSIGNMENT_HANDLER=new ActivityInstanceUpdateListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 82, 0.9016697588126159, 0.6363636363636364, 0.0, 0.2653061224489796
PvmEvent,SIMPLE_NAME, line no: 88,equals,SIMPLE_NAME, line no: 207, 0.8942307692307693, 0.7692307692307693, 0.0, 0.125
PvmEvent,SIMPLE_NAME, line no: 88,activity.getProperty(BpmnParse.PROPERTYNAME_TRIGGERED_BY_EVENT),METHOD_INVOCATION, line no: 139, 0.8937728937728937, 0.8461538461538461, 0.0, 0.047619047619047616
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ACTIVITY_INSTANCE_START_LISTENER=new ActivityInstanceStartListener(historyEventProducer historyLevel),ASSIGNMENT, line no: 79, 0.8838883888388839, 0.6363636363636364, 0.0, 0.24752475247524752
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,PROCESS_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 58, 0.8736559139784947, 0.08333333333333333, 0.0, 0.2903225806451613
processDefinition,SIMPLE_NAME, line no: 88,ActivityInstanceStartListener,SIMPLE_NAME, line no: 79, 0.8735632183908045, 0.6666666666666666, 0.0, 0.20689655172413793
EVENTNAME_END,SIMPLE_NAME, line no: 88,PROCESS_INSTANCE_START_LISTENER,SIMPLE_NAME, line no: 58, 0.8734491315136477, 0.07692307692307693, 0.0, 0.25806451612903225
PROCESS_INSTANCE_END_LISTENER,SIMPLE_NAME, line no: 88,historyEventProducer,SIMPLE_NAME, line no: 70, 0.867816091954023, 0.08333333333333333, 0.0, 0.034482758620689655
processDefinition,SIMPLE_NAME, line no: 88,"type",STRING_LITERAL, line no: 207, 0.8676470588235294, 0.75, 0.0, 0.11764705882352941
processDefinition,SIMPLE_NAME, line no: 88,this.historyLevel=historyLevel,ASSIGNMENT, line no: 71, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2
processDefinition,SIMPLE_NAME, line no: 88,new ProcessInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 77, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2
processDefinition,SIMPLE_NAME, line no: 88,ActivityInstanceUpdateListener,SIMPLE_NAME, line no: 82, 0.8666666666666667, 0.6666666666666666, 0.0, 0.2
PvmEvent,SIMPLE_NAME, line no: 88,"intermediateLinkCatch",STRING_LITERAL, line no: 207, 0.8662207357859532, 0.6923076923076923, 0.0, 0.17391304347826086
addExecutionListener,SIMPLE_NAME, line no: 88,new ActivityInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 80, 0.8636363636363635, 0.6666666666666666, 0.0, 0.19696969696969696
processDefinition,SIMPLE_NAME, line no: 88,new ProcessInstanceStartListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 76, 0.8606965174129353, 0.6666666666666666, 0.0, 0.19402985074626866
addExecutionListener,SIMPLE_NAME, line no: 88,new ActivityInstanceStartListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 79, 0.8578431372549019, 0.6666666666666666, 0.0, 0.19117647058823528
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,this.historyLevel=historyLevel,ASSIGNMENT, line no: 71, 0.857707509881423, 0.7272727272727273, 0.0, 0.13043478260869565
PvmEvent.EVENTNAME_END,QUALIFIED_NAME, line no: 88,activity.getProperty("type"),METHOD_INVOCATION, line no: 207, 0.8571428571428571, 0.75, 0.0, 0.10714285714285714
addExecutionListener,SIMPLE_NAME, line no: 88,new ActivityInstanceUpdateListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 82, 0.855072463768116, 0.6666666666666666, 0.0, 0.18840579710144928
addExecutionListener,SIMPLE_NAME, line no: 88,new ProcessInstanceEndListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 77, 0.8512820512820513, 0.6666666666666666, 0.0, 0.18461538461538463
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,equals,SIMPLE_NAME, line no: 207, 0.8507905138339922, 0.8181818181818182, 0.0, 0.03260869565217391
addExecutionListener,SIMPLE_NAME, line no: 88,"type",STRING_LITERAL, line no: 207, 0.85, 0.75, 0.0, 0.1
PvmEvent,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,Object,SIMPLE_NAME, line no: 139, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,property,SIMPLE_NAME, line no: 139, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,getProperty,SIMPLE_NAME, line no: 139, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,property == null || !(Boolean)property,INFIX_EXPRESSION, line no: 140, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,property == null,INFIX_EXPRESSION, line no: 140, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,!(Boolean)property,PREFIX_EXPRESSION, line no: 140, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,(Boolean)property,CAST_EXPRESSION, line no: 140, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,Boolean,SIMPLE_NAME, line no: 140, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
EVENTNAME_END,SIMPLE_NAME, line no: 88,0,NUMBER_LITERAL, line no: 226, 0.8461538461538461, 0.8461538461538461, 0.0, 0.0
addExecutionListener,SIMPLE_NAME, line no: 88,new ProcessInstanceStartListener(historyEventProducer historyLevel),CLASS_INSTANCE_CREATION, line no: 76, 0.8457711442786069, 0.6666666666666666, 0.0, 0.1791044776119403
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ProcessInstanceStartListener,SIMPLE_NAME, line no: 76, 0.8428853754940712, 0.6363636363636364, 0.0, 0.20652173913043478
processDefinition.addExecutionListener(PvmEvent.EVENTNAME_END PROCESS_INSTANCE_END_LISTENER),METHOD_INVOCATION, line no: 88,ProcessInstanceEndListener,SIMPLE_NAME, line no: 77, 0.8428853754940712, 0.6363636363636364, 0.0, 0.20652173913043478
