values,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.979381443298969, 0.979381443298969, 0.0, 0.3157894736842105
values,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.9791666666666666, 0.07291666666666667, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.9791666666666666, 0.9791666666666666, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.07692307692307693
values,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.11538461538461539
values,SIMPLE_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.2
values,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.9791666666666666, 0.9791666666666666, 0.0, 0.07692307692307693
values,SIMPLE_NAME, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.9791666666666666, 0.9791666666666666, 0.0, 0.14285714285714285
values,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.06896551724137931
values,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.13043478260869565
values,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.13636363636363635
values,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0967741935483871
values,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.24
values,SIMPLE_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.25
values,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.09230769230769231
values,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.23076923076923078
values,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.24
null,NULL_LITERAL, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9791666666666666, 0.010416666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.9791666666666666, 0.07291666666666667, 0.0, 0.0
null,NULL_LITERAL, line no: 94,equals,SIMPLE_NAME, line no: 80, 0.9791666666666666, 0.010416666666666666, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9791666666666666, 0.010416666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.10256410256410256
null,NULL_LITERAL, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.4444444444444444
null,NULL_LITERAL, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.1
null,NULL_LITERAL, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.125
null,NULL_LITERAL, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.06896551724137931
null,NULL_LITERAL, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.13043478260869565
null,NULL_LITERAL, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.13636363636363635
null,NULL_LITERAL, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.06451612903225806
null,NULL_LITERAL, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.12
null,NULL_LITERAL, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.125
null,NULL_LITERAL, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.06153846153846154
null,NULL_LITERAL, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.12
values.equals(that.value),METHOD_INVOCATION, line no: 94,null,NULL_LITERAL, line no: 52, 0.9791666666666666, 0.08333333333333333, 0.0, 0.12
values.equals(that.value),METHOD_INVOCATION, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9791666666666666, 0.010416666666666666, 0.0, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.2
values.equals(that.value),METHOD_INVOCATION, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.12
values.equals(that.value),METHOD_INVOCATION, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.24
values.equals(that.value),METHOD_INVOCATION, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.2
that.values,QUALIFIED_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.9791666666666666, 0.07291666666666667, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,equals,SIMPLE_NAME, line no: 80, 0.9791666666666666, 0.010416666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9791666666666666, 0.010416666666666666, 0.0, 0.0
that.values,QUALIFIED_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.9791666666666666, 0.9791666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.1282051282051282
that.values,QUALIFIED_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.09090909090909091
that.values,QUALIFIED_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.19230769230769232
that.values,QUALIFIED_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.2727272727272727
that.values,QUALIFIED_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.25
null,NULL_LITERAL, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9791666666666666, 0.010416666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.9791666666666666, 0.07291666666666667, 0.0, 0.0
null,NULL_LITERAL, line no: 94,equals,SIMPLE_NAME, line no: 80, 0.9791666666666666, 0.010416666666666666, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9791666666666666, 0.010416666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.10256410256410256
null,NULL_LITERAL, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.4444444444444444
null,NULL_LITERAL, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.07692307692307693
null,NULL_LITERAL, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.1
null,NULL_LITERAL, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.125
null,NULL_LITERAL, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9791666666666666, 0.9791666666666666, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,that.id,QUALIFIED_NAME, line no: 88, 0.9791666666666666, 0.9791666666666666, 0.0, 0.0
null,NULL_LITERAL, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.06896551724137931
null,NULL_LITERAL, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.13043478260869565
null,NULL_LITERAL, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.9791666666666666, 0.9791666666666666, 0.0, 0.13636363636363635
null,NULL_LITERAL, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.06451612903225806
null,NULL_LITERAL, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.12
null,NULL_LITERAL, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 0.9791666666666666, 0.9791666666666666, 0.0, 0.125
null,NULL_LITERAL, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.06153846153846154
null,NULL_LITERAL, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.11538461538461539
null,NULL_LITERAL, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.9791666666666666, 0.9791666666666666, 0.0, 0.12
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9789473684210527, 0.010526315789473684, 0.0, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.9789473684210527, 0.07368421052631578, 0.0, 0.07692307692307693
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9789473684210527, 0.010526315789473684, 0.0, 0.0
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.9789473684210527, 0.9789473684210527, 0.0, 0.07692307692307693
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9789473684210527, 0.9789473684210527, 0.0, 0.23076923076923078
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.9789473684210527, 0.9789473684210527, 0.0, 0.11538461538461539
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9789473684210527, 0.9789473684210527, 0.0, 0.3076923076923077
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9789473684210527, 0.9789473684210527, 0.0, 0.19230769230769232
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9789473684210527, 0.9789473684210527, 0.0, 0.11538461538461539
!values.equals(that.value),PREFIX_EXPRESSION, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9789473684210527, 0.9789473684210527, 0.0, 0.23076923076923078
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 0.9787234042553191, 0.010638297872340425, 0.0, 0.07692307692307693
values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94,(CustomField)o,CAST_EXPRESSION, line no: 86, 0.9787234042553191, 0.9787234042553191, 0.0, 0.07692307692307693
that,SIMPLE_NAME, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9693877551020408, 0.01020408163265306, 0.0, 0.0
that,SIMPLE_NAME, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9693877551020408, 0.01020408163265306, 0.0, 0.0
that,SIMPLE_NAME, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9693877551020408, 0.9693877551020408, 0.0, 0.25
that,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.9693877551020408, 0.9693877551020408, 0.0, 0.17391304347826086
that,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.9693877551020408, 0.9693877551020408, 0.0, 0.16
that,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.9693877551020408, 0.9693877551020408, 0.0, 0.15384615384615385
that,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.9693877551020408, 0.9693877551020408, 0.0, 0.36363636363636365
value,SIMPLE_NAME, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9693877551020408, 0.01020408163265306, 0.0, 0.0
value,SIMPLE_NAME, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9693877551020408, 0.01020408163265306, 0.0, 0.0
value,SIMPLE_NAME, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9693877551020408, 0.9693877551020408, 0.0, 0.125
value,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.9693877551020408, 0.9693877551020408, 0.0, 0.13043478260869565
value,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.9693877551020408, 0.9693877551020408, 0.0, 0.2
value,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.9693877551020408, 0.9693877551020408, 0.0, 0.19230769230769232
value,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.9693877551020408, 0.9693877551020408, 0.0, 0.45454545454545453
values,SIMPLE_NAME, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9690721649484536, 0.010309278350515464, 0.0, 0.0
values,SIMPLE_NAME, line no: 94,null,NULL_LITERAL, line no: 52, 0.9690721649484536, 0.08247422680412371, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2
values,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.06896551724137931
values,SIMPLE_NAME, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,that.name != null,INFIX_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.11764705882352941
values,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.0967741935483871
values,SIMPLE_NAME, line no: 94,value != null,INFIX_EXPRESSION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.38461538461538464
values,SIMPLE_NAME, line no: 94,that.value != null,INFIX_EXPRESSION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2777777777777778
values,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.09230769230769231
values,SIMPLE_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.42857142857142855
values,SIMPLE_NAME, line no: 94,that.values != null,INFIX_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.3157894736842105
equals,SIMPLE_NAME, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9690721649484536, 0.010309278350515464, 0.0, 0.0
equals,SIMPLE_NAME, line no: 94,null,NULL_LITERAL, line no: 52, 0.9690721649484536, 0.08247422680412371, 0.0, 0.3333333333333333
equals,SIMPLE_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.3
equals,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.25
equals,SIMPLE_NAME, line no: 94,that.values,QUALIFIED_NAME, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2727272727272727
that.value,QUALIFIED_NAME, line no: 94,id,SIMPLE_NAME, line no: 12, 0.9690721649484536, 0.010309278350515464, 0.0, 0.0
that.value,QUALIFIED_NAME, line no: 94,null,NULL_LITERAL, line no: 52, 0.9690721649484536, 0.08247422680412371, 0.0, 0.1
that.value,QUALIFIED_NAME, line no: 94,o,SIMPLE_NAME, line no: 80, 0.9690721649484536, 0.010309278350515464, 0.0, 0.0
that.value,QUALIFIED_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2
that.value,QUALIFIED_NAME, line no: 94,getClass,SIMPLE_NAME, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2
that.value,QUALIFIED_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16666666666666666
that.value,QUALIFIED_NAME, line no: 94,name != null,INFIX_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16666666666666666
that.value,QUALIFIED_NAME, line no: 94,values != null,INFIX_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.35714285714285715
that,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2222222222222222
that,SIMPLE_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.07692307692307693
that,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.0
that,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.11538461538461539
that,SIMPLE_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2
that,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16666666666666666
that,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.9690721649484536, 0.9690721649484536, 0.0, 0.3076923076923077
that,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.06896551724137931
that,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.17391304347826086
that,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.18181818181818182
that,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.06451612903225806
that,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16
that,SIMPLE_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16666666666666666
that,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.06153846153846154
that,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.15384615384615385
that,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16
values,SIMPLE_NAME, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.9690721649484536, 0.07216494845360824, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.9690721649484536, 0.9690721649484536, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.07692307692307693
values,SIMPLE_NAME, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.1111111111111111
values,SIMPLE_NAME, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.11538461538461539
values,SIMPLE_NAME, line no: 94,getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.2
values,SIMPLE_NAME, line no: 94,o.getClass(),METHOD_INVOCATION, line no: 83, 0.9690721649484536, 0.9690721649484536, 0.0, 0.16666666666666666
values,SIMPLE_NAME, line no: 94,id != that.id,INFIX_EXPRESSION, line no: 88, 0.9690721649484536, 0.9690721649484536, 0.0, 0.07692307692307693
values,SIMPLE_NAME, line no: 94,name != null ? !name.equals(that.name) : that.name != null,CONDITIONAL_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.06896551724137931
values,SIMPLE_NAME, line no: 94,!name.equals(that.name),PREFIX_EXPRESSION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.13043478260869565
values,SIMPLE_NAME, line no: 94,name.equals(that.name),METHOD_INVOCATION, line no: 90, 0.9690721649484536, 0.9690721649484536, 0.0, 0.13636363636363635
values,SIMPLE_NAME, line no: 94,value != null ? !value.equals(that.value) : that.value != null,CONDITIONAL_EXPRESSION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.0967741935483871
values,SIMPLE_NAME, line no: 94,!value.equals(that.value),PREFIX_EXPRESSION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.24
values,SIMPLE_NAME, line no: 94,value.equals(that.value),METHOD_INVOCATION, line no: 92, 0.9690721649484536, 0.9690721649484536, 0.0, 0.25
values,SIMPLE_NAME, line no: 94,values != null ? !values.equals(that.value) : that.values != null,CONDITIONAL_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.09230769230769231
values,SIMPLE_NAME, line no: 94,!values.equals(that.value),PREFIX_EXPRESSION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.23076923076923078
values,SIMPLE_NAME, line no: 94,values.equals(that.value),METHOD_INVOCATION, line no: 94, 0.9690721649484536, 0.9690721649484536, 0.0, 0.24
values,SIMPLE_NAME, line no: 94,CustomField,SIMPLE_NAME, line no: 10, 0.96875, 0.010416666666666666, 0.0, 0.18181818181818182
values,SIMPLE_NAME, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 0.96875, 0.010416666666666666, 0.0, 0.5
values,SIMPLE_NAME, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 0.96875, 0.08333333333333333, 0.0, 0.3333333333333333
null,NULL_LITERAL, line no: 94,false,BOOLEAN_LITERAL, line no: 15, 0.96875, 0.010416666666666666, 0.0, 0.2
null,NULL_LITERAL, line no: 94,true,BOOLEAN_LITERAL, line no: 69, 0.96875, 0.08333333333333333, 0.0, 0.25
values.equals(that.value),METHOD_INVOCATION, line no: 94,id,SIMPLE_NAME, line no: 12, 0.96875, 0.010416666666666666, 0.0, 0.0
values.equals(that.value),METHOD_INVOCATION, line no: 94,this,THIS_EXPRESSION, line no: 25, 0.96875, 0.07291666666666667, 0.0, 0.08
values.equals(that.value),METHOD_INVOCATION, line no: 94,this == o,INFIX_EXPRESSION, line no: 81, 0.96875, 0.96875, 0.0, 0.08
values.equals(that.value),METHOD_INVOCATION, line no: 94,o == null || getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.96875, 0.96875, 0.0, 0.23076923076923078
values.equals(that.value),METHOD_INVOCATION, line no: 94,o == null,INFIX_EXPRESSION, line no: 83, 0.96875, 0.96875, 0.0, 0.12
values.equals(that.value),METHOD_INVOCATION, line no: 94,getClass() != o.getClass(),INFIX_EXPRESSION, line no: 83, 0.96875, 0.96875, 0.0, 0.3076923076923077
