statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,functionNames.toString(),METHOD_INVOCATION, line no: 79, 0.3225806451612903, 0.19924812030075187, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeDelete(tree),METHOD_INVOCATION, line no: 134, 0.3225806451612903, 0.5939849624060151, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,executeShowClusterName(),METHOD_INVOCATION, line no: 158, 0.3225806451612903, 0.5939849624060151, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,System.exit(2),METHOD_INVOCATION, line no: 190, 0.3225806451612903, 0.5977443609022557, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,System.exit(0),METHOD_INVOCATION, line no: 207, 0.3225806451612903, 0.041353383458646614, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,path.setColumn(columnName),METHOD_INVOCATION, line no: 290, 0.3225806451612903, 0.6466165413533834, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,FBUtilities.timestampMicros(),METHOD_INVOCATION, line no: 293, 0.3225806451612903, 0.650375939849624, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,Function.getFunctionNames(),METHOD_INVOCATION, line no: 358, 0.3225806451612903, 0.11278195488721804, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,column.getValue(),METHOD_INVOCATION, line no: 430, 0.3225806451612903, 0.9172932330827067, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,clause.setCount(limitValue),METHOD_INVOCATION, line no: 535, 0.3225806451612903, 0.12781954887218044, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMemtable_throughput_in_mb,SIMPLE_NAME, line no: 838, 0.3225806451612903, 0.7142857142857143, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMin_compaction_threshold,SIMPLE_NAME, line no: 850, 0.3225806451612903, 0.7142857142857143, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,setMax_compaction_threshold,SIMPLE_NAME, line no: 853, 0.3225806451612903, 0.7142857142857143, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,range.setStart_key(startKey),METHOD_INVOCATION, line no: 961, 0.3225806451612903, 0.9022556390977443, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,"Keyspace argument required",STRING_LITERAL, line no: 1130, 0.3225806451612903, 0.041353383458646614, 1.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 1137, 0.3225806451612903, 0.3533834586466165, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,!cf_def.comment.isEmpty(),PREFIX_EXPRESSION, line no: 1208, 0.3225806451612903, 0.7593984962406015, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,cf_def.comment.isEmpty(),METHOD_INVOCATION, line no: 1208, 0.3225806451612903, 0.7631578947368421, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnDef.isSetIndex_name(),METHOD_INVOCATION, line no: 1250, 0.3225806451612903, 0.31203007518796994, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getIndexTypeFromString(metaVal),METHOD_INVOCATION, line no: 1386, 0.3225806451612903, 0.05263157894736842, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,metaKey.equals("index_name"),METHOD_INVOCATION, line no: 1388, 0.3225806451612903, 0.3308270676691729, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnValue.getBytes(),METHOD_INVOCATION, line no: 1571, 0.3225806451612903, 0.20676691729323307, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,validator.getClass(),METHOD_INVOCATION, line no: 1694, 0.3225806451612903, 0.06015037593984962, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,functionName.toUpperCase(),METHOD_INVOCATION, line no: 1716, 0.3225806451612903, 0.05263157894736842, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnDef.getName(),METHOD_INVOCATION, line no: 1764, 0.3225806451612903, 0.06766917293233082, 0.0, 0.3225806451612903, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,iterator.hasNext(),METHOD_INVOCATION, line no: 1800, 0.3225806451612903, 0.5150375939849624, 0.0, 0.3225806451612903, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,arrayOfMetaAttributes.getText(),METHOD_INVOCATION, line no: 827, 0.3225806451612903, 0.7191011235955056, 0.0, 0.3225806451612903, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,thriftClient.describe_version(),METHOD_INVOCATION, line no: 1056, 0.3225806451612903, 0.06741573033707865, 0.0, 0.3225806451612903, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,thriftClient.login(authRequest),METHOD_INVOCATION, line no: 1150, 0.3225806451612903, 0.14232209737827714, 0.0, 0.3225806451612903, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,cf_def.getColumn_metadataSize(),METHOD_INVOCATION, line no: 1222, 0.3225806451612903, 0.7565543071161048, 0.0, 0.3225806451612903, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnDef.getValidation_class(),METHOD_INVOCATION, line no: 1248, 0.3225806451612903, 0.31835205992509363, 0.0, 0.3225806451612903, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,keyComparator.getString(ks.key),METHOD_INVOCATION, line no: 1794, 0.3225806451612903, 0.5205992509363296, 0.0, 0.3225806451612903, 0.0
columnFamily,SIMPLE_NAME, line no: 471,column.getValidation_class(),METHOD_INVOCATION, line no: 1742, 0.32142857142857145, 0.06390977443609022, 1.0, 0.32142857142857145, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeDelColumnFamily(tree),METHOD_INVOCATION, line no: 152, 0.32142857142857145, 0.5917602996254682, 0.0, 0.32142857142857145, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,setMemtable_throughput_in_mb,SIMPLE_NAME, line no: 838, 0.32142857142857145, 0.7153558052434457, 0.0, 0.32142857142857145, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,limitCount=Integer.parseInt(child.getChild(0).getText()),ASSIGNMENT, line no: 932, 0.32142857142857145, 0.15730337078651685, 0.0, 0.32142857142857145, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,new HashMap<String String>(),CLASS_INSTANCE_CREATION, line no: 1137, 0.32142857142857145, 0.352059925093633, 0.0, 0.32142857142857145, 0.0
statement,SIMPLE_NAME, line no: 471,executeAssumeStatement(tree),METHOD_INVOCATION, line no: 182, 0.32142857142857145, 0.5895522388059702, 0.0, 0.32142857142857145, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnDef.getIndex_name(),METHOD_INVOCATION, line no: 1252, 0.32, 0.07142857142857142, 1.0, 0.32, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeUpdateColumnFamily,SIMPLE_NAME, line no: 149, 0.32, 0.5955056179775281, 0.0, 0.32, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,compareWith.toUpperCase(),METHOD_INVOCATION, line no: 346, 0.32, 0.052434456928838954, 0.0, 0.32, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,defaultType.toUpperCase(),METHOD_INVOCATION, line no: 1015, 0.32, 0.06367041198501873, 0.0, 0.32, 0.0
getChild,SIMPLE_NAME, line no: 471,statement.getChildCount(),METHOD_INVOCATION, line no: 436, 0.32, 0.9104477611940298, 0.0, 0.32, 0.0
getChild,SIMPLE_NAME, line no: 471,statement.getChild(i + 1),METHOD_INVOCATION, line no: 761, 0.32, 0.2462686567164179, 1.0, 0.32, 0.0
getChild,SIMPLE_NAME, line no: 471,child.getChildCount() > 0,INFIX_EXPRESSION, line no: 918, 0.32, 0.14925373134328357, 0.0, 0.32, 0.0
getChild,SIMPLE_NAME, line no: 471,child.getChildCount() > 1,INFIX_EXPRESSION, line no: 921, 0.32, 0.13059701492537312, 0.0, 0.32, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,arrayOfMetaAttributes.getText().equals("ARRAY"),METHOD_INVOCATION, line no: 827, 0.3191489361702128, 0.7180451127819549, 0.0, 0.3191489361702128, 0.0
columnFamily,SIMPLE_NAME, line no: 471,getColumn_metadataSize,SIMPLE_NAME, line no: 1222, 0.3181818181818182, 0.7631578947368421, 0.0, 0.3181818181818182, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeAddColumnFamily,SIMPLE_NAME, line no: 143, 0.3181818181818182, 0.5955056179775281, 0.0, 0.3181818181818182, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeDelColumnFamily,SIMPLE_NAME, line no: 152, 0.3181818181818182, 0.5955056179775281, 0.0, 0.3181818181818182, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,executeShowKeySpaces(),METHOD_INVOCATION, line no: 164, 0.3181818181818182, 0.5917602996254682, 0.0, 0.3181818181818182, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,getCfDef(columnFamily),METHOD_INVOCATION, line no: 261, 0.3181818181818182, 0.651685393258427, 0.0, 0.3181818181818182, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,system_update_keyspace,SIMPLE_NAME, line no: 703, 0.3181818181818182, 0.1760299625468165, 0.0, 0.3181818181818182, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,AuthorizationException,SIMPLE_NAME, line no: 1164, 0.3181818181818182, 0.6629213483146067, 0.0, 0.3181818181818182, 0.0
getText,SIMPLE_NAME, line no: 471,argumentTree.getText(),METHOD_INVOCATION, line no: 1659, 0.3181818181818182, 0.45692883895131087, 1.0, 0.3181818181818182, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getValidatorForValue(cfDef col.getName()),METHOD_INVOCATION, line no: 321, 0.3170731707317073, 0.12406015037593984, 0.0, 0.3170731707317073, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,ksDef.setCf_defs(new LinkedList<CfDef>()),METHOD_INVOCATION, line no: 755, 0.3170731707317073, 0.3383458646616541, 0.0, 0.3170731707317073, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,sessionState.hostName=hostName.toString(),ASSIGNMENT, line no: 1307, 0.3170731707317073, 0.2808988764044944, 0.0, 0.3170731707317073, 0.0
String,SIMPLE_NAME, line no: 471,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 71, 0.3157894736842105, 0.20300751879699247, 0.0, 0.3157894736842105, 0.0
String,SIMPLE_NAME, line no: 471,hostName.toString(),METHOD_INVOCATION, line no: 1307, 0.3157894736842105, 0.2857142857142857, 1.0, 0.3157894736842105, 0.0
columnFamily,SIMPLE_NAME, line no: 471,numColumnSpecifiers,SIMPLE_NAME, line no: 230, 0.3157894736842105, 0.4699248120300752, 0.0, 0.3157894736842105, 0.0
columnFamily,SIMPLE_NAME, line no: 471,(columnSpecCnt < 0),PARENTHESIZED_EXPRESSION, line no: 264, 0.3157894736842105, 0.6428571428571429, 0.0, 0.3157894736842105, 0.0
columnFamily,SIMPLE_NAME, line no: 471,(columnSpecCnt > 2),PARENTHESIZED_EXPRESSION, line no: 264, 0.3157894736842105, 0.6428571428571429, 0.0, 0.3157894736842105, 0.0
columnFamily,SIMPLE_NAME, line no: 471,ColumnOrSuperColumn,SIMPLE_NAME, line no: 306, 0.3157894736842105, 0.5789473684210527, 0.0, 0.3157894736842105, 0.0
columnFamily,SIMPLE_NAME, line no: 471,printSliceList(columnFamilyDef slices),METHOD_INVOCATION, line no: 542, 0.3157894736842105, 0.09774436090225563, 0.0, 0.3157894736842105, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnNameAsBytes(column columnFamily),METHOD_INVOCATION, line no: 1481, 0.3157894736842105, 0.03759398496240601, 0.0, 0.3157894736842105, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,FBUtilities.getComparator(compareWith),METHOD_INVOCATION, line no: 352, 0.3157894736842105, 0.03007518796992481, 0.0, 0.3157894736842105, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,updateKsDefAttributes(statement ksDef),METHOD_INVOCATION, line no: 646, 0.3157894736842105, 0.10150375939849623, 0.5, 0.3157894736842105, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,updateCfDefAttributes(statement cfDef),METHOD_INVOCATION, line no: 674, 0.3157894736842105, 0.10150375939849623, 0.5, 0.3157894736842105, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,assumptionElement.equals("COMPARATOR"),METHOD_INVOCATION, line no: 1024, 0.3157894736842105, 0.5430711610486891, 0.0, 0.3157894736842105, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,columnDefinition.getValidation_class(),METHOD_INVOCATION, line no: 1560, 0.3157894736842105, 0.06741573033707865, 0.0, 0.3157894736842105, 0.0
statement,SIMPLE_NAME, line no: 471,setStrategy_options,SIMPLE_NAME, line no: 772, 0.3157894736842105, 0.24253731343283583, 0.0, 0.3157894736842105, 0.0
statement,SIMPLE_NAME, line no: 471,setGc_grace_seconds,SIMPLE_NAME, line no: 823, 0.3157894736842105, 0.7126865671641791, 0.0, 0.3157894736842105, 0.0
statement,SIMPLE_NAME, line no: 471,hostName.toString(),METHOD_INVOCATION, line no: 1307, 0.3157894736842105, 0.2835820895522388, 0.0, 0.3157894736842105, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getKeyAsBytes(columnFamily keyTree),METHOD_INVOCATION, line no: 616, 0.3142857142857143, 0.7255639097744361, 0.0, 0.3142857142857143, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,valueValidator.getClass().getName(),METHOD_INVOCATION, line no: 448, 0.3142857142857143, 0.18352059925093633, 0.0, 0.3142857142857143, 0.0
columnFamily,SIMPLE_NAME, line no: 471,getFunctionNames,SIMPLE_NAME, line no: 68, 0.3125, 0.0037593984962406013, 1.0, 0.3125, 0.0
columnFamily,SIMPLE_NAME, line no: 471,cleanupAndExit(),METHOD_INVOCATION, line no: 119, 0.3125, 0.5939849624060151, 0.0, 0.3125, 0.0
columnFamily,SIMPLE_NAME, line no: 471,currentStatement,SIMPLE_NAME, line no: 759, 0.3125, 0.24436090225563908, 1.0, 0.3125, 0.0
columnFamily,SIMPLE_NAME, line no: 471,username == null,INFIX_EXPRESSION, line no: 1103, 0.3125, 0.022556390977443608, 0.0, 0.3125, 0.0
columnFamily,SIMPLE_NAME, line no: 471,username != null,INFIX_EXPRESSION, line no: 1143, 0.3125, 0.3458646616541353, 0.0, 0.3125, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getFormatTypeForColumn(typeName),METHOD_INVOCATION, line no: 443, 0.3125, 0.18421052631578946, 0.0, 0.3125, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,!arrayOfMetaAttributes.getText().equals("ARRAY"),PREFIX_EXPRESSION, line no: 827, 0.3125, 0.7180451127819549, 0.0, 0.3125, 0.0
statement,SIMPLE_NAME, line no: 471,Cassandra.Client,QUALIFIED_NAME, line no: 94, 0.3125, 0.0037313432835820895, 0.0, 0.3125, 0.0
statement,SIMPLE_NAME, line no: 471,username == null,INFIX_EXPRESSION, line no: 1103, 0.3125, 0.022388059701492536, 0.0, 0.3125, 0.0
statement,SIMPLE_NAME, line no: 471,username != null,INFIX_EXPRESSION, line no: 1143, 0.3125, 0.34328358208955223, 0.0, 0.3125, 0.0
getChild,SIMPLE_NAME, line no: 471,getSubColumnName,SIMPLE_NAME, line no: 404, 0.3125, 0.10820895522388059, 0.0, 0.3125, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,FBUtilities.timestampMicros(),METHOD_INVOCATION, line no: 293, 0.3103448275862069, 0.6479400749063671, 0.0, 0.3103448275862069, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,CliUtils.unescapeSQLString(metaPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1369, 0.3103448275862069, 0.33707865168539325, 0.0, 0.3103448275862069, 0.0
statement,SIMPLE_NAME, line no: 471,i < statement.getChildCount(),INFIX_EXPRESSION, line no: 757, 0.3103448275862069, 0.332089552238806, 0.0, 0.3103448275862069, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,assumptionElement.equals("SUB_COMPARATOR"),METHOD_INVOCATION, line no: 1028, 0.30952380952380953, 0.5451127819548872, 0.0, 0.30952380952380953, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,indexTypeId=new Integer(indexTypeAsString),ASSIGNMENT, line no: 1421, 0.30952380952380953, 0.03383458646616541, 0.0, 0.30952380952380953, 0.0
columnFamily,SIMPLE_NAME, line no: 471,path.setColumn(columnName),METHOD_INVOCATION, line no: 290, 0.3076923076923077, 0.6466165413533834, 0.0, 0.3076923076923077, 0.0
columnFamily,SIMPLE_NAME, line no: 471,keySpace.name,QUALIFIED_NAME, line no: 1070, 0.3076923076923077, 0.03759398496240601, 1.0, 0.3076923076923077, 0.0
columnFamily,SIMPLE_NAME, line no: 471,this.username,FIELD_ACCESS, line no: 1108, 0.3076923076923077, 0.022556390977443608, 1.0, 0.3076923076923077, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnDefinition.getName(),METHOD_INVOCATION, line no: 1554, 0.3076923076923077, 0.14661654135338345, 0.0, 0.3076923076923077, 0.0
columnFamily,SIMPLE_NAME, line no: 471,columnOrSuperColumn.column,QUALIFIED_NAME, line no: 1804, 0.3076923076923077, 0.37593984962406013, 0.0, 0.3076923076923077, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,parent.setSuper_column(superColumnName),METHOD_INVOCATION, line no: 303, 0.3076923076923077, 0.5827067669172933, 0.0, 0.3076923076923077, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,thriftClient.set_keyspace(keySpaceName),METHOD_INVOCATION, line no: 1141, 0.3076923076923077, 0.3458646616541353, 0.0, 0.3076923076923077, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,columnDefinition.setIndex_name(metaVal),METHOD_INVOCATION, line no: 1390, 0.3076923076923077, 0.045112781954887216, 0.0, 0.3076923076923077, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,ByteBuffer.wrap(columnValue.getBytes()),METHOD_INVOCATION, line no: 1571, 0.3076923076923077, 0.20300751879699247, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,functionNames,SIMPLE_NAME, line no: 71, 0.3076923076923077, 0.20522388059701493, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,executeDelete,SIMPLE_NAME, line no: 134, 0.3076923076923077, 0.5932835820895522, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,columnSpecCnt,SIMPLE_NAME, line no: 230, 0.3076923076923077, 0.4626865671641791, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,"%s removed.",STRING_LITERAL, line no: 294, 0.3076923076923077, 0.6455223880597015, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,col.getName(),METHOD_INVOCATION, line no: 321, 0.3076923076923077, 0.12686567164179105, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,col.timestamp,QUALIFIED_NAME, line no: 323, 0.3076923076923077, 0.11940298507462686, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,getColumnName,SIMPLE_NAME, line no: 391, 0.3076923076923077, 0.11940298507462686, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,ksDefToUpdate,SIMPLE_NAME, line no: 750, 0.3076923076923077, 0.0037313432835820895, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471," truncated.",STRING_LITERAL, line no: 980, 0.3076923076923077, 0.07462686567164178, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,keySpace.name,QUALIFIED_NAME, line no: 1070, 0.3076923076923077, 0.03731343283582089, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,this.username,FIELD_ACCESS, line no: 1108, 0.3076923076923077, 0.022388059701492536, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,getIndex_name,SIMPLE_NAME, line no: 1252, 0.3076923076923077, 0.07462686567164178, 0.0, 0.3076923076923077, 0.0
statement,SIMPLE_NAME, line no: 471,setIndex_type,SIMPLE_NAME, line no: 1386, 0.3076923076923077, 0.05223880597014925, 0.0, 0.3076923076923077, 0.0
getChild,SIMPLE_NAME, line no: 471,StringBuilder,SIMPLE_NAME, line no: 71, 0.3076923076923077, 0.20149253731343283, 0.0, 0.3076923076923077, 0.0
getChild,SIMPLE_NAME, line no: 471,tree.getChild(0).getText(),METHOD_INVOCATION, line no: 179, 0.3076923076923077, 0.5932835820895522, 0.0, 0.3076923076923077, 0.0
getChild,SIMPLE_NAME, line no: 471,getComparator,SIMPLE_NAME, line no: 352, 0.3076923076923077, 0.033582089552238806, 0.0, 0.3076923076923077, 0.0
getChild,SIMPLE_NAME, line no: 471,conditions.getChildCount(),METHOD_INVOCATION, line no: 484, 0.3076923076923077, 0.9850746268656716, 0.0, 0.3076923076923077, 0.0
getChild,SIMPLE_NAME, line no: 471,child.getChildCount() != 1,INFIX_EXPRESSION, line no: 927, 0.3076923076923077, 0.15671641791044777, 0.0, 0.3076923076923077, 0.0
getChild,SIMPLE_NAME, line no: 471,getIndex_name,SIMPLE_NAME, line no: 1252, 0.3076923076923077, 0.07462686567164178, 0.0, 0.3076923076923077, 0.0
getChild,SIMPLE_NAME, line no: 471,getIndex_type,SIMPLE_NAME, line no: 1257, 0.3076923076923077, 0.08582089552238806, 0.0, 0.3076923076923077, 0.0
getText,SIMPLE_NAME, line no: 471,executeDelete,SIMPLE_NAME, line no: 134, 0.3076923076923077, 0.5955056179775281, 0.0, 0.3076923076923077, 0.0
getText,SIMPLE_NAME, line no: 471,col.getName(),METHOD_INVOCATION, line no: 321, 0.3076923076923077, 0.12734082397003746, 0.0, 0.3076923076923077, 0.0
getText,SIMPLE_NAME, line no: 471,getComparator,SIMPLE_NAME, line no: 352, 0.3076923076923077, 0.033707865168539325, 0.0, 0.3076923076923077, 0.0
getText,SIMPLE_NAME, line no: 471,getColumnName,SIMPLE_NAME, line no: 391, 0.3076923076923077, 0.1198501872659176, 0.0, 0.3076923076923077, 0.0
getText,SIMPLE_NAME, line no: 471,getChildCount,SIMPLE_NAME, line no: 436, 0.3076923076923077, 0.9101123595505618, 0.0, 0.3076923076923077, 0.0
getText,SIMPLE_NAME, line no: 471,setIndex_name,SIMPLE_NAME, line no: 1390, 0.3076923076923077, 0.04868913857677903, 0.0, 0.3076923076923077, 0.0
columnFamily,SIMPLE_NAME, line no: 471,ColumnFamilyDef.getColumn_metadata(),METHOD_INVOCATION, line no: 1584, 0.3055555555555556, 0.15037593984962405, 0.0, 0.3055555555555556, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,predicate.setSlice_range(sliceRange),METHOD_INVOCATION, line no: 482, 0.3055555555555556, 0.9924812030075187, 0.0, 0.3055555555555556, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,thriftClient.describe_cluster_name(),METHOD_INVOCATION, line no: 627, 0.3055555555555556, 0.06741573033707865, 0.0, 0.3055555555555556, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,errorMessage.append(Function.getFunctionNames()).toString(),METHOD_INVOCATION, line no: 358, 0.3050847457627119, 0.10526315789473684, 0.0, 0.3050847457627119, 0.0
columnFamily,SIMPLE_NAME, line no: 471,getCFColumnMetaFromTree,SIMPLE_NAME, line no: 829, 0.30434782608695654, 0.7105263157894737, 0.0, 0.30434782608695654, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,InvalidRequestException,SIMPLE_NAME, line no: 194, 0.30434782608695654, 0.6816479400749064, 0.0, 0.30434782608695654, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,new LinkedList<CfDef>(),CLASS_INSTANCE_CREATION, line no: 642, 0.30434782608695654, 0.26217228464419473, 0.0, 0.30434782608695654, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,AuthenticationException,SIMPLE_NAME, line no: 1159, 0.30434782608695654, 0.6629213483146067, 0.0, 0.30434782608695654, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getKeyAsBytes(columnFamily columnFamilySpec.getChild(1)),METHOD_INVOCATION, line no: 374, 0.30357142857142855, 0.9172932330827067, 0.0, 0.30357142857142855, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,getColumnName(columnFamily columnFamilySpec.getChild(2)),METHOD_INVOCATION, line no: 391, 0.30357142857142855, 0.11654135338345864, 0.0, 0.30357142857142855, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,this.sessionState=cliSessionState,ASSIGNMENT, line no: 104, 0.30303030303030304, 0.06015037593984962, 0.0, 0.30303030303030304, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,cfDef.column_type.equals("Super"),METHOD_INVOCATION, line no: 262, 0.30303030303030304, 0.6541353383458647, 0.0, 0.30303030303030304, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,clause.setStart_key(new byte[]{}),METHOD_INVOCATION, line no: 522, 0.30303030303030304, 0.9924812030075187, 0.0, 0.30303030303030304, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,keySpaceName + " does not exist.",INFIX_EXPRESSION, line no: 1170, 0.30303030303030304, 0.04887218045112782, 0.0, 0.30303030303030304, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,thriftClient.describe_keyspaces(),METHOD_INVOCATION, line no: 698, 0.30303030303030304, 0.1760299625468165, 0.0, 0.30303030303030304, 0.0
statement.getChild(0),METHOD_INVOCATION, line no: 471,ByteBuffer.wrap(column.getName()),METHOD_INVOCATION, line no: 1851, 0.30303030303030304, 0.06741573033707865, 0.0, 0.30303030303030304, 0.0
statement.getChild(0).getText(),METHOD_INVOCATION, line no: 471,UTF8Type.instance.getString(columnDef.name),METHOD_INVOCATION, line no: 1238, 0.3023255813953488, 0.09398496240601503, 0.0, 0.3023255813953488, 0.0
String,SIMPLE_NAME, line no: 471,TException,SIMPLE_NAME, line no: 31, 0.3, 0.007518796992481203, 0.0, 0.3, 0.0
String,SIMPLE_NAME, line no: 471,BigInteger,SIMPLE_NAME, line no: 34, 0.3, 0.007518796992481203, 0.0, 0.3, 0.0
String,SIMPLE_NAME, line no: 471,conditions,SIMPLE_NAME, line no: 473, 0.3, 0.9962406015037594, 0.0, 0.3, 0.0
