pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39823008849557523, 0.017699115044247787, 0.0, 0.15492957746478872
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39823008849557523, 0.017699115044247787, 0.0, 0.15492957746478872
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39823008849557523, 0.39823008849557523, 0.0, 0.26229508196721313
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39823008849557523, 0.39823008849557523, 0.0, 0.2777777777777778
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39823008849557523, 0.39823008849557523, 0.0, 0.27722772277227725
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39823008849557523, 0.39823008849557523, 0.0, 0.32051282051282054
pageMappingService,SIMPLE_NAME, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39473684210526316, 0.017543859649122806, 0.0, 0.2777777777777778
pageMappingService,SIMPLE_NAME, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39473684210526316, 0.017543859649122806, 0.0, 0.2777777777777778
pageMappingService,SIMPLE_NAME, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.09016393442622951
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.10185185185185185
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.09900990099009901
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.10256410256410256
create,SIMPLE_NAME, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39473684210526316, 0.017543859649122806, 0.0, 0.16666666666666666
create,SIMPLE_NAME, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39473684210526316, 0.017543859649122806, 0.0, 0.2222222222222222
create,SIMPLE_NAME, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.04918032786885246
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.05555555555555555
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.0594059405940594
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39473684210526316, 0.017543859649122806, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39473684210526316, 0.017543859649122806, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.01639344262295082
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.018518518518518517
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.019801980198019802
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.02564102564102564
null,NULL_LITERAL, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39473684210526316, 0.017543859649122806, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39473684210526316, 0.017543859649122806, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.03278688524590164
null,NULL_LITERAL, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.037037037037037035
null,NULL_LITERAL, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.039603960396039604
null,NULL_LITERAL, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.05128205128205128
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39473684210526316, 0.017543859649122806, 0.0, 0.2777777777777778
legacyUrlAdapter,SIMPLE_NAME, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39473684210526316, 0.017543859649122806, 0.0, 0.3333333333333333
legacyUrlAdapter,SIMPLE_NAME, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.09836065573770492
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.1111111111111111
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.1188118811881188
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.1282051282051282
authorizationRules,SIMPLE_NAME, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39473684210526316, 0.017543859649122806, 0.0, 0.3333333333333333
authorizationRules,SIMPLE_NAME, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39473684210526316, 0.017543859649122806, 0.0, 0.3333333333333333
authorizationRules,SIMPLE_NAME, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.09016393442622951
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.10185185185185185
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.10891089108910891
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39473684210526316, 0.39473684210526316, 0.0, 0.1282051282051282
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.39285714285714285, 0.017857142857142856, 0.0, 0.13095238095238096
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.39285714285714285, 0.017857142857142856, 0.0, 0.13095238095238096
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.39285714285714285, 0.39285714285714285, 0.0, 0.27049180327868855
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.39285714285714285, 0.39285714285714285, 0.0, 0.2777777777777778
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.39285714285714285, 0.39285714285714285, 0.0, 0.27722772277227725
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.39285714285714285, 0.39285714285714285, 0.0, 0.2976190476190476
sPageMapping,SIMPLE_NAME, line no: 113,SDeletionException,SIMPLE_NAME, line no: 26, 0.3893805309734513, 0.017699115044247787, 0.0, 0.2222222222222222
sPageMapping,SIMPLE_NAME, line no: 113,SRecorderException,SIMPLE_NAME, line no: 49, 0.3893805309734513, 0.017699115044247787, 0.0, 0.2222222222222222
sPageMapping,SIMPLE_NAME, line no: 113,(SDeleteEvent)BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),CAST_EXPRESSION, line no: 228, 0.3893805309734513, 0.3893805309734513, 0.0, 0.08196721311475409
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping).done(),METHOD_INVOCATION, line no: 228, 0.3893805309734513, 0.3893805309734513, 0.0, 0.09259259259259259
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING).setObject(formMapping),METHOD_INVOCATION, line no: 228, 0.3893805309734513, 0.3893805309734513, 0.0, 0.09900990099009901
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createDeleteEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 228, 0.3893805309734513, 0.3893805309734513, 0.0, 0.0641025641025641
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.3805309734513274, 0.3805309734513274, 0.0, 0.16901408450704225
pageMappingService,SIMPLE_NAME, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.37719298245614036, 0.37719298245614036, 0.0, 0.3888888888888889
create,SIMPLE_NAME, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.37719298245614036, 0.37719298245614036, 0.0, 0.35294117647058826
key,SIMPLE_NAME, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.37719298245614036, 0.37719298245614036, 0.0, 0.058823529411764705
null,NULL_LITERAL, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.37719298245614036, 0.37719298245614036, 0.0, 0.058823529411764705
legacyUrlAdapter,SIMPLE_NAME, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.37719298245614036, 0.37719298245614036, 0.0, 0.35294117647058826
authorizationRules,SIMPLE_NAME, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.37719298245614036, 0.37719298245614036, 0.0, 0.2777777777777778
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.375, 0.017857142857142856, 0.0, 0.09523809523809523
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.375, 0.375, 0.0, 0.14285714285714285
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.375, 0.375, 0.0, 0.14285714285714285
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 0.375, 0.125, 0.25, 0.64
sPageMapping,SIMPLE_NAME, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.37168141592920356, 0.017699115044247787, 0.0, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.37168141592920356, 0.37168141592920356, 0.0, 0.8571428571428571
sPageMapping,SIMPLE_NAME, line no: 113,createInsertEvent,SIMPLE_NAME, line no: 142, 0.37168141592920356, 0.37168141592920356, 0.0, 0.17647058823529413
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.37168141592920356, 0.017699115044247787, 0.0, 0.11267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.37168141592920356, 0.37168141592920356, 0.0, 0.14084507042253522
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.37168141592920356, 0.37168141592920356, 0.0, 0.27450980392156865
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.37168141592920356, 0.37168141592920356, 0.0, 0.3333333333333333
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,Collections.<String Object>singletonMap("key" key),METHOD_INVOCATION, line no: 252, 0.36964285714285716, 0.16964285714285715, 0.2, 0.21428571428571427
pageMappingService,SIMPLE_NAME, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.3684210526315789, 0.017543859649122806, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.3684210526315789, 0.3684210526315789, 0.0, 0.5555555555555556
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.09803921568627451
pageMappingService,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.11538461538461539
create,SIMPLE_NAME, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.3684210526315789, 0.017543859649122806, 0.0, 0.25
create,SIMPLE_NAME, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.3684210526315789, 0.3684210526315789, 0.0, 0.21428571428571427
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.058823529411764705
create,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.07692307692307693
key,SIMPLE_NAME, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.3684210526315789, 0.017543859649122806, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.3684210526315789, 0.3684210526315789, 0.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0196078431372549
key,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.02564102564102564
null,NULL_LITERAL, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.3684210526315789, 0.017543859649122806, 0.0, 0.08333333333333333
null,NULL_LITERAL, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.3684210526315789, 0.3684210526315789, 0.0, 0.07142857142857142
null,NULL_LITERAL, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.0392156862745098
null,NULL_LITERAL, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.05128205128205128
legacyUrlAdapter,SIMPLE_NAME, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.3684210526315789, 0.017543859649122806, 0.0, 0.3125
legacyUrlAdapter,SIMPLE_NAME, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.3684210526315789, 0.3684210526315789, 0.0, 0.25
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.10784313725490197
legacyUrlAdapter,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.14102564102564102
authorizationRules,SIMPLE_NAME, line no: 113,InsertRecord,SIMPLE_NAME, line no: 52, 0.3684210526315789, 0.017543859649122806, 0.0, 0.2222222222222222
authorizationRules,SIMPLE_NAME, line no: 113,setPageMapping,SIMPLE_NAME, line no: 141, 0.3684210526315789, 0.3684210526315789, 0.0, 0.2222222222222222
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.11764705882352941
authorizationRules,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.3684210526315789, 0.3684210526315789, 0.0, 0.14102564102564102
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,SInsertEvent,SIMPLE_NAME, line no: 34, 0.36607142857142855, 0.017857142857142856, 0.0, 0.08333333333333333
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,record,SIMPLE_NAME, line no: 140, 0.36607142857142855, 0.36607142857142855, 0.0, 0.05952380952380952
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.36607142857142855, 0.36607142857142855, 0.0, 0.19047619047619047
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,insertEvent,SIMPLE_NAME, line no: 142, 0.36607142857142855, 0.36607142857142855, 0.0, 0.09523809523809523
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping).done(),METHOD_INVOCATION, line no: 142, 0.36607142857142855, 0.36607142857142855, 0.0, 0.27522935779816515
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.36607142857142855, 0.36607142857142855, 0.0, 0.27450980392156865
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.36607142857142855, 0.36607142857142855, 0.0, 0.30952380952380953
sPageMapping,SIMPLE_NAME, line no: 113,SInsertEvent,SIMPLE_NAME, line no: 34, 0.36283185840707965, 0.017699115044247787, 0.0, 0.25
sPageMapping,SIMPLE_NAME, line no: 113,record,SIMPLE_NAME, line no: 140, 0.36283185840707965, 0.36283185840707965, 0.0, 0.08333333333333333
sPageMapping,SIMPLE_NAME, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.36283185840707965, 0.36283185840707965, 0.0, 0.3
sPageMapping,SIMPLE_NAME, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.36283185840707965, 0.36283185840707965, 0.0, 0.2926829268292683
sPageMapping,SIMPLE_NAME, line no: 113,insertEvent,SIMPLE_NAME, line no: 142, 0.36283185840707965, 0.36283185840707965, 0.0, 0.25
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping).done(),METHOD_INVOCATION, line no: 142, 0.36283185840707965, 0.36283185840707965, 0.0, 0.09174311926605505
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping),METHOD_INVOCATION, line no: 142, 0.36283185840707965, 0.36283185840707965, 0.0, 0.09803921568627451
sPageMapping,SIMPLE_NAME, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING),METHOD_INVOCATION, line no: 142, 0.36283185840707965, 0.36283185840707965, 0.0, 0.0641025641025641
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,SInsertEvent,SIMPLE_NAME, line no: 34, 0.36283185840707965, 0.017699115044247787, 0.0, 0.09859154929577464
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,record,SIMPLE_NAME, line no: 140, 0.36283185840707965, 0.36283185840707965, 0.0, 0.07042253521126761
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.36283185840707965, 0.36283185840707965, 0.0, 0.2112676056338028
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.36283185840707965, 0.36283185840707965, 0.0, 0.2676056338028169
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,insertEvent,SIMPLE_NAME, line no: 142, 0.36283185840707965, 0.36283185840707965, 0.0, 0.11267605633802817
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,BuilderFactory.get(SEventBuilderFactory.class).createInsertEvent(FORM_MAPPING).setObject(sFormMapping).done(),METHOD_INVOCATION, line no: 142, 0.36283185840707965, 0.36283185840707965, 0.0, 0.27522935779816515
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getProcessDefinitionId,SIMPLE_NAME, line no: 184, 0.36283185840707965, 0.36283185840707965, 0.0, 0.16901408450704225
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getTask,SIMPLE_NAME, line no: 184, 0.36283185840707965, 0.36283185840707965, 0.0, 0.07042253521126761
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getType,SIMPLE_NAME, line no: 184, 0.36283185840707965, 0.36283185840707965, 0.0, 0.08450704225352113
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,new SelectOneDescriptor<SFormMapping>("getFormMappingByKey" Collections.<String Object>singletonMap("key" key) SFormMapping.class),CLASS_INSTANCE_CREATION, line no: 252, 0.36071428571428577, 0.16071428571428573, 0.2, 0.3076923076923077
pageMappingService,SIMPLE_NAME, line no: 113,SInsertEvent,SIMPLE_NAME, line no: 34, 0.35964912280701755, 0.017543859649122806, 0.0, 0.2777777777777778
pageMappingService,SIMPLE_NAME, line no: 113,record,SIMPLE_NAME, line no: 140, 0.35964912280701755, 0.35964912280701755, 0.0, 0.1111111111111111
pageMappingService,SIMPLE_NAME, line no: 113,new InsertRecord(sFormMapping),CLASS_INSTANCE_CREATION, line no: 140, 0.35964912280701755, 0.35964912280701755, 0.0, 0.26666666666666666
pageMappingService,SIMPLE_NAME, line no: 113,sFormMapping.setPageMapping(sPageMapping),METHOD_INVOCATION, line no: 141, 0.35964912280701755, 0.35964912280701755, 0.0, 0.3170731707317073
