actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9354838709677419, 0.03225806451612903, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.9354838709677419, 0.03225806451612903, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch,SIMPLE_NAME, line no: 70, 0.9354838709677419, 0.03225806451612903, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.9354838709677419, 0.03225806451612903, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,methodNameEquals,SIMPLE_NAME, line no: 86, 0.9354838709677419, 0.9032258064516129, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,isUnverified,SIMPLE_NAME, line no: 87, 0.9354838709677419, 0.9032258064516129, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,mockIsTheSame,SIMPLE_NAME, line no: 88, 0.9354838709677419, 0.9032258064516129, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,methodEquals,SIMPLE_NAME, line no: 89, 0.9354838709677419, 0.9032258064516129, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,overloadedButSameArgs,SIMPLE_NAME, line no: 90, 0.9354838709677419, 0.9032258064516129, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9354838709677419, 0.9354838709677419, 0.0
actual.getRawArguments(),METHOD_INVOCATION, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9354838709677419, 0.9354838709677419, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9333333333333333, 0.03333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.9333333333333333, 0.03333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.9333333333333333, 0.03333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()),METHOD_INVOCATION, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9333333333333333, 0.03333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.9333333333333333, 0.03333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.9333333333333333, 0.03333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getRawArguments()),METHOD_INVOCATION, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9333333333333333, 0.9333333333333333, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation,SIMPLE_NAME, line no: 5, 0.9310344827586207, 0.034482758620689655, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.9310344827586207, 0.034482758620689655, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()) && hasSameMethod(actual) && (argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),INFIX_EXPRESSION, line no: 53, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock().equals(actual.getMock()),METHOD_INVOCATION, line no: 53, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getMock,SIMPLE_NAME, line no: 53, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,hasSameMethod(actual),METHOD_INVOCATION, line no: 54, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.9310344827586207, 0.034482758620689655, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9310344827586207, 0.9310344827586207, 0.0
argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9310344827586207, 0.9310344827586207, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.9285714285714286, 0.03571428571428571, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getInvocation,SIMPLE_NAME, line no: 40, 0.9285714285714286, 0.03571428571428571, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,String,SIMPLE_NAME, line no: 48, 0.9285714285714286, 0.03571428571428571, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate,SIMPLE_NAME, line no: 82, 0.9285714285714286, 0.03571428571428571, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,wantedMethodName,SIMPLE_NAME, line no: 83, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,currentMethodName,SIMPLE_NAME, line no: 84, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.isVerified(),METHOD_INVOCATION, line no: 87, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getInvocation().getMock() == candidate.getMock(),INFIX_EXPRESSION, line no: 88, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getInvocation().getMock(),METHOD_INVOCATION, line no: 88, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,getInvocation(),METHOD_INVOCATION, line no: 88, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.getMock(),METHOD_INVOCATION, line no: 88, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,!methodEquals && safelyArgumentsMatch(candidate.getArguments()),INFIX_EXPRESSION, line no: 90, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,!methodEquals,PREFIX_EXPRESSION, line no: 90, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,safelyArgumentsMatch(candidate.getArguments()),METHOD_INVOCATION, line no: 90, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,candidate.getArguments(),METHOD_INVOCATION, line no: 90, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,methodNameEquals && isUnverified && mockIsTheSame&& !overloadedButSameArgs,INFIX_EXPRESSION, line no: 92, 0.9285714285714286, 0.9285714285714286, 0.0
(argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments())),PARENTHESIZED_EXPRESSION, line no: 55,!overloadedButSameArgs,PREFIX_EXPRESSION, line no: 92, 0.9285714285714286, 0.9285714285714286, 0.0
actual,SIMPLE_NAME, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.90625, 0.03125, 0.0
actual,SIMPLE_NAME, line no: 55,String,SIMPLE_NAME, line no: 48, 0.90625, 0.03125, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.90625, 0.0625, 0.0
actual,SIMPLE_NAME, line no: 55,wantedMethodName,SIMPLE_NAME, line no: 83, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,currentMethodName,SIMPLE_NAME, line no: 84, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,candidate.isVerified(),METHOD_INVOCATION, line no: 87, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.90625, 0.03125, 0.0
getArguments,SIMPLE_NAME, line no: 55,String,SIMPLE_NAME, line no: 48, 0.90625, 0.03125, 0.0
getArguments,SIMPLE_NAME, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.90625, 0.0625, 0.0
getArguments,SIMPLE_NAME, line no: 55,wantedMethodName,SIMPLE_NAME, line no: 83, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,currentMethodName,SIMPLE_NAME, line no: 84, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,candidate.getMethod().getName(),METHOD_INVOCATION, line no: 84, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,candidate.getMethod(),METHOD_INVOCATION, line no: 84, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,wantedMethodName.equals(currentMethodName),METHOD_INVOCATION, line no: 86, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,!candidate.isVerified(),PREFIX_EXPRESSION, line no: 87, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,candidate.isVerified(),METHOD_INVOCATION, line no: 87, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,isVerified,SIMPLE_NAME, line no: 87, 0.90625, 0.90625, 0.0
getArguments,SIMPLE_NAME, line no: 55,hasSameMethod(candidate),METHOD_INVOCATION, line no: 89, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,getMethod,SIMPLE_NAME, line no: 36, 0.90625, 0.03125, 0.0
actual,SIMPLE_NAME, line no: 55,String,SIMPLE_NAME, line no: 48, 0.90625, 0.03125, 0.0
actual,SIMPLE_NAME, line no: 55,invocation.getMock(),METHOD_INVOCATION, line no: 53, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,equals,SIMPLE_NAME, line no: 53, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,actual.getMock(),METHOD_INVOCATION, line no: 53, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,hasSameMethod,SIMPLE_NAME, line no: 54, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,argumentsMatch(actual.getArguments()) || argumentsMatch(actual.getRawArguments()),INFIX_EXPRESSION, line no: 55, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,false,BOOLEAN_LITERAL, line no: 60, 0.90625, 0.0625, 0.0
actual,SIMPLE_NAME, line no: 55,wantedMethodName,SIMPLE_NAME, line no: 83, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,getMethod().getName(),METHOD_INVOCATION, line no: 83, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,getMethod(),METHOD_INVOCATION, line no: 83, 0.90625, 0.90625, 0.0
actual,SIMPLE_NAME, line no: 55,getName,SIMPLE_NAME, line no: 83, 0.90625, 0.90625, 0.0
