splitBySeparator,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.625, 0.625, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.625, 0.625, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.625, 0.625, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.625, 0.625, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.625, 0.625, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.625, 0.575, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.625, 0.625, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.625, 0.625, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6190476190476191, 0.5714285714285714, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6190476190476191, 0.5714285714285714, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6190476190476191, 0.6190476190476191, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.6147186147186148, 0.5238095238095238, 0.0, 0.0, 0.09090909090909091
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,childComponents.add(contained.next()),METHOD_INVOCATION, line no: 164, 0.6135084427767354, 0.5365853658536586, 0.0, 0.0, 0.07692307692307693
String,SIMPLE_NAME, line no: 54,indexOf,SIMPLE_NAME, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,append,SIMPLE_NAME, line no: 79, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,FsFile.separatorChar,QUALIFIED_NAME, line no: 80, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,count,SIMPLE_NAME, line no: 102, 0.6097560975609756, 0.024390243902439025, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,listSize,SIMPLE_NAME, line no: 105, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,list.size(),METHOD_INVOCATION, line no: 105, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,startIndex,SIMPLE_NAME, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6097560975609756, 0.5609756097560976, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6097560975609756, 0.5609756097560976, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6097560975609756, 0.6097560975609756, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6046511627906976, 0.5581395348837209, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,IllegalArgumentException,SIMPLE_NAME, line no: 76, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.6046511627906976, 0.5581395348837209, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,subList,SIMPLE_NAME, line no: 107, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,components.add(componentTransformer.apply(component)),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,componentTransformer.apply(component),METHOD_INVOCATION, line no: 146, 0.6046511627906976, 0.6046511627906976, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.6, 0.6, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.6, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.6, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.6, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.6, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.6, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.6, 0.6, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,((FsFile)object),PARENTHESIZED_EXPRESSION, line no: 216, 0.6, 0.35, 0.0, 0.0, 0.25
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,(FsFile)object,CAST_EXPRESSION, line no: 216, 0.6, 0.35, 0.0, 0.0, 0.25
File.separatorChar,QUALIFIED_NAME, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.6, 0.5, 0.0, 0.0, 0.1
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new FsFile(childComponents),CLASS_INSTANCE_CREATION, line no: 165, 0.5955284552845529, 0.5121951219512195, 0.0, 0.0, 0.08333333333333333
"\\",STRING_LITERAL, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
File.separatorChar,QUALIFIED_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5952380952380952, 0.5952380952380952, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar),METHOD_INVOCATION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder.append(component),METHOD_INVOCATION, line no: 79, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,pathBuilder.append(FsFile.separatorChar),METHOD_INVOCATION, line no: 80, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,0,NUMBER_LITERAL, line no: 103, 0.5853658536585366, 0.5609756097560976, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,listSize > count ? listSize - count : 0,CONDITIONAL_EXPRESSION, line no: 106, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,listSize > count,INFIX_EXPRESSION, line no: 106, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,listSize - count,INFIX_EXPRESSION, line no: 106, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
String,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
path,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
split,SIMPLE_NAME, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
"\\" + File.separatorChar,INFIX_EXPRESSION, line no: 54,childComponents,SIMPLE_NAME, line no: 162, 0.5853658536585366, 0.5853658536585366, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,component.indexOf(separatorChar) != -1,INFIX_EXPRESSION, line no: 77, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
File,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,component == null,INFIX_EXPRESSION, line no: 75, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not be null"),CLASS_INSTANCE_CREATION, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,"path components may not be null",STRING_LITERAL, line no: 76, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,-1,PREFIX_EXPRESSION, line no: 77, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new IllegalArgumentException("path components may not contain a path separator"),CLASS_INSTANCE_CREATION, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,"path components may not contain a path separator",STRING_LITERAL, line no: 78, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,list.subList(startIndex listSize),METHOD_INVOCATION, line no: 107, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
separatorChar,SIMPLE_NAME, line no: 54,new FsFile(components),CLASS_INSTANCE_CREATION, line no: 147, 0.5813953488372093, 0.5813953488372093, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.575, 0.575, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new IllegalArgumentException("count must be positive"),CLASS_INSTANCE_CREATION, line no: 104, 0.575, 0.575, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.575, 0.575, 0.0, 0.0, 0.0
splitBySeparator,SIMPLE_NAME, line no: 54,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 162, 0.575, 0.575, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.575, 0.575, 0.0, 0.0, 0.0
path.split("\\" + File.separatorChar),METHOD_INVOCATION, line no: 54,"count must be positive",STRING_LITERAL, line no: 104, 0.575, 0.575, 0.0, 0.0, 0.0
"\\",STRING_LITERAL, line no: 54,count < 0,INFIX_EXPRESSION, line no: 103, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
