jsonString,SIMPLE_NAME, line no: 75,"#{configuration['index.server.url']}",STRING_LITERAL, line no: 67, 1.032258064516129, 0.03225806451612903, 1.0
getJsonResponse,SIMPLE_NAME, line no: 75,"prototype",STRING_LITERAL, line no: 42, 1.03125, 0.03125, 1.0
getJsonResponse,SIMPLE_NAME, line no: 75,"select?q={conf}{query} " + "AND species:\"{organism}\"&start=0&rows=100000&fl=identifier&wt=json",INFIX_EXPRESSION, line no: 50, 1.03125, 0.03125, 1.0
getJsonResponse,SIMPLE_NAME, line no: 75,"#{configuration['index.server.url']}",STRING_LITERAL, line no: 67, 1.03125, 0.03125, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"prototype",STRING_LITERAL, line no: 42, 1.03125, 0.03125, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"select?q={conf}{query} " + "AND species:\"{organism}\"&start=0&rows=100000&fl=identifier&wt=json",INFIX_EXPRESSION, line no: 50, 1.03125, 0.03125, 1.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,"#{configuration['index.server.url']}",STRING_LITERAL, line no: 67, 1.03125, 0.03125, 1.0
searchText,SIMPLE_NAME, line no: 75,"prototype",STRING_LITERAL, line no: 42, 1.03125, 0.03125, 1.0
searchText,SIMPLE_NAME, line no: 75,"select?q={conf}{query} " + "AND species:\"{organism}\"&start=0&rows=100000&fl=identifier&wt=json",INFIX_EXPRESSION, line no: 50, 1.03125, 0.03125, 1.0
searchText,SIMPLE_NAME, line no: 75,"#{configuration['index.server.url']}",STRING_LITERAL, line no: 67, 1.03125, 0.03125, 1.0
species,SIMPLE_NAME, line no: 75,"prototype",STRING_LITERAL, line no: 42, 1.03125, 0.03125, 1.0
species,SIMPLE_NAME, line no: 75,"select?q={conf}{query} " + "AND species:\"{organism}\"&start=0&rows=100000&fl=identifier&wt=json",INFIX_EXPRESSION, line no: 50, 1.03125, 0.03125, 1.0
species,SIMPLE_NAME, line no: 75,"#{configuration['index.server.url']}",STRING_LITERAL, line no: 67, 1.03125, 0.03125, 1.0
String,SIMPLE_NAME, line no: 75,"select?q={conf}{query} " + "AND species:\"{organism}\"&start=0&rows=100000&fl=identifier&wt=json",INFIX_EXPRESSION, line no: 50, 1.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
String,SIMPLE_NAME, line no: 75,JsonElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
String,SIMPLE_NAME, line no: 75,JsonArray,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
String,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,JsonPath,SIMPLE_NAME, line no: 27, 1.0, 0.03225806451612903, 0.0
jsonString,SIMPLE_NAME, line no: 75,geneIds,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,read,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,suggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,extractSuggestionsElement(jsonString),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,extractSuggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,suggestionElements,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,suggestionsElement.getAsJsonArray(),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,getAsJsonArray,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,suggestionElement,SIMPLE_NAME, line no: 97, 1.0, 0.967741935483871, 0.0
jsonString,SIMPLE_NAME, line no: 75,suggestionEntry,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,suggestionElement.getAsJsonArray(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,suggestionStrings,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
jsonString,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,JsonPath,SIMPLE_NAME, line no: 27, 1.0, 0.03225806451612903, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,buildQueryAllTextString(searchText),METHOD_INVOCATION, line no: 74, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,JsonPath.read(jsonString JSON_PATH_GENE_IDENTIFIERS),METHOD_INVOCATION, line no: 77, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,read,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,suggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,extractSuggestionsElement(jsonString),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,extractSuggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,suggestionElements,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,suggestionsElement.getAsJsonArray(),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,getAsJsonArray,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,suggestionElement,SIMPLE_NAME, line no: 97, 1.0, 0.967741935483871, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,suggestionEntry,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,suggestionElement.getAsJsonArray(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,suggestionStrings,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,JsonPath,SIMPLE_NAME, line no: 27, 1.0, 0.03125, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,read,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,extractSuggestionsElement(jsonString),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,extractSuggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionElements,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionsElement.getAsJsonArray(),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,getAsJsonArray,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionElement,SIMPLE_NAME, line no: 97, 1.0, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionEntry,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionElement.getAsJsonArray(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionStrings,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,JsonPath,SIMPLE_NAME, line no: 27, 1.0, 0.03125, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,read,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,extractSuggestionsElement(jsonString),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,extractSuggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionElements,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionsElement.getAsJsonArray(),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,getAsJsonArray,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionElement,SIMPLE_NAME, line no: 97, 1.0, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionEntry,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionElement.getAsJsonArray(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionStrings,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,extractSuggestionsElement(jsonString),METHOD_INVOCATION, line no: 91, 1.0, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,extractSuggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionStrings,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,JsonPath,SIMPLE_NAME, line no: 27, 1.0, 0.03125, 0.0
searchText,SIMPLE_NAME, line no: 75,read,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,extractSuggestionsElement(jsonString),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,extractSuggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionElements,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionsElement.getAsJsonArray(),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,getAsJsonArray,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionElement,SIMPLE_NAME, line no: 97, 1.0, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionEntry,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionElement.getAsJsonArray(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionStrings,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
searchText,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,JsonPath,SIMPLE_NAME, line no: 27, 1.0, 0.03125, 0.0
species,SIMPLE_NAME, line no: 75,read,SIMPLE_NAME, line no: 77, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,suggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,extractSuggestionsElement(jsonString),METHOD_INVOCATION, line no: 91, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,extractSuggestionsElement,SIMPLE_NAME, line no: 91, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,suggestionElements,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,suggestionsElement.getAsJsonArray(),METHOD_INVOCATION, line no: 95, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,getAsJsonArray,SIMPLE_NAME, line no: 95, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,suggestionElement,SIMPLE_NAME, line no: 97, 1.0, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,suggestionEntry,SIMPLE_NAME, line no: 99, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,suggestionElement.getAsJsonArray(),METHOD_INVOCATION, line no: 99, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,suggestionStrings,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 124, 1.0, 1.0, 0.0
species,SIMPLE_NAME, line no: 75,ArrayList,SIMPLE_NAME, line no: 124, 1.0, 1.0, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,Lists,SIMPLE_NAME, line no: 25, 0.96875, 0.03125, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 77, 0.96875, 0.9375, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,geneIds,SIMPLE_NAME, line no: 77, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,JsonPath.read(jsonString JSON_PATH_GENE_IDENTIFIERS),METHOD_INVOCATION, line no: 77, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,JsonElement,SIMPLE_NAME, line no: 91, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionsElement != null && suggestionsElement.isJsonArray(),INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionsElement != null,INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,null,NULL_LITERAL, line no: 93, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,suggestionsElement.isJsonArray(),METHOD_INVOCATION, line no: 93, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,isJsonArray,SIMPLE_NAME, line no: 93, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,JsonArray,SIMPLE_NAME, line no: 95, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,Lists.newArrayList(),METHOD_INVOCATION, line no: 111, 0.96875, 0.96875, 0.0
getJsonResponse,SIMPLE_NAME, line no: 75,newArrayList,SIMPLE_NAME, line no: 111, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,Lists,SIMPLE_NAME, line no: 25, 0.96875, 0.03125, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 77, 0.96875, 0.9375, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,geneIds,SIMPLE_NAME, line no: 77, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,JsonPath.read(jsonString JSON_PATH_GENE_IDENTIFIERS),METHOD_INVOCATION, line no: 77, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,JsonElement,SIMPLE_NAME, line no: 91, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionsElement != null && suggestionsElement.isJsonArray(),INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionsElement != null,INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,null,NULL_LITERAL, line no: 93, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,suggestionsElement.isJsonArray(),METHOD_INVOCATION, line no: 93, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,isJsonArray,SIMPLE_NAME, line no: 93, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,JsonArray,SIMPLE_NAME, line no: 95, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,Lists.newArrayList(),METHOD_INVOCATION, line no: 111, 0.96875, 0.96875, 0.0
SOLR_SEARCH_QUERY_TEMPLATE,SIMPLE_NAME, line no: 75,newArrayList,SIMPLE_NAME, line no: 111, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,JsonPath,SIMPLE_NAME, line no: 27, 0.96875, 0.03125, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,buildQueryAllTextString(searchText),METHOD_INVOCATION, line no: 74, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,getJsonResponse(SOLR_SEARCH_QUERY_TEMPLATE "{!lucene q.op=OR df=alltext}" searchText species),METHOD_INVOCATION, line no: 75, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,List,SIMPLE_NAME, line no: 77, 0.96875, 0.90625, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,JsonPath.read(jsonString JSON_PATH_GENE_IDENTIFIERS),METHOD_INVOCATION, line no: 77, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,read,SIMPLE_NAME, line no: 77, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,JsonElement,SIMPLE_NAME, line no: 91, 0.96875, 0.9375, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionsElement != null && suggestionsElement.isJsonArray(),INFIX_EXPRESSION, line no: 93, 0.96875, 0.9375, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionsElement != null,INFIX_EXPRESSION, line no: 93, 0.96875, 0.9375, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,null,NULL_LITERAL, line no: 93, 0.96875, 0.9375, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionsElement.isJsonArray(),METHOD_INVOCATION, line no: 93, 0.96875, 0.9375, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,isJsonArray,SIMPLE_NAME, line no: 93, 0.96875, 0.9375, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionElements,SIMPLE_NAME, line no: 95, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionsElement.getAsJsonArray(),METHOD_INVOCATION, line no: 95, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,getAsJsonArray,SIMPLE_NAME, line no: 95, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionElement,SIMPLE_NAME, line no: 97, 0.96875, 0.9375, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionEntry,SIMPLE_NAME, line no: 99, 0.96875, 0.96875, 0.0
"{!lucene q.op=OR df=alltext}",STRING_LITERAL, line no: 75,suggestionElement.getAsJsonArray(),METHOD_INVOCATION, line no: 99, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,Lists,SIMPLE_NAME, line no: 25, 0.96875, 0.03125, 0.0
searchText,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 77, 0.96875, 0.9375, 0.0
searchText,SIMPLE_NAME, line no: 75,geneIds,SIMPLE_NAME, line no: 77, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,JsonPath.read(jsonString JSON_PATH_GENE_IDENTIFIERS),METHOD_INVOCATION, line no: 77, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,JsonElement,SIMPLE_NAME, line no: 91, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionsElement != null && suggestionsElement.isJsonArray(),INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionsElement != null,INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,null,NULL_LITERAL, line no: 93, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,suggestionsElement.isJsonArray(),METHOD_INVOCATION, line no: 93, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,isJsonArray,SIMPLE_NAME, line no: 93, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,JsonArray,SIMPLE_NAME, line no: 95, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,Lists.newArrayList(),METHOD_INVOCATION, line no: 111, 0.96875, 0.96875, 0.0
searchText,SIMPLE_NAME, line no: 75,newArrayList,SIMPLE_NAME, line no: 111, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,Lists,SIMPLE_NAME, line no: 25, 0.96875, 0.03125, 0.0
species,SIMPLE_NAME, line no: 75,List,SIMPLE_NAME, line no: 77, 0.96875, 0.9375, 0.0
species,SIMPLE_NAME, line no: 75,geneIds,SIMPLE_NAME, line no: 77, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,JsonPath.read(jsonString JSON_PATH_GENE_IDENTIFIERS),METHOD_INVOCATION, line no: 77, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,JsonElement,SIMPLE_NAME, line no: 91, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,suggestionsElement != null && suggestionsElement.isJsonArray(),INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,suggestionsElement != null,INFIX_EXPRESSION, line no: 93, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,null,NULL_LITERAL, line no: 93, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,suggestionsElement.isJsonArray(),METHOD_INVOCATION, line no: 93, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,isJsonArray,SIMPLE_NAME, line no: 93, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,JsonArray,SIMPLE_NAME, line no: 95, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,Lists.newArrayList(),METHOD_INVOCATION, line no: 111, 0.96875, 0.96875, 0.0
species,SIMPLE_NAME, line no: 75,newArrayList,SIMPLE_NAME, line no: 111, 0.96875, 0.96875, 0.0
String,SIMPLE_NAME, line no: 75,Lists,SIMPLE_NAME, line no: 25, 0.967741935483871, 0.03225806451612903, 0.0
