get,SIMPLE_NAME, line no: 1100,ColumnWidth,SIMPLE_NAME, line no: 71, 0.9734513274336283, 0.004424778761061947, 0.0
get,SIMPLE_NAME, line no: 1100,Security,SIMPLE_NAME, line no: 87, 0.9734513274336283, 0.004424778761061947, 0.0
get,SIMPLE_NAME, line no: 1100,doc.createElement("CWM:Namespace.ownedElement"),METHOD_INVOCATION, line no: 318, 0.9734513274336283, 0.9292035398230089, 0.0
get,SIMPLE_NAME, line no: 1100,mdbSchema,SIMPLE_NAME, line no: 342, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,doc.createElement("CWMMDB:Schema"),METHOD_INVOCATION, line no: 342, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,sdo,SIMPLE_NAME, line no: 412, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,doc.createElement("CWMMDB:Schema.dimensionedObject"),METHOD_INVOCATION, line no: 412, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,sd,SIMPLE_NAME, line no: 413, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,doc.createElement("CWMMDB:Schema.dimension"),METHOD_INVOCATION, line no: 413, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,concept.getChildProperties().keySet(),METHOD_INVOCATION, line no: 498, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,concept.getChildProperties(),METHOD_INVOCATION, line no: 498, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,Object,SIMPLE_NAME, line no: 503, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof String,INSTANCEOF_EXPRESSION, line no: 511, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 518, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,Boolean,SIMPLE_NAME, line no: 518, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof Color,INSTANCEOF_EXPRESSION, line no: 522, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof URL,INSTANCEOF_EXPRESSION, line no: 527, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof org.pentaho.metadata.model.concept.types.ColumnWidth,INSTANCEOF_EXPRESSION, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.types.ColumnWidth,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.types,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho.metadata,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof Double,INSTANCEOF_EXPRESSION, line no: 535, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,Double,SIMPLE_NAME, line no: 535, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof Alignment,INSTANCEOF_EXPRESSION, line no: 539, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof org.pentaho.metadata.model.concept.security.Security,INSTANCEOF_EXPRESSION, line no: 544, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.security.Security,QUALIFIED_NAME, line no: 544, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.security,QUALIFIED_NAME, line no: 544, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof RowLevelSecurity,INSTANCEOF_EXPRESSION, line no: 554, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof Font,INSTANCEOF_EXPRESSION, line no: 568, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof TargetTableType,INSTANCEOF_EXPRESSION, line no: 572, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof TableType,INSTANCEOF_EXPRESSION, line no: 580, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof LocalizedString,INSTANCEOF_EXPRESSION, line no: 584, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof TargetColumnType,INSTANCEOF_EXPRESSION, line no: 590, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof FieldType,INSTANCEOF_EXPRESSION, line no: 595, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof DataType,INSTANCEOF_EXPRESSION, line no: 600, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof AggregationType,INSTANCEOF_EXPRESSION, line no: 603, 0.9734513274336283, 0.9734513274336283, 0.0
get,SIMPLE_NAME, line no: 1100,val instanceof List,INSTANCEOF_EXPRESSION, line no: 607, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org,SIMPLE_NAME, line no: 13, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,pentaho,SIMPLE_NAME, line no: 13, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,metadata,SIMPLE_NAME, line no: 13, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,URL,SIMPLE_NAME, line no: 19, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,security,SIMPLE_NAME, line no: 57, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,RowLevelSecurity,SIMPLE_NAME, line no: 57, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,types,SIMPLE_NAME, line no: 59, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,AggregationType,SIMPLE_NAME, line no: 59, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,Alignment,SIMPLE_NAME, line no: 60, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,Color,SIMPLE_NAME, line no: 61, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,DataType,SIMPLE_NAME, line no: 62, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,FieldType,SIMPLE_NAME, line no: 63, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,Font,SIMPLE_NAME, line no: 64, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,LocalizedString,SIMPLE_NAME, line no: 66, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,TableType,SIMPLE_NAME, line no: 68, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,TargetColumnType,SIMPLE_NAME, line no: 69, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,TargetTableType,SIMPLE_NAME, line no: 70, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,ColumnWidth,SIMPLE_NAME, line no: 71, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,Security,SIMPLE_NAME, line no: 87, 0.9734513274336283, 0.004424778761061947, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,idGen.getNextId(),METHOD_INVOCATION, line no: 192, 0.9734513274336283, 0.37610619469026546, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,doc.createElement("CWM:Namespace.ownedElement"),METHOD_INVOCATION, line no: 318, 0.9734513274336283, 0.9292035398230089, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,"CWM:Namespace.ownedElement",STRING_LITERAL, line no: 318, 0.9734513274336283, 0.9292035398230089, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,mdbSchema,SIMPLE_NAME, line no: 342, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,doc.createElement("CWMMDB:Schema"),METHOD_INVOCATION, line no: 342, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,"CWMMDB:Schema",STRING_LITERAL, line no: 342, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,sdo,SIMPLE_NAME, line no: 412, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,doc.createElement("CWMMDB:Schema.dimensionedObject"),METHOD_INVOCATION, line no: 412, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,"CWMMDB:Schema.dimensionedObject",STRING_LITERAL, line no: 412, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,sd,SIMPLE_NAME, line no: 413, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,doc.createElement("CWMMDB:Schema.dimension"),METHOD_INVOCATION, line no: 413, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,"CWMMDB:Schema.dimension",STRING_LITERAL, line no: 413, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,concept.getChildProperties().keySet(),METHOD_INVOCATION, line no: 498, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,concept.getChildProperties(),METHOD_INVOCATION, line no: 498, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,Object,SIMPLE_NAME, line no: 503, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof String,INSTANCEOF_EXPRESSION, line no: 511, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 518, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,Boolean,SIMPLE_NAME, line no: 518, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof Color,INSTANCEOF_EXPRESSION, line no: 522, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof URL,INSTANCEOF_EXPRESSION, line no: 527, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof org.pentaho.metadata.model.concept.types.ColumnWidth,INSTANCEOF_EXPRESSION, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho.metadata.model.concept.types.ColumnWidth,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho.metadata.model.concept.types,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho.metadata.model.concept,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho.metadata.model,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho.metadata,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho,QUALIFIED_NAME, line no: 530, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof Double,INSTANCEOF_EXPRESSION, line no: 535, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,Double,SIMPLE_NAME, line no: 535, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof Alignment,INSTANCEOF_EXPRESSION, line no: 539, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof org.pentaho.metadata.model.concept.security.Security,INSTANCEOF_EXPRESSION, line no: 544, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho.metadata.model.concept.security.Security,QUALIFIED_NAME, line no: 544, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,org.pentaho.metadata.model.concept.security,QUALIFIED_NAME, line no: 544, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof RowLevelSecurity,INSTANCEOF_EXPRESSION, line no: 554, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof Font,INSTANCEOF_EXPRESSION, line no: 568, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof TargetTableType,INSTANCEOF_EXPRESSION, line no: 572, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof TableType,INSTANCEOF_EXPRESSION, line no: 580, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof LocalizedString,INSTANCEOF_EXPRESSION, line no: 584, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof TargetColumnType,INSTANCEOF_EXPRESSION, line no: 590, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof FieldType,INSTANCEOF_EXPRESSION, line no: 595, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof DataType,INSTANCEOF_EXPRESSION, line no: 600, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof AggregationType,INSTANCEOF_EXPRESSION, line no: 603, 0.9734513274336283, 0.9734513274336283, 0.0
"RELATIONSHIP_COMPLEX_JOIN",STRING_LITERAL, line no: 1100,val instanceof List,INSTANCEOF_EXPRESSION, line no: 607, 0.9734513274336283, 0.9734513274336283, 0.0
nvp,SIMPLE_NAME, line no: 1100,org,SIMPLE_NAME, line no: 13, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,pentaho,SIMPLE_NAME, line no: 13, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,metadata,SIMPLE_NAME, line no: 13, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,URL,SIMPLE_NAME, line no: 19, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,security,SIMPLE_NAME, line no: 57, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,RowLevelSecurity,SIMPLE_NAME, line no: 57, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,types,SIMPLE_NAME, line no: 59, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,AggregationType,SIMPLE_NAME, line no: 59, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,Alignment,SIMPLE_NAME, line no: 60, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,Color,SIMPLE_NAME, line no: 61, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,DataType,SIMPLE_NAME, line no: 62, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,FieldType,SIMPLE_NAME, line no: 63, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,Font,SIMPLE_NAME, line no: 64, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,LocalizedString,SIMPLE_NAME, line no: 66, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,TableType,SIMPLE_NAME, line no: 68, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,TargetColumnType,SIMPLE_NAME, line no: 69, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,TargetTableType,SIMPLE_NAME, line no: 70, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,ColumnWidth,SIMPLE_NAME, line no: 71, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,Security,SIMPLE_NAME, line no: 87, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,getNextId,SIMPLE_NAME, line no: 135, 0.9733333333333334, 0.0044444444444444444, 0.0
nvp,SIMPLE_NAME, line no: 1100,idstr,SIMPLE_NAME, line no: 192, 0.9733333333333334, 0.37777777777777777, 0.0
nvp,SIMPLE_NAME, line no: 1100,idGen.getNextId(),METHOD_INVOCATION, line no: 192, 0.9733333333333334, 0.37777777777777777, 0.0
nvp,SIMPLE_NAME, line no: 1100,doc.createElement("CWM:Namespace.ownedElement"),METHOD_INVOCATION, line no: 318, 0.9733333333333334, 0.9288888888888889, 0.0
nvp,SIMPLE_NAME, line no: 1100,"CWM:Namespace.ownedElement",STRING_LITERAL, line no: 318, 0.9733333333333334, 0.9288888888888889, 0.0
nvp,SIMPLE_NAME, line no: 1100,mdbSchema,SIMPLE_NAME, line no: 342, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,doc.createElement("CWMMDB:Schema"),METHOD_INVOCATION, line no: 342, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,"CWMMDB:Schema",STRING_LITERAL, line no: 342, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,sdo,SIMPLE_NAME, line no: 412, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,doc.createElement("CWMMDB:Schema.dimensionedObject"),METHOD_INVOCATION, line no: 412, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,"CWMMDB:Schema.dimensionedObject",STRING_LITERAL, line no: 412, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,sd,SIMPLE_NAME, line no: 413, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,doc.createElement("CWMMDB:Schema.dimension"),METHOD_INVOCATION, line no: 413, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,"CWMMDB:Schema.dimension",STRING_LITERAL, line no: 413, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,concept.getChildProperties().keySet(),METHOD_INVOCATION, line no: 498, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,concept.getChildProperties(),METHOD_INVOCATION, line no: 498, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,Object,SIMPLE_NAME, line no: 503, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof String,INSTANCEOF_EXPRESSION, line no: 511, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof Boolean,INSTANCEOF_EXPRESSION, line no: 518, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,Boolean,SIMPLE_NAME, line no: 518, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof Color,INSTANCEOF_EXPRESSION, line no: 522, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof URL,INSTANCEOF_EXPRESSION, line no: 527, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof org.pentaho.metadata.model.concept.types.ColumnWidth,INSTANCEOF_EXPRESSION, line no: 530, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.types.ColumnWidth,QUALIFIED_NAME, line no: 530, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.types,QUALIFIED_NAME, line no: 530, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept,QUALIFIED_NAME, line no: 530, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model,QUALIFIED_NAME, line no: 530, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho.metadata,QUALIFIED_NAME, line no: 530, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho,QUALIFIED_NAME, line no: 530, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof Double,INSTANCEOF_EXPRESSION, line no: 535, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,Double,SIMPLE_NAME, line no: 535, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof Alignment,INSTANCEOF_EXPRESSION, line no: 539, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof org.pentaho.metadata.model.concept.security.Security,INSTANCEOF_EXPRESSION, line no: 544, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.security.Security,QUALIFIED_NAME, line no: 544, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,org.pentaho.metadata.model.concept.security,QUALIFIED_NAME, line no: 544, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof RowLevelSecurity,INSTANCEOF_EXPRESSION, line no: 554, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof Font,INSTANCEOF_EXPRESSION, line no: 568, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof TargetTableType,INSTANCEOF_EXPRESSION, line no: 572, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof TableType,INSTANCEOF_EXPRESSION, line no: 580, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof LocalizedString,INSTANCEOF_EXPRESSION, line no: 584, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof TargetColumnType,INSTANCEOF_EXPRESSION, line no: 590, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof FieldType,INSTANCEOF_EXPRESSION, line no: 595, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof DataType,INSTANCEOF_EXPRESSION, line no: 600, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof AggregationType,INSTANCEOF_EXPRESSION, line no: 603, 0.9733333333333334, 0.9733333333333334, 0.0
nvp,SIMPLE_NAME, line no: 1100,val instanceof List,INSTANCEOF_EXPRESSION, line no: 607, 0.9733333333333334, 0.9733333333333334, 0.0
get,SIMPLE_NAME, line no: 1100,org,SIMPLE_NAME, line no: 13, 0.9733333333333334, 0.0044444444444444444, 0.0
get,SIMPLE_NAME, line no: 1100,pentaho,SIMPLE_NAME, line no: 13, 0.9733333333333334, 0.0044444444444444444, 0.0
