routes,SIMPLE_NAME, line no: 515,getRoute,SIMPLE_NAME, line no: 514, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,route.getId(),METHOD_INVOCATION, line no: 516, 0.8235294117647058, 0.5882352941176471, 0.0
routes,SIMPLE_NAME, line no: 515,getId,SIMPLE_NAME, line no: 516, 0.8235294117647058, 0.6470588235294118, 0.0
routes,SIMPLE_NAME, line no: 515,routeDefinition,SIMPLE_NAME, line no: 553, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,next,SIMPLE_NAME, line no: 575, 0.8235294117647058, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,getRouteStatus,SIMPLE_NAME, line no: 597, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,routeServices.get(key),METHOD_INVOCATION, line no: 598, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,!routeSupportsSuspension(routeId),PREFIX_EXPRESSION, line no: 626, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeSupportsSuspension(routeId),METHOD_INVOCATION, line no: 626, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeSupportsSuspension,SIMPLE_NAME, line no: 626, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getRoutes().iterator().next(),METHOD_INVOCATION, line no: 642, 0.8235294117647058, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getRoutes().iterator(),METHOD_INVOCATION, line no: 642, 0.8235294117647058, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getRoutes(),METHOD_INVOCATION, line no: 642, 0.8235294117647058, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,getRouteStatus(routeId).isStopped(),METHOD_INVOCATION, line no: 697, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getRouteStatus(routeId),METHOD_INVOCATION, line no: 697, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,isStopped,SIMPLE_NAME, line no: 697, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,object,SIMPLE_NAME, line no: 750, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,object instanceof Service,INSTANCEOF_EXPRESSION, line no: 751, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,(Service)object,CAST_EXPRESSION, line no: 752, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,service instanceof Endpoint,INSTANCEOF_EXPRESSION, line no: 755, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,singleton,SIMPLE_NAME, line no: 765, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,service instanceof IsSingleton,INSTANCEOF_EXPRESSION, line no: 766, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,isSingleton,SIMPLE_NAME, line no: 767, 0.8235294117647058, 0.47058823529411764, 0.0
routes,SIMPLE_NAME, line no: 515,startServices(object),METHOD_INVOCATION, line no: 773, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,resolveLanguage,SIMPLE_NAME, line no: 797, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,language,SIMPLE_NAME, line no: 797, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,answer=languages.get(language),ASSIGNMENT, line no: 800, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,languages.get(language),METHOD_INVOCATION, line no: 800, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,answer instanceof IsSingleton,INSTANCEOF_EXPRESSION, line no: 803, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,answer=getLanguageResolver().resolveLanguage(language this),ASSIGNMENT, line no: 811, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getLanguageResolver().resolveLanguage(language this),METHOD_INVOCATION, line no: 811, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getLanguageResolver(),METHOD_INVOCATION, line no: 811, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getLanguageResolver,SIMPLE_NAME, line no: 811, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,hasComponent("properties"),METHOD_INVOCATION, line no: 825, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,"properties",STRING_LITERAL, line no: 825, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,pc,SIMPLE_NAME, line no: 835, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getComponent("properties" PropertiesComponent.class),METHOD_INVOCATION, line no: 835, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,PropertiesComponent.class,TYPE_LITERAL, line no: 835, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,pc.parseUri(uri),METHOD_INVOCATION, line no: 837, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,parseUri,SIMPLE_NAME, line no: 837, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,typeConverter == null,INFIX_EXPRESSION, line no: 850, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getRouteDefinition,SIMPLE_NAME, line no: 969, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getKey(),METHOD_INVOCATION, line no: 1105, 0.8235294117647058, 0.5882352941176471, 0.0
routes,SIMPLE_NAME, line no: 515,getKey,SIMPLE_NAME, line no: 1105, 0.8235294117647058, 0.6470588235294118, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getValue().getRoutes().iterator().next(),METHOD_INVOCATION, line no: 1112, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getValue().getRoutes().iterator(),METHOD_INVOCATION, line no: 1112, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getValue().getRoutes(),METHOD_INVOCATION, line no: 1112, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,Integer,SIMPLE_NAME, line no: 1113, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getValue().getRouteDefinition().getStartupOrder(),METHOD_INVOCATION, line no: 1113, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getValue().getRouteDefinition(),METHOD_INVOCATION, line no: 1113, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,order == null,INFIX_EXPRESSION, line no: 1114, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,orders.add(new DefaultRouteStartupOrder(order route entry.getValue())),METHOD_INVOCATION, line no: 1117, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,new DefaultRouteStartupOrder(order route entry.getValue()),CLASS_INSTANCE_CREATION, line no: 1117, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,isAutoStartup,SIMPLE_NAME, line no: 1182, 0.8235294117647058, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,getRoutes(),METHOD_INVOCATION, line no: 1192, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,(Service)notifier,CAST_EXPRESSION, line no: 1281, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,startConsumer,SIMPLE_NAME, line no: 1388, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,filtered,SIMPLE_NAME, line no: 1390, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,new LinkedHashMap<String RouteService>(),CLASS_INSTANCE_CREATION, line no: 1390, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeServices.entrySet(),METHOD_INVOCATION, line no: 1391, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,consumer,SIMPLE_NAME, line no: 1394, 0.8235294117647058, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,!filtered.isEmpty(),PREFIX_EXPRESSION, line no: 1411, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,filtered.isEmpty(),METHOD_INVOCATION, line no: 1411, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,isEmpty,SIMPLE_NAME, line no: 1411, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,startup,SIMPLE_NAME, line no: 1419, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,supportsSuspension,SIMPLE_NAME, line no: 1427, 0.8235294117647058, 0.6470588235294118, 0.0
routes,SIMPLE_NAME, line no: 515,list,SIMPLE_NAME, line no: 1451, 0.8235294117647058, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getRouteDefinition().isAutoStartup(this),METHOD_INVOCATION, line no: 1528, 0.8235294117647058, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getRouteDefinition(),METHOD_INVOCATION, line no: 1528, 0.8235294117647058, 0.7058823529411765, 0.0
routes,SIMPLE_NAME, line no: 515,"Route: ",STRING_LITERAL, line no: 1559, 0.8235294117647058, 0.6470588235294118, 0.0
routes,SIMPLE_NAME, line no: 515,new TreeMap<Integer DefaultRouteStartupOrder>(),CLASS_INSTANCE_CREATION, line no: 1599, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,doPrepareRouteToBeStarted(routeService),METHOD_INVOCATION, line no: 1603, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,doPrepareRouteToBeStarted,SIMPLE_NAME, line no: 1603, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,order != null,INFIX_EXPRESSION, line no: 1605, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,doWarmUpRoutes(inputs startConsumer),METHOD_INVOCATION, line no: 1615, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,doWarmUpRoutes,SIMPLE_NAME, line no: 1615, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,inputs.clear(),METHOD_INVOCATION, line no: 1629, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getRouteDefinition().getStartupOrder(),METHOD_INVOCATION, line no: 1643, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,startupOrder == null,INFIX_EXPRESSION, line no: 1644, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,inputs.entrySet(),METHOD_INVOCATION, line no: 1679, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getValue().getRouteService(),METHOD_INVOCATION, line no: 1685, 0.8235294117647058, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,getRouteService,SIMPLE_NAME, line no: 1685, 0.8235294117647058, 0.7647058823529411, 0.0
routes,SIMPLE_NAME, line no: 515,resumeOnly,SIMPLE_NAME, line no: 1701, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,addingRoute,SIMPLE_NAME, line no: 1701, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,routeInputs,SIMPLE_NAME, line no: 1702, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,entry.getValue().getRoute(),METHOD_INVOCATION, line no: 1706, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,addingRoute && !autoStartup,INFIX_EXPRESSION, line no: 1711, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,!autoStartup,PREFIX_EXPRESSION, line no: 1711, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getInputs().values(),METHOD_INVOCATION, line no: 1717, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.getInputs(),METHOD_INVOCATION, line no: 1717, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getInputs,SIMPLE_NAME, line no: 1717, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,consumer.getEndpoint(),METHOD_INVOCATION, line no: 1718, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,!doCheckMultipleConsumerSupportClash(endpoint routeInputs),PREFIX_EXPRESSION, line no: 1721, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,doCheckMultipleConsumerSupportClash(endpoint routeInputs),METHOD_INVOCATION, line no: 1721, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,doCheckMultipleConsumerSupportClash,SIMPLE_NAME, line no: 1721, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,LOG.debug("Route: " + route.getId() + " >>> "+ route),METHOD_INVOCATION, line no: 1728, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,"Route: " + route.getId() + " >>> "+ route,INFIX_EXPRESSION, line no: 1728, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515," >>> ",STRING_LITERAL, line no: 1728, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,resumeOnly && route.supportsSuspension(),INFIX_EXPRESSION, line no: 1736, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,route.supportsSuspension(),METHOD_INVOCATION, line no: 1736, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,startServices(consumer),METHOD_INVOCATION, line no: 1745, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,LOG.info("Route: " + route.getId() + " started and consuming from: "+ endpoint),METHOD_INVOCATION, line no: 1746, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,"Route: " + route.getId() + " started and consuming from: "+ endpoint,INFIX_EXPRESSION, line no: 1746, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515," started and consuming from: ",STRING_LITERAL, line no: 1746, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeInputs.add(endpoint),METHOD_INVOCATION, line no: 1749, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,found,SIMPLE_NAME, line no: 1753, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,!found,PREFIX_EXPRESSION, line no: 1760, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeService.start(false),METHOD_INVOCATION, line no: 1766, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,multipleConsumersSupported,SIMPLE_NAME, line no: 1772, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,endpoint instanceof MultipleConsumersSupport,INSTANCEOF_EXPRESSION, line no: 1773, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,routeInputs.contains(endpoint),METHOD_INVOCATION, line no: 1783, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,path,SIMPLE_NAME, line no: 1914, 0.8235294117647058, 0.058823529411764705, 0.0
routes,SIMPLE_NAME, line no: 515,factories.get(path),METHOD_INVOCATION, line no: 1916, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,components.keySet(),METHOD_INVOCATION, line no: 1944, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,keySet,SIMPLE_NAME, line no: 1944, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,languages.keySet(),METHOD_INVOCATION, line no: 1954, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,disableJMX || Boolean.getBoolean(JmxSystemPropertyKeys.DISABLED),INFIX_EXPRESSION, line no: 2116, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,Boolean.getBoolean(JmxSystemPropertyKeys.DISABLED),METHOD_INVOCATION, line no: 2116, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,getBoolean,SIMPLE_NAME, line no: 2116, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,JmxSystemPropertyKeys.DISABLED,QUALIFIED_NAME, line no: 2116, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,DISABLED,SIMPLE_NAME, line no: 2116, 0.8235294117647058, 0.8235294117647058, 0.0
routes,SIMPLE_NAME, line no: 515,answer instanceof CamelContextAware,INSTANCEOF_EXPRESSION, line no: 2143, 0.8235294117647058, 0.8235294117647058, 0.0
Route,SIMPLE_NAME, line no: 515,LinkedHashMap,SIMPLE_NAME, line no: 26, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,TreeMap,SIMPLE_NAME, line no: 31, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,CamelContextAware,SIMPLE_NAME, line no: 38, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,IsSingleton,SIMPLE_NAME, line no: 44, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,MultipleConsumersSupport,SIMPLE_NAME, line no: 45, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,NoFactoryAvailableException,SIMPLE_NAME, line no: 46, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,component,SIMPLE_NAME, line no: 63, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,PropertiesComponent,SIMPLE_NAME, line no: 63, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,FactoryFinder,SIMPLE_NAME, line no: 86, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,ManagementStrategy,SIMPLE_NAME, line no: 94, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,EventHelper,SIMPLE_NAME, line no: 108, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,TimeUtils,SIMPLE_NAME, line no: 113, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,LOG,SIMPLE_NAME, line no: 124, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,components,SIMPLE_NAME, line no: 130, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,servicesToClose,SIMPLE_NAME, line no: 132, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,typeConverter,SIMPLE_NAME, line no: 134, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,languages,SIMPLE_NAME, line no: 140, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,lifecycleStrategies,SIMPLE_NAME, line no: 142, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,managementStrategy,SIMPLE_NAME, line no: 143, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,doNotStartRoutesOnFirstStart,SIMPLE_NAME, line no: 150, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,routeServices,SIMPLE_NAME, line no: 164, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,suspendedRouteServices,SIMPLE_NAME, line no: 165, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,producerServicePool,SIMPLE_NAME, line no: 170, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,inflightRepository,SIMPLE_NAME, line no: 174, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,shutdownStrategy,SIMPLE_NAME, line no: 178, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,executorServiceStrategy,SIMPLE_NAME, line no: 181, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,stopWatch,SIMPLE_NAME, line no: 184, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,startDate,SIMPLE_NAME, line no: 185, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,this,THIS_EXPRESSION, line no: 191, 0.7894736842105263, 0.631578947368421, 0.0
Route,SIMPLE_NAME, line no: 515,info,SIMPLE_NAME, line no: 192, 0.7894736842105263, 0.42105263157894735, 0.0
Route,SIMPLE_NAME, line no: 515,getName,SIMPLE_NAME, line no: 219, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,name,SIMPLE_NAME, line no: 228, 0.7894736842105263, 0.10526315789473684, 0.0
Route,SIMPLE_NAME, line no: 515,componentName,SIMPLE_NAME, line no: 241, 0.7894736842105263, 0.10526315789473684, 0.0
Route,SIMPLE_NAME, line no: 515,get,SIMPLE_NAME, line no: 242, 0.7894736842105263, 0.42105263157894735, 0.0
Route,SIMPLE_NAME, line no: 515,startServices,SIMPLE_NAME, line no: 271, 0.7894736842105263, 0.3157894736842105, 0.0
Route,SIMPLE_NAME, line no: 515,components.remove(componentName),METHOD_INVOCATION, line no: 294, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,answer != null,INFIX_EXPRESSION, line no: 295, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,endpoints.values(),METHOD_INVOCATION, line no: 309, 0.7894736842105263, 0.42105263157894735, 0.0
Route,SIMPLE_NAME, line no: 515,values,SIMPLE_NAME, line no: 309, 0.7894736842105263, 0.47368421052631576, 0.0
Route,SIMPLE_NAME, line no: 515,entrySet,SIMPLE_NAME, line no: 354, 0.7894736842105263, 0.7368421052631579, 0.0
Route,SIMPLE_NAME, line no: 515,0,NUMBER_LITERAL, line no: 410, 0.7894736842105263, 0.6842105263157895, 0.0
Route,SIMPLE_NAME, line no: 515,addService,SIMPLE_NAME, line no: 430, 0.7894736842105263, 0.5263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,contains,SIMPLE_NAME, line no: 462, 0.7894736842105263, 0.6842105263157895, 0.0
Route,SIMPLE_NAME, line no: 515,getRouteStartupOrder,SIMPLE_NAME, line no: 500, 0.7894736842105263, 0.05263157894736842, 0.0
Route,SIMPLE_NAME, line no: 515,routeDefinition,SIMPLE_NAME, line no: 553, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,startRouteDefinitions(routeDefinitions),METHOD_INVOCATION, line no: 558, 0.7894736842105263, 0.2631578947368421, 0.0
Route,SIMPLE_NAME, line no: 515,startRouteDefinitions,SIMPLE_NAME, line no: 558, 0.7894736842105263, 0.3157894736842105, 0.0
Route,SIMPLE_NAME, line no: 515,key,SIMPLE_NAME, line no: 571, 0.7894736842105263, 0.10526315789473684, 0.0
Route,SIMPLE_NAME, line no: 515,false,BOOLEAN_LITERAL, line no: 572, 0.7894736842105263, 0.6842105263157895, 0.0
Route,SIMPLE_NAME, line no: 515,iterator,SIMPLE_NAME, line no: 573, 0.7894736842105263, 0.6842105263157895, 0.0
Route,SIMPLE_NAME, line no: 515,hasNext,SIMPLE_NAME, line no: 574, 0.7894736842105263, 0.6842105263157895, 0.0
Route,SIMPLE_NAME, line no: 515,routeService != null,INFIX_EXPRESSION, line no: 599, 0.7894736842105263, 0.7368421052631579, 0.0
Route,SIMPLE_NAME, line no: 515,routeId,SIMPLE_NAME, line no: 618, 0.7894736842105263, 0.10526315789473684, 0.0
Route,SIMPLE_NAME, line no: 515,routeServices.get(routeId),METHOD_INVOCATION, line no: 619, 0.7894736842105263, 0.631578947368421, 0.0
Route,SIMPLE_NAME, line no: 515,getShutdownStrategy(),METHOD_INVOCATION, line no: 645, 0.7894736842105263, 0.631578947368421, 0.0
Route,SIMPLE_NAME, line no: 515,getShutdownStrategy,SIMPLE_NAME, line no: 645, 0.7894736842105263, 0.631578947368421, 0.0
Route,SIMPLE_NAME, line no: 515,suspend,SIMPLE_NAME, line no: 724, 0.7894736842105263, 0.631578947368421, 0.0
Route,SIMPLE_NAME, line no: 515,uri != null && !uri.startsWith("properties:") && uri.contains(PropertiesComponent.PREFIX_TOKEN),INFIX_EXPRESSION, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,uri != null && !uri.startsWith("properties:"),INFIX_EXPRESSION, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,uri != null,INFIX_EXPRESSION, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,!uri.startsWith("properties:"),PREFIX_EXPRESSION, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,uri.startsWith("properties:"),METHOD_INVOCATION, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,startsWith,SIMPLE_NAME, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,"properties:",STRING_LITERAL, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,uri.contains(PropertiesComponent.PREFIX_TOKEN),METHOD_INVOCATION, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,PropertiesComponent.PREFIX_TOKEN,QUALIFIED_NAME, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,PREFIX_TOKEN,SIMPLE_NAME, line no: 823, 0.7894736842105263, 0.7894736842105263, 0.0
Route,SIMPLE_NAME, line no: 515,getRegistry(),METHOD_INVOCATION, line no: 828, 0.7894736842105263, 0.3684210526315789, 0.0
