toString(0 true true),METHOD_INVOCATION, line no: 1290,getFieldList,SIMPLE_NAME, line no: 829, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,new ArrayList(),CLASS_INSTANCE_CREATION, line no: 830, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Class cls=getClass(),VARIABLE_DECLARATION_EXPRESSION, line no: 831, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,i < fields.length,INFIX_EXPRESSION, line no: 836, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,fields.length,QUALIFIED_NAME, line no: 836, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,new ArrayList(c),CLASS_INSTANCE_CREATION, line no: 861, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getFields,SIMPLE_NAME, line no: 873, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,new HashSet(),CLASS_INSTANCE_CREATION, line no: 875, 0.19047619047619047, 0.75, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,flist.size(),METHOD_INVOCATION, line no: 880, 0.19047619047619047, 0.75, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,flist.size() > 1,INFIX_EXPRESSION, line no: 880, 0.19047619047619047, 0.75, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,!info.variable,PREFIX_EXPRESSION, line no: 932, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,info.variable,QUALIFIED_NAME, line no: 932, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,sz=value.size(),ASSIGNMENT, line no: 937, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,value.size(),METHOD_INVOCATION, line no: 937, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,info.alignType,QUALIFIED_NAME, line no: 949, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,deriveLayout,SIMPLE_NAME, line no: 951, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,alignment,SIMPLE_NAME, line no: 954, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,new LinkedHashMap(),CLASS_INSTANCE_CREATION, line no: 982, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,validateField,SIMPLE_NAME, line no: 988, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,typeMapper != null,INFIX_EXPRESSION, line no: 989, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getMessage,SIMPLE_NAME, line no: 1004, 0.19047619047619047, 0.375, 1.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getType,SIMPLE_NAME, line no: 1015, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,calculatedSize,SIMPLE_NAME, line no: 1025, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,firstField,SIMPLE_NAME, line no: 1035, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,firstField=false,ASSIGNMENT, line no: 1036, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,fieldAlignment,SIMPLE_NAME, line no: 1074, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getInstance,SIMPLE_NAME, line no: 1089, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,value.getClass(),METHOD_INVOCATION, line no: 1101, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,typeMapper == null,INFIX_EXPRESSION, line no: 1122, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,calculatedSize > 0,INFIX_EXPRESSION, line no: 1141, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,info.size=size,ASSIGNMENT, line no: 1147, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,f.get(this),METHOD_INVOCATION, line no: 1166, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,defaultValue,SIMPLE_NAME, line no: 1195, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,isFirstElement,SIMPLE_NAME, line no: 1228, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,isPrimitive,SIMPLE_NAME, line no: 1236, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer.class,TYPE_LITERAL, line no: 1236, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Integer,SIMPLE_NAME, line no: 1236, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Character.class,TYPE_LITERAL, line no: 1237, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Character,SIMPLE_NAME, line no: 1237, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Byte.class == type,INFIX_EXPRESSION, line no: 1238, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Boolean.class == type,INFIX_EXPRESSION, line no: 1238, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,Float.class == type,INFIX_EXPRESSION, line no: 1239, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getNativeAlignment(type.getComponentType() null isFirstElement),METHOD_INVOCATION, line no: 1260, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,alignment=1,ASSIGNMENT, line no: 1267, 0.19047619047619047, 0.25, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,!isFirstElement,PREFIX_EXPRESSION, line no: 1275, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,alignment=4,ASSIGNMENT, line no: 1279, 0.19047619047619047, 0.25, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getBoolean,SIMPLE_NAME, line no: 1286, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,"jna.dump_memory",STRING_LITERAL, line no: 1286, 0.19047619047619047, 0.625, 1.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,s.lastIndexOf("."),METHOD_INVOCATION, line no: 1295, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,indent,SIMPLE_NAME, line no: 1299, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,idx < indent,INFIX_EXPRESSION, line no: 1307, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getLength,SIMPLE_NAME, line no: 1322, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,indent + 1,INFIX_EXPRESSION, line no: 1327, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,value instanceof Long,INSTANCEOF_EXPRESSION, line no: 1330, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,byteValue,SIMPLE_NAME, line no: 1340, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,!i.hasNext(),PREFIX_EXPRESSION, line no: 1346, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,indent == 0,INFIX_EXPRESSION, line no: 1349, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getByteArray,SIMPLE_NAME, line no: 1352, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,i < buf.length,INFIX_EXPRESSION, line no: 1353, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,i < buf.length - 1,INFIX_EXPRESSION, line no: 1358, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,toArray,SIMPLE_NAME, line no: 1372, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,array.length,QUALIFIED_NAME, line no: 1377, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,i < array.length,INFIX_EXPRESSION, line no: 1385, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,this.array=array,ASSIGNMENT, line no: 1392, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,s.size() == size(),INFIX_EXPRESSION, line no: 1435, 0.19047619047619047, 1.0, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,new Adler32(),CLASS_INSTANCE_CREATION, line no: 1450, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,this.typeInfo,FIELD_ACCESS, line no: 1457, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,getFieldTypeInfo,SIMPLE_NAME, line no: 1461, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,setAutoSynch,SIMPLE_NAME, line no: 1501, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,setAutoRead,SIMPLE_NAME, line no: 1502, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,FFIType.get(obj),METHOD_INVOCATION, line no: 1536, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,new Object[]{init},ARRAY_CREATION, line no: 1561, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Can't instantiate " + type + " ("+ e+ ")",INFIX_EXPRESSION, line no: 1570, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,"Instantiation of ",STRING_LITERAL, line no: 1574, 0.19047619047619047, 0.125, 1.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_float,SIMPLE_NAME, line no: 1642, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_uint8,SIMPLE_NAME, line no: 1645, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_sint8,SIMPLE_NAME, line no: 1646, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_uint16,SIMPLE_NAME, line no: 1647, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_sint16,SIMPLE_NAME, line no: 1648, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_uint32,SIMPLE_NAME, line no: 1649, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_sint32,SIMPLE_NAME, line no: 1650, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_uint64,SIMPLE_NAME, line no: 1651, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ffi_type_sint64,SIMPLE_NAME, line no: 1652, 0.19047619047619047, 0.125, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,(Union)ref,CAST_EXPRESSION, line no: 1697, 0.19047619047619047, 0.375, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ref.fields(),METHOD_INVOCATION, line no: 1704, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,i < length,INFIX_EXPRESSION, line no: 1718, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,"alignment",STRING_LITERAL, line no: 1724, 0.19047619047619047, 0.625, 1.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,cls.isArray(),METHOD_INVOCATION, line no: 1775, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,new FFIType(obj cls),CLASS_INSTANCE_CREATION, line no: 1776, 0.19047619047619047, 0.5, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,ss.getClass(),METHOD_INVOCATION, line no: 1798, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,si < ss.length,INFIX_EXPRESSION, line no: 1803, 0.19047619047619047, 0.625, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,busy().contains(this),METHOD_INVOCATION, line no: 510, 0.19047619047619047, 0.7777777777777778, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,Structure.ByReference,QUALIFIED_NAME, line no: 514, 0.19047619047619047, 0.7777777777777778, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,readConverter != null,INFIX_EXPRESSION, line no: 629, 0.19047619047619047, 0.6666666666666666, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,IllegalStateException,SIMPLE_NAME, line no: 1082, 0.19047619047619047, 0.2222222222222222, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,NativeMappedConverter,SIMPLE_NAME, line no: 1089, 0.19047619047619047, 0.4444444444444444, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,new ToNativeContext(),CLASS_INSTANCE_CREATION, line no: 1233, 0.19047619047619047, 0.4444444444444444, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,Math.min(8 alignment),METHOD_INVOCATION, line no: 1270, 0.19047619047619047, 0.5555555555555556, 0.0, 0.19047619047619047
toString,SIMPLE_NAME, line no: 1290,value instanceof Long,INSTANCEOF_EXPRESSION, line no: 1330, 0.19047619047619047, 0.5555555555555556, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,getStructureAlignment,SIMPLE_NAME, line no: 257, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,Structure.ByReference,QUALIFIED_NAME, line no: 514, 0.19047619047619047, 0.6666666666666666, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,(StructField)i.next(),CAST_EXPRESSION, line no: 519, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,StructureWriteContext,SIMPLE_NAME, line no: 739, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,structField.type=type,ASSIGNMENT, line no: 1058, 0.19047619047619047, 0.8888888888888888, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,toString(0 true true),METHOD_INVOCATION, line no: 1290, 0.19047619047619047, 0.8888888888888888, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,String.valueOf(value),METHOD_INVOCATION, line no: 1343, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,getStructureAlignment,SIMPLE_NAME, line no: 257, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,Structure.ByReference,QUALIFIED_NAME, line no: 514, 0.19047619047619047, 0.6666666666666666, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,(StructField)i.next(),CAST_EXPRESSION, line no: 519, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,StructureWriteContext,SIMPLE_NAME, line no: 739, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,structField.type=type,ASSIGNMENT, line no: 1058, 0.19047619047619047, 0.8888888888888888, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,toString(0 true true),METHOD_INVOCATION, line no: 1290, 0.19047619047619047, 0.8888888888888888, 0.0, 0.19047619047619047
true,BOOLEAN_LITERAL, line no: 1290,String.valueOf(value),METHOD_INVOCATION, line no: 1343, 0.19047619047619047, 0.3333333333333333, 0.0, 0.19047619047619047
toString(0 true true),METHOD_INVOCATION, line no: 1290,this instanceof Structure.ByReference || this instanceof Structure.ByValue,INFIX_EXPRESSION, line no: 1409, 0.1891891891891892, 0.625, 0.0, 0.1891891891891892
toString(0 true true),METHOD_INVOCATION, line no: 1290,(info != null && !info.variable),PARENTHESIZED_EXPRESSION, line no: 932, 0.1875, 0.5, 0.0, 0.1875
toString(0 true true),METHOD_INVOCATION, line no: 1290,alignment=Math.min(MAX_GNUC_ALIGNMENT alignment),ASSIGNMENT, line no: 1276, 0.1875, 0.25, 0.0, 0.1875
toString(0 true true),METHOD_INVOCATION, line no: 1290,els=new Pointer[]{get(ref.getFieldValue(sf.field) sf.type) null},ASSIGNMENT, line no: 1698, 0.1875, 0.375, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,structField.type,QUALIFIED_NAME, line no: 627, 0.1875, 0.6666666666666666, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,flist.iterator(),METHOD_INVOCATION, line no: 876, 0.1875, 0.7777777777777778, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,sort(fieldOrder),METHOD_INVOCATION, line no: 884, 0.1875, 0.4444444444444444, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,getComponentType,SIMPLE_NAME, line no: 997, 0.1875, 0.4444444444444444, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,getFields(force),METHOD_INVOCATION, line no: 1026, 0.1875, 1.0, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,new LayoutInfo(),CLASS_INSTANCE_CREATION, line no: 1031, 0.1875, 1.0, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,structField.size,QUALIFIED_NAME, line no: 1117, 0.1875, 0.4444444444444444, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,(Structure)value,CAST_EXPRESSION, line no: 1256, 0.1875, 0.4444444444444444, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,"line.separator",STRING_LITERAL, line no: 1301, 0.1875, 0.6666666666666666, 1.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,(getPointer() instanceof Memory),PARENTHESIZED_EXPRESSION, line no: 1303, 0.1875, 0.6666666666666666, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,i < array.length,INFIX_EXPRESSION, line no: 1385, 0.1875, 0.6666666666666666, 0.0, 0.1875
toString,SIMPLE_NAME, line no: 1290,getFieldTypeInfo,SIMPLE_NAME, line no: 1461, 0.1875, 0.1111111111111111, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,this.memory=null,ASSIGNMENT, line no: 241, 0.1875, 0.1111111111111111, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,sort(fieldOrder),METHOD_INVOCATION, line no: 884, 0.1875, 0.3333333333333333, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,getFields(force),METHOD_INVOCATION, line no: 1026, 0.1875, 1.0, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,contents+=prefix,ASSIGNMENT, line no: 1319, 0.1875, 0.4444444444444444, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,this.memory=null,ASSIGNMENT, line no: 241, 0.1875, 0.1111111111111111, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,sort(fieldOrder),METHOD_INVOCATION, line no: 884, 0.1875, 0.3333333333333333, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,getFields(force),METHOD_INVOCATION, line no: 1026, 0.1875, 1.0, 0.0, 0.1875
true,BOOLEAN_LITERAL, line no: 1290,contents+=prefix,ASSIGNMENT, line no: 1319, 0.1875, 0.4444444444444444, 0.0, 0.1875
toString(0 true true),METHOD_INVOCATION, line no: 1290,new Error("Native library not initialized"),CLASS_INSTANCE_CREATION, line no: 1657, 0.18604651162790697, 0.5, 0.0, 0.18604651162790697
toString,SIMPLE_NAME, line no: 1290,Long.toHexString(((Long)value).longValue()),METHOD_INVOCATION, line no: 1331, 0.18604651162790697, 0.4444444444444444, 1.0, 0.18604651162790697
toString(0 true true),METHOD_INVOCATION, line no: 1290,"This method is obsolete  use getFieldOrder() instead",STRING_LITERAL, line no: 811, 0.18518518518518517, 0.125, 1.0, 0.18518518518518517
toString,SIMPLE_NAME, line no: 1290,"FFI types not initialized",STRING_LITERAL, line no: 1659, 0.18518518518518517, 0.5555555555555556, 1.0, 0.18518518518518517
toString(0 true true),METHOD_INVOCATION, line no: 1290,names.add(((Field)i.next()).getName()),METHOD_INVOCATION, line no: 877, 0.18421052631578946, 0.375, 0.0, 0.18421052631578946
toString(0 true true),METHOD_INVOCATION, line no: 1290,(calculatedSize % fieldAlignment) != 0,INFIX_EXPRESSION, line no: 1131, 0.18421052631578946, 1.0, 0.0, 0.18421052631578946
toString(0 true true),METHOD_INVOCATION, line no: 1290,{"size" "alignment" "type" "elements"},ARRAY_INITIALIZER, line no: 1724, 0.18421052631578946, 0.625, 0.0, 0.18421052631578946
toString,SIMPLE_NAME, line no: 1290,nativeStrings.remove(structField.name),METHOD_INVOCATION, line no: 762, 0.18421052631578946, 0.4444444444444444, 0.0, 0.18421052631578946
toString,SIMPLE_NAME, line no: 1290,contents+=String.valueOf(value).trim(),ASSIGNMENT, line no: 1343, 0.18421052631578946, 0.4444444444444444, 1.0, 0.18421052631578946
toString(0 true true),METHOD_INVOCATION, line no: 1290,value=((Structure)value).toString(indent + 1 !(value instanceof Structure.ByReference) dumpMemory),ASSIGNMENT, line no: 1327, 0.1836734693877551, 0.375, 0.0, 0.1836734693877551
toString(0 true true),METHOD_INVOCATION, line no: 1290,ss[si].getPointer().peer != base.peer + size * si,INFIX_EXPRESSION, line no: 1804, 0.1836734693877551, 0.25, 0.0, 0.1836734693877551
toString(0 true true),METHOD_INVOCATION, line no: 1290,array[i]=newInstance(getClass() memory.share(i * size size)),ASSIGNMENT, line no: 1386, 0.18333333333333332, 0.375, 0.0, 0.18333333333333332
toString(0 true true),METHOD_INVOCATION, line no: 1290,s1.size() == s2.size(),INFIX_EXPRESSION, line no: 446, 0.18181818181818182, 0.5, 0.0, 0.18181818181818182
toString(0 true true),METHOD_INVOCATION, line no: 1290,s == null || !address.equals(s.getPointer()),INFIX_EXPRESSION, line no: 603, 0.18181818181818182, 0.375, 0.0, 0.18181818181818182
toString(0 true true),METHOD_INVOCATION, line no: 1290,String.class == fieldType || WString.class == fieldType,INFIX_EXPRESSION, line no: 744, 0.18181818181818182, 0.625, 0.0, 0.18181818181818182
toString(0 true true),METHOD_INVOCATION, line no: 1290,fieldOrder.size() != flist.size(),INFIX_EXPRESSION, line no: 880, 0.18181818181818182, 0.75, 0.0, 0.18181818181818182
toString(0 true true),METHOD_INVOCATION, line no: 1290,format(getClass()) + "(" + getPointer()+ ")",INFIX_EXPRESSION, line no: 1302, 0.18181818181818182, 0.625, 0.0, 0.18181818181818182
toString(0 true true),METHOD_INVOCATION, line no: 1290,typeInfoMap.put(Integer.class FFITypes.ffi_type_sint32),METHOD_INVOCATION, line no: 1669, 0.18181818181818182, 0.5, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,com.sun.jna,QUALIFIED_NAME, line no: 13, 0.18181818181818182, 0.0, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,ByReference,SIMPLE_NAME, line no: 107, 0.18181818181818182, 0.1111111111111111, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,elements[i],ARRAY_ACCESS, line no: 443, 0.18181818181818182, 0.5555555555555556, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,--count > 0,INFIX_EXPRESSION, line no: 456, 0.18181818181818182, 0.5555555555555556, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,reads.get(),METHOD_INVOCATION, line no: 483, 0.18181818181818182, 0.6666666666666666, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,(Structure)reading().get(address),CAST_EXPRESSION, line no: 604, 0.18181818181818182, 0.4444444444444444, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,reading().get(address),METHOD_INVOCATION, line no: 604, 0.18181818181818182, 0.4444444444444444, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,newInstance,SIMPLE_NAME, line no: 609, 0.18181818181818182, 0.4444444444444444, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,getTypeInfo,SIMPLE_NAME, line no: 676, 0.18181818181818182, 0.4444444444444444, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,structField.isReadOnly,QUALIFIED_NAME, line no: 726, 0.18181818181818182, 0.6666666666666666, 0.0, 0.18181818181818182
toString,SIMPLE_NAME, line no: 1290,converter.nativeType(),METHOD_INVOCATION, line no: 740, 0.18181818181818182, 0.4444444444444444, 0.0, 0.18181818181818182
